thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.92792264,74.97397892,-82.18482295,-25.11640639,49.23272682,-76.57532436,0.0924491310313252
156.50171698,74.46290049,-81.85920737,-25.59886478,48.34737737,-76.20440598,0.0910891263744483
156.10710153,73.86979947,-81.4349322,-26.06288644,47.39731223,-75.74102678,0.0892780517524549
155.74470974,73.21095418,-80.94404788,-26.50467899,46.38018317,-75.20592919,0.0868114397619136
155.40887675,72.46997579,-80.37854589,-26.93124901,45.31208385,-74.59977124,0.0835424512481421
155.10777945,71.65759602,-79.73420858,-27.34012294,44.19174596,-73.93051291,0.0793760857093925
154.84029429,70.78376814,-79.04288814,-27.72710589,43.01498284,-73.22620784,0.0742621795093148
154.60202673,69.83436692,-78.27566624,-28.09393451,41.79669065,-72.45465312,0.0681879374735061
154.3920266,68.82261346,-77.48408794,-28.44487585,40.53242652,-71.69037578,0.0611705745858173
154.21030141,67.74308877,-76.64008996,-28.77143181,39.22810541,-70.8812096,0.053250486490292
154.05041014,66.5954458,-75.75200376,-29.08147188,37.89359354,-70.0382578,0.0444852250262582
153.91963059,65.39270893,-74.86996586,-29.36718283,36.51652315,-69.22296633,0.0349444312276616
153.80157826,64.12063194,-73.95110108,-29.62954809,35.11039236,-68.38080995,0.024705774978674
153.71806499,62.80320289,-73.0343989,-29.87311676,33.68281371,-67.54724846,0.0138518685866058
153.65529797,61.42740961,-72.10934374,-30.07882326,32.21628205,-66.72967145,0.0024680606310316
153.63643688,60.02226971,-71.19091343,-30.2662218,30.73931018,-65.9247285,-0.0093590245581583
153.6221418,58.55485622,-70.31515415,-30.41221727,29.22105021,-65.18299934,-0.0215423592946178
153.67216099,57.08398706,-69.44820453,-30.53600588,27.69791272,-64.47492677,-0.0339949611929345
153.74425647,55.57540531,-68.62972988,-30.62225657,26.14880725,-63.84320258,-0.0466300759936676
153.83695375,54.03494668,-67.8746213,-30.67029837,24.5736314,-63.30503275,-0.0593612355025146
154.00435728,52.50570034,-67.13005018,-30.67559006,22.98662895,-62.81609222,-0.0721023180007576
154.18183233,50.94793097,-66.4747003,-30.64506669,21.37891082,-62.43302659,-0.0847677380023305
154.42338682,49.40349834,-65.85243331,-30.56783284,19.75648186,-62.1041735,-0.0972728707348878
154.70177067,47.8536379,-65.28165047,-30.44460679,18.11876052,-61.82006067,-0.109534756578143
155.02700239,46.31072509,-64.7521359,-30.273323,16.46723443,-61.56495249,-0.121473081100641
155.40151784,44.78256814,-64.25805485,-30.0526248,14.80224709,-61.32598024,-0.133011408790736
155.82213763,43.26530521,-63.78127676,-29.78297546,13.12678259,-61.08731681,-0.144078635354882
156.27184075,41.75619431,-63.34386815,-29.46445804,11.43982454,-60.8153933,-0.154610608239419
156.76707176,40.26661146,-62.90328969,-29.09744505,9.7446012,-60.5188607,-0.164551857958237
157.30006428,38.79710265,-62.45981902,-28.6843406,8.04346146,-60.17775026,-0.173857381396446
157.87154171,37.35289465,-61.99710236,-28.22716899,6.33835984,-59.79611028,-0.182494368839153
158.46752071,35.92638083,-61.52276889,-27.7286181,4.6318267,-59.33885003,-0.19044354362243
159.08640949,34.52244061,-61.03397324,-27.19095269,2.92467183,-58.80221436,-0.197699558275391
159.73220589,33.14740644,-60.50352598,-26.61582461,1.22062413,-58.20522553,-0.204270155511225
160.39638738,31.80077982,-59.9403834,-26.00975922,-0.475874230000002,-57.53991796,-0.210174343572971
161.07700753,30.48565447,-59.34016525,-25.3719954,-2.16415429,-56.79727502,-0.215439948612143
161.75816589,29.18940748,-58.68118061,-24.70598926,-3.83756281,-55.96843288,-0.22010070213875
162.47162338,27.95506944,-58.02897534,-24.01658656,-5.50186529,-55.08761361,-0.22419293963079
163.16439937,26.72988735,-57.30880083,-23.30080048,-7.14642769,-54.11938762,-0.227752005593607
163.86922503,25.55507188,-56.5771346,-22.56661208,-8.77198958000001,-53.09457788,-0.230808476846143
164.5878592,24.43125383,-55.81926086,-21.81352592,-10.37618038,-52.01930725,-0.23338434953733
165.30695211,23.35846153,-55.05413266,-21.04683796,-11.95570022,-50.90121446,-0.235489715459201
166.00533685,22.31209328,-54.26287799,-20.26236899,-13.50801583,-49.72220901,-0.237121060613425
166.69480795,21.30878358,-53.45967407,-19.4661325,-15.03028275,-48.499946,-0.23826178828503
167.35730267,20.33333027,-52.64724092,-18.65357807,-16.52380552,-47.22419198,-0.23888411862172
168.03594918,19.43199211,-51.83441272,-17.84186014,-17.97789197,-45.94031918,-0.238951253866103
168.64541434,18.52629836,-51.04745268,-17.01867986,-19.40043094,-44.61992598,-0.238419470186634
169.31136758,17.72793396,-50.19794944,-16.19073034,-20.77817838,-43.26381197,-0.237240184241095
169.89183621,16.91273722,-49.39193953,-15.35739485,-22.12036957,-41.87323577,-0.235362069116661
170.5062959,16.19017564,-48.53061872,-14.52097168,-23.41482764,-40.44490122,-0.232733275943269
171.07513994,15.48847673,-47.69170515,-13.68596836,-24.66718537,-38.99839318,-0.22930377670504
171.60875094,14.817315,-46.85380019,-12.85265901,-25.87377357,-37.51292175,-0.225027848595988
172.13694095,14.20630303,-45.98783906,-12.02073421,-27.0309009,-35.99038589,-0.219866746631771
172.65749817,13.6445663,-45.11325891,-11.1876597,-28.14659669,-34.45839882,-0.213791606167919
173.13987435,13.12519695,-44.20308874,-10.36358171,-29.20382458,-32.84215138,-0.206786589399667
173.6106391,12.64176972,-43.30242758,-9.53276248999998,-30.22886568,-31.23187124,-0.198852061233758
174.06177945,12.21179499,-42.38809957,-8.71413149,-31.19629979,-29.58263442,-0.190007227672233
174.49845388,11.83379962,-41.46883571,-7.90234251000001,-32.11369281,-27.90815287,-0.180292043358287
174.92874176,11.53214754,-40.53967069,-7.11361882999998,-32.96343795,-26.21679001,-0.169769042872737
175.33332139,11.23746697,-39.64332633,-6.30521349999998,-33.7977761,-24.53482296,-0.158525670093648
175.74175783,11.02588765,-38.76504183,-5.52491176999999,-34.56143352,-22.86356763,-0.146676947020204
176.13258961,10.86053183,-37.89670008,-4.75137173000002,-35.28121538,-21.19798499,-0.134367991232498
176.52536893,10.763624,-37.04570557,-3.99808202999998,-35.94544842,-19.55068739,-0.121775874004187
176.92644734,10.75935435,-36.22182687,-3.27710844999999,-36.53903064,-17.90484808,-0.109110309652462
177.2887207,10.73509204,-35.47147095,-2.54038460000001,-37.12561327,-16.38439196,-0.0966126702562397
177.67464157,10.80236617,-34.73780438,-1.83701077000001,-37.64751747,-14.86701153,-0.0845528274559586
178.05893601,10.92341389,-34.03611421,-1.15430807000001,-38.12292493,-13.39610402,-0.0732233351326103
178.44499154,11.09390995,-33.35130765,-0.491552430000013,-38.55831277,-11.95239341,-0.0629304852984408
178.83726692,11.3132637,-32.6748929,0.149791289999996,-38.95135398,-10.49092736,-0.0539817980348541
179.22006336,11.55970474,-32.00851597,0.779341070000015,-39.32526337,-9.12159651000001,-0.0466695500758031
179.60751023,11.8401062,-31.32510142,1.39335844999999,-39.67079938,-7.69711702,-0.0412500129292977
179.9944016,12.14943892,-30.61696044,1.99518513000001,-39.99799473,-6.24108241,-0.037918169521101
180.37700592,12.48017416,-29.86403384,2.58232433999999,-40.30870184,-4.73654879,-0.036777819295501
180.75852899,12.82288985,-29.0524683,3.16899889999999,-40.61744468,-3.13559749,-0.0378071780988078
181.12907863,13.17150697,-28.17975191,3.7578681,-40.93073852,-1.41852301,-0.0408203447757989
181.49226369,13.52766779,-27.24481939,4.34328510999998,-41.24681164,0.416520990000002,-0.045425355724516
181.84822184,13.87964553,-26.24558718,4.93472959000002,-41.57597105,2.39349421,-0.051016867523302
182.17297242,14.23625154,-25.20213032,5.52879952000001,-41.91513517,4.50040542,-0.0568779639873654
182.49117023,14.57612382,-24.11803794,6.14370312,-42.28292773,6.75072819,-0.0623597406545626
182.78397023,14.91642156,-23.01789215,6.76660153,-42.66406873,9.14726663,-0.0670002635751571
183.07669654,15.25390806,-21.89068416,7.41017728,-43.06835204,11.69735089,-0.0705367546226778
183.30223355,15.57350238,-20.79004475,8.06702714000002,-43.48498387,14.36553418,-0.0728657773565069
183.5299301,15.91275711,-19.70548484,8.73802474999999,-43.91053688,17.17632091,-0.0739898661018041
183.72513517,16.24435102,-18.63681985,9.42914245999998,-44.34666403,20.12321159,-0.0739553267348715
183.90583194,16.58491676,-17.61352939,10.14025781,-44.78918565,23.17579288,-0.0727761968420716
184.06802674,16.9263467,-16.62083259,10.87176077,-45.23329147,26.35190628,-0.0703661256372413
184.18965211,17.2758582,-15.6972581,11.61461783,-45.66302203,29.61026369,-0.0665301074373836
184.29266553,17.63618078,-14.82036998,12.37189349,-46.07797219,32.95784171,-0.0610309594014378
184.37906028,18.0085658,-13.99837396,13.14115181,-46.47155103,36.36820407,-0.0536726338579429
184.44477964,18.39567986,-13.23465849,13.9180154,-46.8352012,39.82310244,-0.0443335256395426
184.49677537,18.79590698,-12.52146382,14.70250346,-47.16543683,43.30466468,-0.0329458645056816
184.53799365,19.21706736,-11.86796051,15.48643169,-47.45474277,46.77985167,-0.019468031384092
184.56768674,19.64175103,-11.25317159,16.27695459,-47.70374213,50.24423612,-0.0038858037095831
184.58777702,20.08580253,-10.69508375,17.0597504,-47.90355733,53.64469335,0.0137625262390617
184.60007798,20.54264966,-10.18563838,17.83553392,-48.05378245,56.96120164,0.0333658672515866
184.60666575,21.01134732,-9.72144995,18.60103361,-48.15319004,60.16230016,0.0547452296048986
184.60979129,21.49375688,-9.30993719,19.35079217,-48.20268158,63.21024567,0.0776687264127422
184.60723757,21.97545288,-8.9195517,20.09068844,-48.20019617,66.10073643,0.101855170102932
184.60592463,22.4694713,-8.57654938,20.80893318,-48.14905092,68.77955893,0.126987425441143
184.60371639,22.96684417,-8.2681532,21.50768645,-48.04960843,71.23536911,0.152750563820295
184.60231207,23.46363404,-7.99101346,22.18596314,-47.90551908,73.44762097,0.178861319316615
184.60602893,23.96218851,-7.74165478,22.84198192,-47.71584146,75.40252727,0.20506456721191
184.61273472,24.45762902,-7.51619371,23.47500991,-47.48143597,77.09511126,0.231109783649418
184.6259468,24.94544911,-7.31340625,24.08699142,-47.20442404,78.52472733,0.256731238840507
184.64502651,25.42444568,-7.12755595,24.67602426,-46.88316756,79.69893069,0.281651699135399
184.68308908,25.90232227,-6.96211421,25.24140049,-46.51968666,80.62097957,0.3056110650878
184.69574286,26.34050437,-6.79251997,25.78684675,-46.10188417,81.3352235,0.328396322892104
184.74420504,26.77941565,-6.62990829,26.31404442,-45.63951388,81.85995548,0.349852232101683
184.80035342,27.20360076,-6.48284527,26.81712055,-45.1267848,82.18458381,0.369876699745671
184.84538026,27.58781975,-6.32131369,27.30448365,-44.55697137,82.37423729,0.388412644627981
184.91598514,27.96854913,-6.16548035,27.76919172,-43.9327576,82.42197854,0.405440175113989
184.98246661,28.31211319,-5.99793941,28.21763549,-43.24975257,82.35982175,0.420964813506447
185.06514486,28.6481317,-5.83257215,28.64156434,-42.5057336,82.18937647,0.435000012909406
185.14731212,28.95071186,-5.65363652,29.04819623,-41.69895628,81.93464608,0.447552289248838
185.23436544,29.23500386,-5.47545607,29.43037275,-40.82824696,81.5888467,0.458613733741982
185.33088341,29.50568537,-5.28938446,29.78668746,-39.89192117,81.16568548,0.468162256711471
185.42603964,29.75244504,-5.10136058,30.11876134,-38.88970049,80.67272837,0.476172784472754
185.52162115,29.98488509,-4.91859562,30.4204126,-37.82002162,80.10023405,0.482634219366079
185.61849076,30.19821468,-4.73459789,30.6945775,-36.68690671,79.4670044,0.487561982273319
185.71245358,30.3990303,-4.55884923,30.93268987,-35.48715635,78.75678471,0.491002435998393
185.80010458,30.58442951,-4.39563497,31.13353001,-34.22274222,77.96997585,0.493025113058383
185.88695621,30.75962964,-4.23556534,31.29807356,-32.8980698,77.12879696,0.493699310943623
185.96953145,30.9271409,-4.08428216,31.42178238,-31.51291909,76.23008769,0.493066327388051
186.04945386,31.08245724,-3.9370092,31.50682535,-30.07414033,75.28485252,0.491128194806857
186.1324467,31.23704019,-3.79613637,31.54975929,-28.58233419,74.30467527,0.487861962333355
186.22599014,31.39439224,-3.65478157,31.55242219,-27.04445715,73.30847594,0.483249374864388
186.29248726,31.53031579,-3.52924036,31.50592821,-25.45905328,72.24513569,0.47730535091507
186.39910138,31.69565045,-3.39717689,31.42172943,-23.83793123,71.2145345,0.470098968338498
186.49114069,31.8469303,-3.26916882,31.29076928,-22.18026766,70.14983271,0.461766542494641
186.59653826,32.01653918,-3.1522813,31.11481884,-20.48985601,69.08757605,0.45251126108691
186.70608759,32.18912774,-3.03281342,30.89556865,-18.77304345,68.03058167,0.442588506888087
186.80384661,32.35940777,-2.92334371,30.62819067,-17.02932928,66.96505571,0.432284192728796
186.95200013,32.57235893,-2.80628478,30.32947293,-15.27396659,65.95316533,0.421891652671068
187.08787814,32.78696233,-2.69909,29.98362736,-13.49741043,64.93624751,0.411688943022193
187.23167998,33.01772304,-2.5963683,29.59861343,-11.70798697,63.93466705,0.401920184882241
187.38240224,33.26633205,-2.49990872,29.17564935,-9.90815771,62.94336147,0.392787592259689
187.53966512,33.53354141,-2.41274228,28.71658765,-8.10124598,61.95418503,0.384455356554296
187.6962492,33.81749889,-2.33371023,28.22252697,-6.28883428,60.96598667,0.377059344801557
187.85042491,34.11504915,-2.26256399,27.69658983,-4.47562154000001,59.9706941,0.370717458414162
187.99982711,34.42783602,-2.20504685,27.13923317,-2.66302761,58.95589963,0.365537242536473
188.13956767,34.75320671,-2.16269873,26.55185979,-0.854221150000001,57.91336213,0.361617088556074
188.2657186,35.09122084,-2.12999283,25.93693479,0.947804179999999,56.84934746,0.359042220876209
188.37798511,35.44040908,-2.12431913,25.29536171,2.73924292,55.73553361,0.357880727380379
188.46919041,35.79907618,-2.13003198,24.63049617,4.51682076,54.59642118,0.358181276166566
188.53921699,36.16826308,-2.15569332,23.94394233,6.27678674,53.42245022,0.359971618018547
188.58546212,36.54680132,-2.20633281,23.23778589,8.01526858,52.21134347,0.363257340889562
188.60809542,36.93538242,-2.28193062,22.51517341,9.72797009999999,50.96972856,0.368021865642163
188.59493053,37.33114705,-2.39236098,21.7729487,11.41430208,49.6852988,0.37422928604874
188.57900149,37.74454809,-2.51912242,21.03260056,13.06032047,48.41761118,0.381827198509928
188.52584256,38.16470879,-2.67935102,20.27988299,14.67184695,47.12568454,0.390747442045337
188.44775845,38.59537765,-2.86780557,19.5247461,16.24186157,45.83350343,0.400907525643317
188.34468574,39.03662519,-3.09158995,18.76827165,17.76862656,44.53732705,0.412212308715082
188.21630829,39.48781753,-3.34885965,18.01380412,19.24924456,43.24452315,0.424552891649578
188.06499002,39.9497805,-3.64090849,17.26247009,20.68250734,41.95413548,0.437804268443785
187.8889524,40.42337822,-3.9701526,16.51381042,22.06791114,40.65846313,0.451826384876051
187.69217639,40.90339361,-4.33139782,15.77505418,23.40309199,39.38307793,0.46647080715374
187.46764446,41.39494586,-4.73620113,15.03677084,24.69154948,38.08050863,0.481593099055817
187.23445058,41.89976174,-5.16243203,14.30957329,25.93049973,36.81379149,0.497072562566048
186.95708733,42.40141504,-5.64556782,13.5904117,27.11910649,35.51910113,0.51283934969851
186.67684345,42.91476983,-6.14147406,12.873414,28.26406683,34.2291304,0.5289007102363
186.40556391,43.47850336,-6.6773279,12.14185305,29.38063846,32.90498745,0.545353963756504
186.09823044,44.02733631,-7.24634315,11.42510735,30.44461077,31.59611547,0.562382984478736
185.79896802,44.62605389,-7.83872713,10.70223045,31.47812562,30.26603421,0.580243335977563
185.47522716,45.21933281,-8.46896911,9.98160215999999,32.47139216,28.92169073,0.599235708192427
185.1477681,45.83534964,-9.12071844,9.26584676000002,33.42045535,27.55766915,0.619664941511499
184.81517565,46.47092307,-9.80437978,8.54710496999999,34.33794627,26.18117556,0.641791689328189
184.47980514,47.12161176,-10.50770744,7.83207726000001,35.21693065,24.79663871,0.665790262881928
184.1479657,47.79918769,-11.23624737,7.11527702999999,36.06225193,23.38901085,0.691720954715112
183.81864523,48.49404469,-11.99580155,6.40350742999999,36.86878445,21.95702598,0.719515888492613
183.4997166,49.21862825,-12.75998826,5.69023034,37.64470456,20.51258286,0.748974817804221
183.18536262,49.95520225,-13.54600589,4.98678302000002,38.37913667,19.04045141,0.77977031635048
182.87828406,50.70905096,-14.35397812,4.28876177999999,39.07799209,17.53048814,0.811461757897831
182.57930837,51.4783907,-15.17770484,3.60074132,39.73863055,15.9762832,0.843513428700828
182.28501032,52.26081359,-16.02813492,2.91933585999999,40.36513255,14.36038256,0.875311459882018
181.98198526,53.04947037,-16.89905837,2.23260661999998,40.97394331,12.6810709,0.906178942548163
181.70035478,53.85709405,-17.79890175,1.57900735000001,41.52711998,10.90041254,0.935389296279516
181.41284976,54.66839776,-18.7408382,0.932297750000004,42.05413227,9.01657635,0.962176947635089
181.11812618,55.48416616,-19.72753874,0.291633230000002,42.55985692,7.01675203,0.985753293723582
180.81995432,56.31039452,-20.77445942,-0.332085989999996,43.03554841,4.90694623,1.0053407865638
180.5089069,57.14155688,-21.88868154,-0.948352419999992,43.49342836,2.68098091000001,1.02022345222744
180.18165313,57.9763686,-23.07754964,-1.55792968,43.94338209,0.34065038,1.02979610023156
179.8358865,58.81690534,-24.35349546,-2.16206874000002,44.38611778,-2.10549202,1.03359672717725
179.46739527,59.66231174,-25.72847733,-2.76361048000001,44.82826774,-4.65757233,1.03132241607149
179.07384424,60.51358221,-27.21163193,-3.36065736,45.26794157,-7.29781985,1.02284215114513
178.64338236,61.36303935,-28.81136943,-3.95429117,45.70531334,-10.01477631,1.00821110619106
178.18895214,62.22095826,-30.53532887,-4.55189754,46.15002406,-12.82647581,0.987668793094654
177.70644343,63.08557948,-32.38807575,-5.15193477,46.59726011,-15.71759651,0.961621214981435
177.19730832,63.95671057,-34.37836395,-5.75990075000001,47.04944215,-18.69204281,0.930640543889326
176.66220965,64.8379382,-36.49097775,-6.36535172000001,47.49232891,-21.72134589,0.89547629587609
176.09805519,65.71997826,-38.74080697,-6.97974597999999,47.93267494,-24.8264076,0.857029232730848
175.51188041,66.60907815,-41.11596546,-7.59899229999999,48.36233515,-27.98181241,0.816284459829583
174.90732114,67.50100633,-43.60450872,-8.22506323000002,48.77799217,-31.1857086,0.774237976502271
174.2899535,68.39700162,-46.1912021,-8.86060947000001,49.18283083,-34.421106,0.731836544202928
173.63804104,69.27651734,-48.87086066,-9.50272731000001,49.55943114,-37.69085214,0.689935710752003
172.97447043,70.14652762,-51.61665559,-10.15007679,49.91093309,-40.96554494,0.649259363134812
172.30112047,71.00507408,-54.4038113,-10.8066259,50.23736143,-44.23093422,0.610344581058628
171.61708861,71.84390364,-57.20654162,-11.47102206,50.5344642,-47.46656699,0.573492552861749
170.92526829,72.65868067,-59.99865654,-12.14358229,50.8016129,-50.65208868,0.538757733484867
170.22713618,73.4429423,-62.75206759,-12.82323827,51.03595367,-53.76376115,0.505985336390514
169.52456327,74.19087983,-65.43745064,-13.50848568,51.23506177,-56.77695654,0.474881927620426
168.82126831,74.89765232,-68.02438992,-14.19700356,51.39653997,-59.66478102,0.445096528102667
168.12010948,75.55800657,-70.48784269,-14.88791827,51.51738982,-62.40507388,0.416300562186057
167.42226046,76.1644028,-72.8046123,-15.57966998,51.59383568,-64.97517299,0.388254923523423
166.73105156,76.71169863,-74.95469421,-16.27140955,51.62230401,-67.35543488,0.360851424679632
166.04856985,77.19094151,-76.91580376,-16.95614072,51.59523386,-69.52582887,0.334126822075447
165.37908541,77.59835535,-78.6785528,-17.63676867,51.50989257,-71.47393332,0.308256312522489
164.72521949,77.92623644,-80.23089477,-18.30900074,51.3600544,-73.19088881,0.283538916452652
164.11227521,78.19248122,-81.56266856,-18.97140483,51.14645427,-74.65986888,0.260381685212443
163.47695205,78.32087662,-82.68426127,-19.62325255,50.84664583,-75.91543754,0.239252889322214
162.88850146,78.37828148,-83.58308328,-20.26560512,50.47589296,-76.92781574,0.220558556660835
162.32617002,78.33612061,-84.26583117,-20.89656617,50.02524243,-77.71472251,0.204496431177038
161.79338768,78.19424646,-84.73917981,-21.51904795,49.49469664,-78.28812477,0.19100796654659
161.29338743,77.9525954,-85.01013783,-22.13310364,48.88491023,-78.66155131,0.179832741033716
160.82842279,77.61194966,-85.08940203,-22.74157575,48.20020887,-78.84565645,0.170583756871551
160.4004202,77.17346159,-84.98316105,-23.34287768,47.43804459,-78.86463465,0.162808279903386
160.00344561,76.63319452,-84.72009099,-23.93528241,46.5985106,-78.75249351,0.156035107127402
159.66343493,76.01401444,-84.30050371,-24.53207051,45.7007001,-78.50061937,0.14980958055538
159.35156087,75.29305408,-83.7213845,-25.11571465,44.73364504,-78.12257067,0.143717923625345
159.06997781,74.47015068,-83.00871065,-25.68376054,43.69577055,-77.64653721,0.137402593058406
158.84305497,73.58046872,-82.1893314,-26.26196219,42.61717052,-77.09936394,0.130570344127688
158.64511489,72.59544355,-81.25483739,-26.82208431,41.47720446,-76.4772579,0.122994627723426
158.48411979,71.52876717,-80.22011828,-27.37057853,40.28768673,-75.79358142,0.114513797299979
158.36923191,70.39127127,-79.09453879,-27.89820514,39.04623838,-75.07004606,0.105026423654109
158.28645849,69.17460937,-77.89858262,-28.41216657,37.76187139,-74.30351679,0.0944848133040414
158.22228803,67.8767233,-76.65576556,-28.91727201,36.44364261,-73.50157569,0.0828876168146071
158.20380893,66.51426683,-75.3507299,-29.385236,35.07619208,-72.67055303,0.0702722087077784
158.21569791,65.08379681,-74.02644191,-29.82192941,33.66472902,-71.84646203,0.0567073299293269
158.2607619,63.59314237,-72.67176778,-30.22811362,32.2169007,-71.00097452,0.0422863141034896
158.32748534,62.03023742,-71.29981377,-30.58998195,30.72320972,-70.14712136,0.0271210746814451
158.43473387,60.42474731,-69.94315582,-30.91550496,29.19813793,-69.30327865,0.011336914205604
158.57318043,58.76865026,-68.60157055,-31.19470007,27.63508855,-68.4679267,-0.0049318700341759
158.74345683,57.06775498,-67.28697099,-31.42519808,26.03603405,-67.64965688,-0.0215456836010336
158.94793726,55.32910372,-66.01467338,-31.60265072,24.401062,-66.85661968,-0.0383628099153949
159.18313438,53.55184275,-64.78348347,-31.72181772,22.72855208,-66.08531289,-0.0552422667706641
159.45211896,51.74638398,-63.60896231,-31.78277792,21.02167524,-65.34607343,-0.072046505743578
159.75405904,49.91665491,-62.4921605,-31.78357361,19.28159805,-64.63902729,-0.0886440636532197
160.08315772,48.06762768,-61.45757104,-31.72585431,17.50820382,-63.97443392,-0.104912246674957
160.45386045,46.20888301,-60.46810982,-31.59993931,15.70329113,-63.32582007,-0.120739892670776
160.86745054,44.34966846,-59.52368167,-31.41108773,13.87237909,-62.70497206,-0.136030214835585
161.30764551,42.49157957,-58.66514554,-31.15898938,12.01164816,-62.09319699,-0.150703691437676
161.79185891,40.64608001,-57.83334288,-30.84726148,10.13282955,-61.51303276,-0.16470078169669
162.30736692,38.81439043,-57.05442775,-30.46602638,8.22639005000001,-60.88396679,-0.177983770719974
162.86171806,37.00755296,-56.30402719,-30.0275498,6.30626011,-60.26723764,-0.190536822296903
163.44966007,35.23072508,-55.57759483,-29.53046925,4.37301426,-59.62781261,-0.202363918658922
164.0709627,33.49113818,-54.86669283,-28.97557024,2.42961288,-58.95109089,-0.213485074210029
164.72189344,31.79364099,-54.16518277,-28.36599771,0.480426039999998,-58.23051833,-0.223931246789201
165.39641814,30.14117051,-53.46912014,-27.7053355,-1.47021927,-57.46080729,-0.233738151914288
166.09351993,28.54119253,-52.77181489,-26.99659925,-3.41811118,-56.63311796,-0.242939171516112
166.794603,26.98973397,-52.06169941,-26.24184744,-5.35946933,-55.75121017,-0.251557641305247
167.53292657,25.51349861,-51.36775286,-25.45140656,-7.28714646,-54.79465786,-0.259599465282617
168.2629209,24.09105253,-50.65978947,-24.62464921,-9.19819034,-53.78172483,-0.267048214992712
168.99532911,22.73625655,-49.94708103,-23.76655191,-11.08790998,-52.70337792,-0.273864216927936
169.72252005,21.45051891,-49.23251218,-22.88599394,-12.94746131,-51.56779585,-0.279986555607846
170.43738158,20.23374605,-48.52055053,-21.98141527,-14.77661362,-50.37530388,-0.285336119976305
171.13843296,19.0911417,-47.80911787,-21.05994322,-16.56660963,-49.11908684,-0.289819040773558
171.8182808,18.01779206,-47.10430207,-20.12321364,-18.3133125,-47.81144712,-0.293330609081603
172.47621287,17.02449992,-46.42451199,-19.17533973,-20.01260998,-46.47878904,-0.295759749580159
173.11045877,16.10624447,-45.75489065,-18.21770402,-21.65826644,-45.09066866,-0.296994002263171
173.72116032,15.26804966,-45.10831229,-17.25042886,-23.24784946,-43.66585562,-0.296924933120853
174.30402176,14.50821412,-44.50060454,-16.28085806,-24.77580792,-42.23513921,-0.295453906697848
174.86274915,13.82858028,-43.92087523,-15.30435168,-26.24125261,-40.76544787,-0.292497798663556
175.40820285,13.22763516,-43.39619683,-14.32789176,-27.64476506,-39.29106752,-0.287993577055713
175.89887404,12.70999573,-42.89336308,-13.35402613,-28.9666042,-37.81890603,-0.281901224407531
176.39034701,12.27868681,-42.44575748,-12.38337012,-30.22184565,-36.31512887,-0.274206165804527
176.83043306,11.90286745,-42.0313783,-11.41875557,-31.40826255,-34.85308899,-0.26492265647095
177.25723547,11.61330798,-41.65805015,-10.46485345,-32.52016238,-33.37082472,-0.254098237630383
177.66491792,11.40175987,-41.32525578,-9.52793959000002,-33.55423726,-31.88205445,-0.241818429009863
178.03468755,11.25073929,-41.00352593,-8.60623624999999,-34.51937185,-30.40462205,-0.228210726276473
