thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.46112242,22.18239175,-50.32481323,-16.71637524,-15.13700171,-43.3939509,-0.256396974885386
171.11476267,20.94384222,-49.45399286,-15.64174886,-16.98141817,-41.68455177,-0.259884492571062
171.75255201,19.7515945,-48.55846424,-14.54914767,-18.79325715,-39.89533817,-0.262646881110892
172.37063951,18.61380554,-47.67005139,-13.45073136,-20.56120706,-38.0695381,-0.264570822975211
172.97045034,17.53006412,-46.7755251,-12.34498617,-22.28637797,-36.19766689,-0.265539360117652
173.55797287,16.49904929,-45.88994363,-11.23245422,-23.9636437,-34.29639856,-0.26543883981625
174.11256551,15.53947834,-45.03664685,-10.13382168,-25.58715391,-32.39285438,-0.264166015794299
174.65766211,14.63822373,-44.19961312,-9.03619352000001,-27.15580493,-30.4816624,-0.261635119752223
175.18804244,13.80398424,-43.39539235,-7.94970271,-28.66547098,-28.58254829,-0.257784079728438
175.70531933,13.03885138,-42.62655956,-6.87863329999999,-30.11240678,-26.70927793,-0.252578010152965
176.2106025,12.34505271,-41.89527186,-5.82794208000001,-31.49248866,-24.87419378,-0.246009441893233
176.70554782,11.72420287,-41.20367269,-4.80134077,-32.80266239,-23.08486278,-0.23809769265313
177.19712299,11.1768745,-40.55802654,-3.80026205000001,-34.03931303,-21.34965216,-0.228889740163585
177.6665713,10.70505857,-39.93542051,-2.83626745000001,-35.20262365,-19.6758157,-0.218462799350324
178.1319249,10.30893172,-39.35512861,-1.90583691999998,-36.28678414,-18.06885493,-0.206927857642751
178.58812561,9.98619722,-38.80909461,-1.01348918000002,-37.29054198,-16.52670447,-0.194433406636931
179.02836566,9.74046122,-38.28161856,-0.162140609999994,-38.21798478,-15.05428455,-0.181168612001952
179.45712356,9.56723653,-37.77505619,0.647069120000026,-39.06349595,-13.64642746,-0.167365179869784
179.8737515,9.47373068,-37.27840667,1.40979239999999,-39.82364951,-12.28635351,-0.153297217280357
180.26749057,9.43326286,-36.78979889,2.13585334000001,-40.51669984,-10.99466372,-0.139278437088201
180.64430525,9.48470545,-36.26768083,2.80681865,-41.11853746,-9.71430436,-0.125656047830955
180.99632876,9.58717774,-35.73339727,3.44066976000002,-41.65425009,-8.46756523,-0.112800621241569
181.32391631,9.72901396,-35.15877596,4.04156291999999,-42.13057995,-7.20982075,-0.10109130367321
181.63056895,9.94372661,-34.52556479,4.59618025,-42.53211323,-5.92654284,-0.0908959245241664
181.91182548,10.2046111,-33.82743473,5.11737210000001,-42.87929151,-4.60521667,-0.0825457104412847
182.1618174,10.50103753,-33.05777682,5.60925437999998,-43.18039322,-3.23451399,-0.07630443003948
182.39007699,10.83931307,-32.19377357,6.06807324000002,-43.43390333,-1.77934441,-0.0723319464528736
182.60454706,11.21264469,-31.23318759,6.50166561999998,-43.65232604,-0.228042480000003,-0.0706423815734623
182.79120016,11.60442117,-30.19363819,6.91435769999998,-43.84705815,1.40614938,-0.0710738272846158
182.93081173,12.00132404,-29.09456581,7.30593961,-44.02357189,3.11295963,-0.0733089823978175
183.07348786,12.42298128,-27.92370218,7.68301935,-44.18953666,4.92046543,-0.0769439645277109
183.20242938,12.85342899,-26.71262151,8.04925451000003,-44.35426184,6.80458515,-0.0815349366805705
183.31983753,13.28801033,-25.47863176,8.40869099,-44.52391739,8.75604048,-0.0865837573375588
183.43273793,13.73030474,-24.24404377,8.76271394,-44.70279144,10.76886781,-0.0915097229452867
183.53751135,14.16864048,-23.01418929,9.11885789999999,-44.89664671,12.83855927,-0.0956693089135153
183.63690918,14.61785287,-21.82285412,9.47152004,-45.10181837,14.95616119,-0.0984334573283982
183.73299413,15.06657822,-20.66265362,9.83062358000001,-45.32377633,17.1285917,-0.0992870176038525
183.82726145,15.52808201,-19.5562333,10.19210933,-45.55625237,19.34734644,-0.0979002921420861
183.94098803,16.01295472,-18.49457823,10.56007646,-45.79897989,21.62792963,-0.0941340263484726
184.0035204,16.47280633,-17.50648124,10.93948724,-46.05131872,23.94302507,-0.0879803988166041
184.09047555,16.96711019,-16.57275369,11.32588279,-46.30492704,26.32495453,-0.0794831479038086
184.16659942,17.47070771,-15.70718836,11.72197613,-46.55874698,28.75565119,-0.0686851559953631
184.24132628,17.98784574,-14.90095478,12.13075518,-46.80866456,31.24824875,-0.0556234025556756
184.30679297,18.51371935,-14.15950084,12.5526271,-47.05155044,33.79339981,-0.04035335643315
184.36995621,19.04759687,-13.47150937,12.99031885,-47.28493759,36.39949702,-0.0229690787728912
184.42580508,19.58910989,-12.8382119,13.44351747,-47.50391662,39.05896324,-0.0036011503040881
184.47780505,20.12970901,-12.24738334,13.91523059,-47.70822424,41.76610068,0.0176027259034998
184.52655249,20.66536847,-11.70046808,14.40681969,-47.89626948,44.52288351,0.0405005565754066
184.57085946,21.19791001,-11.18957389,14.91696619,-48.06387654,47.30960608,0.0649697011960174
184.61536558,21.73449303,-10.70522519,15.44152295,-48.2055252,50.11416717,0.0909075512357043
184.65841791,22.24980197,-10.25704989,15.98754547,-48.32811744,52.92188652,0.11822276481773
184.7002059,22.76458219,-9.82599874,16.54507722,-48.42176681,55.70709462,0.14681858239201
184.74927279,23.25867309,-9.42102681,17.12339602,-48.49475538,58.45638273,0.176573091574505
184.79758287,23.74018822,-9.03278023,17.71212912,-48.54070186,61.13554749,0.207326235871796
184.85235264,24.21020702,-8.65805723,18.31033358,-48.55922223,63.72591055,0.238877236269868
184.91382884,24.66417595,-8.29831734,18.9172377,-48.55260002,66.19948571,0.270985849654685
184.9971138,25.11391021,-7.96348184,19.52793849,-48.52494095,68.51758748,0.303369199483451
185.05964389,25.51823225,-7.61695342,20.14836176,-48.46227137,70.70408014,0.335699733863044
185.15566916,25.92789434,-7.30711341,20.76587215,-48.37930355,72.6784215,0.367614513500636
185.23735802,26.29384448,-6.98788287,21.38865979,-48.26216533,74.48407223,0.398734251891091
185.33796327,26.65054057,-6.69432218,22.0067048,-48.11602042,76.06550177,0.4286854482977
185.44593568,26.98623899,-6.41506242,22.62047122,-47.93467473,77.43072094,0.457122877189864
185.56363616,27.30349567,-6.15058505,23.22829514,-47.71358173,78.58061901,0.483752858131992
185.68736913,27.60114028,-5.90052585,23.82686844,-47.44855951,79.51759472,0.508342412469435
185.82111296,27.88246441,-5.66296259,24.41515185,-47.13543823,80.25259616,0.530698654534981
185.9783127,28.15971522,-5.43857968,24.99025911,-46.7735017,80.79343019,0.550640078113053
186.13005697,28.41869522,-5.23322823,25.54977045,-46.34682733,81.15368047,0.567983585851348
186.2642554,28.62425715,-5.0214446,26.09753348,-45.8676944,81.35440522,0.582542056327934
186.4445195,28.85333617,-4.80776692,26.62852908,-45.32326586,81.42490255,0.594130261465686
186.61985475,29.05956903,-4.60577996,27.13789168,-44.71454859,81.34520003,0.6025851479624
186.81837188,29.26374666,-4.40392062,27.62997634,-44.04600321,81.13559351,0.607793989555124
187.00556863,29.43610853,-4.19712026,28.09960947,-43.30327922,80.82792031,0.609714660102142
187.20199856,29.60488351,-3.99512196,28.54230452,-42.49392891,80.39857283,0.60838191939081
187.40435639,29.76296397,-3.79260769,28.95860109,-41.61659768,79.86599917,0.60390494964523
187.58033829,29.89429415,-3.59718167,29.34098435,-40.66892392,79.21864736,0.59646116625661
187.82754464,30.05888213,-3.38705103,29.69899289,-39.66031974,78.50903792,0.586288223620494
188.03327078,30.18815167,-3.19275156,30.01930164,-38.58160485,77.6957174,0.573676419817461
188.20061028,30.28816033,-3.01472981,30.29811677,-37.43169105,76.79320783,0.558965914459714
188.43239723,30.43024486,-2.81961849,30.53984172,-36.2297006,75.82060768,0.542544301879812
188.55555101,30.49792111,-2.68836388,30.73153688,-34.94656285,74.77120568,0.524834476861353
188.72399725,30.59776963,-2.52175766,30.87768438,-33.6157524,73.66241263,0.506275714178321
188.93026989,30.73090196,-2.3623166,30.98054185,-32.2341004,72.49980507,0.487304684201881
189.05979544,30.8186728,-2.23820016,31.02684923,-30.78693106,71.2904613,0.468335433883434
189.17246204,30.90220442,-2.13017868,31.02256739,-29.2889875,70.04474096,0.449737664756128
189.23550107,30.95878673,-2.03954244,30.96531257,-27.74068846,68.76196205,0.431816624912693
189.35604083,31.06912829,-1.95847275,30.86392917,-26.15699226,67.48944703,0.414799513872012
189.39950374,31.13528253,-1.89159092,30.70801875,-24.52843259,66.18323264,0.398832485579109
189.51806241,31.25944156,-1.82014292,30.51835861,-22.87951377,64.93537849,0.383988223838603
189.58216387,31.35640018,-1.75305438,30.27816209,-21.19668158,63.67769554,0.370280013680754
189.67909689,31.49345879,-1.70514748,30.00127821,-19.49372349,62.46547706,0.357679795419567
189.76477544,31.63081701,-1.65325813,29.68398092,-17.77180531,61.28354368,0.346140219956048
189.85273511,31.78046636,-1.6028384,29.33085168,-16.03703949,60.14327918,0.335615665977658
189.94028749,31.94521784,-1.55437686,28.94242712,-14.2901266,59.05528413,0.326072942978375
190.02876015,32.12423314,-1.50722742,28.52153813,-12.53585446,58.01452712,0.317490089106045
190.11771122,32.32021872,-1.46516877,28.06952472,-10.77621953,57.01741745,0.30985099183523
190.20360206,32.53159253,-1.42581158,27.58858266,-9.01367603000001,56.06412585,0.303142427867912
190.28587007,32.759475,-1.39032758,27.08014778,-7.25026816,55.14812854,0.297354014614263
190.35948016,33.00440365,-1.35860588,26.54485319,-5.48672297,54.26640053,0.292480573624666
190.40916344,33.25319017,-1.33471455,25.97951726,-3.72388742,53.38918763,0.28852887300939
190.46166741,33.52819858,-1.32201853,25.39450032,-1.9675391,52.53284077,0.285528041935066
190.52927314,33.84863129,-1.32049238,24.78943196,-0.216179490000002,51.68930375,0.28353846511236
190.5523023,34.15587701,-1.33179643,24.16179964,1.52476363,50.83583193,0.282654689288588
190.56529262,34.48601747,-1.35755243,23.51223745,3.25613426,49.9579258,0.283001582549204
190.55932773,34.83536374,-1.3993078,22.84179333,4.97600004,49.05621132,0.284726324145218
190.53540443,35.20262812,-1.46004645,22.15306484,6.6801634,48.1224594,0.287988512576135
190.4937086,35.58988153,-1.54274861,21.44736833,8.3664579,47.15014194,0.292948053107341
190.41573331,35.99331193,-1.64657515,20.72135186,10.03749448,46.1430777,0.299749524931688
190.34346542,36.41601195,-1.76955532,19.99659214,11.66952575,45.10900864,0.308503367336991
190.24442969,36.85889204,-1.91879817,19.25685854,13.27907702,44.03787323,0.319268781143241
190.12378478,37.31774042,-2.09438563,18.51109398,14.85624804,42.93613319,0.332044455317007
189.98436423,37.79203702,-2.29074661,17.7648319,16.39561607,41.82266234,0.346769517844358
189.82473686,38.28509122,-2.52706094,17.01167942,17.901675,40.66952204,0.363335008565406
189.63414565,38.78572482,-2.78630729,16.26125725,19.36640888,39.5154487,0.381604395781992
189.45978973,39.31465821,-3.06709813,15.52278872,20.77820339,38.35224414,0.401437732430737
189.24042892,39.84238874,-3.39195509,14.78320466,22.15449542,37.17431189,0.422710835833845
189.03039516,40.39173426,-3.7228122,14.06109271,23.47375706,36.01500431,0.445322839243428
188.78922947,40.94397688,-4.10789022,13.34010395,24.74864334,34.81282228,0.469193382761076
188.54667977,41.51130845,-4.4999334,12.63679093,25.97444189,33.64861933,0.494256560069505
188.29089986,42.08481261,-4.91606559,11.94757185,27.15123503,32.49741414,0.520456968862885
188.00137769,42.63215258,-5.38400936,11.27883475,28.26753509,31.32781889,0.547749068406159
187.75481651,43.2557818,-5.8430923,10.60462142,29.35436124,30.16028983,0.576096620320664
187.47618372,43.85282497,-6.3359214,9.95462128,30.38345124,29.01021058,0.605468279868589
187.18610805,44.44164102,-6.86189561,9.32203308000001,31.35783842,27.85242525,0.635834360044061
186.90522909,45.05489654,-7.40031373,8.70080603,32.29000808,26.71378787,0.667171073341239
186.6270624,45.67763425,-7.95095026,8.09323294999999,33.17637242,25.58528597,0.699466135390912
186.35721195,46.32277781,-8.50434007,7.50222564999999,34.01975164,24.48658495,0.732716382010989
186.08427061,46.96014802,-9.08644053,6.92765600000001,34.81196089,23.39050395,0.76691548771839
185.81741302,47.60366437,-9.67597564,6.36935985,35.55873355,22.32139832,0.802036226167241
185.55775844,48.25295875,-10.27185267,5.82754413999999,36.26001298,21.27891142,0.838016561276342
185.30637858,48.90683293,-10.87160824,5.30301109000001,36.9159226,20.26451524,0.874756709790635
185.06412587,49.56443683,-11.47534374,4.79615545999999,37.52648196,19.27751267,0.91212260716687
184.83705475,50.22595991,-12.08347948,4.30490488999999,38.09343301,18.31657678,0.949945295649864
184.60825326,50.88333386,-12.68029741,3.83742405999999,38.61339805,17.38193413,0.988015753384946
184.3914271,51.54083175,-13.28965654,3.37737539,39.09843876,16.46096858,1.02608482766874
184.18489219,52.19562587,-13.88488667,2.94507517,39.53391766,15.55343291,1.06387258557561
183.98540005,52.84665922,-14.48592329,2.52539324,39.93203978,14.63970096,1.10108139294756
183.79262484,53.49263405,-15.08544736,2.12161777,40.29467381,13.70938893,1.13740634168467
183.60547643,54.13499313,-15.69204463,1.72798127000002,40.62697362,12.74251938,1.17254026745541
183.45062156,54.79676475,-16.31761517,1.33208665000001,40.93967423,11.71475059,1.20617225952882
183.23799493,55.41079426,-16.93776954,0.961481470000024,41.2202562,10.64241858,1.23797979503653
183.08206001,56.06351726,-17.57411045,0.579510309999989,41.49770133,9.47662449,1.26761697399503
182.87712901,56.68458252,-18.26273891,0.199711800000017,41.76347481,8.17905794,1.29470514559224
182.69102223,57.32399402,-18.96379306,-0.177941370000013,42.02010353,6.80481013,1.31883354210223
182.506575,57.97108501,-19.70282764,-0.565161230000001,42.28446121,5.2969708,1.33957106787434
182.34629722,58.6433905,-20.47397322,-0.960980339999992,42.5575373,3.6816004,1.35648188501021
182.13558793,59.2980248,-21.3232017,-1.35472240000001,42.83298793,1.94130008,1.3691378698059
181.96954663,59.99693947,-22.2049004,-1.76627926,43.12862422,0.103120269999998,1.37712700667225
181.75363633,60.68326123,-23.17222435,-2.17868779,43.43320968,-1.83723412,1.38005869607349
181.56318983,61.40696602,-24.20790083,-2.60188042999999,43.75589397,-3.86506781,1.37756686589256
181.36068015,62.14732113,-25.32122987,-3.04107488,44.10066,-5.97906317,1.3693142453755
181.15190233,62.90965155,-26.52682829,-3.49060025,44.46249853,-8.17079397,1.35500405708836
180.92777068,63.68963582,-27.82515635,-3.95651719,44.84452602,-10.43743369,1.33440641380591
180.68985116,64.48946261,-29.2287231,-4.43592488000002,45.24286866,-12.7763599,1.30740369849565
180.42606791,65.30070164,-30.73698655,-4.93480964,45.65886189,-15.18240658,1.27404787662414
180.14078971,66.12606251,-32.36416827,-5.4586712,46.09464545,-17.6672524,1.23460720661087
179.86795942,66.98674485,-34.09775072,-5.98522220999999,46.52044658,-20.23755197,1.18957788846167
179.47794597,67.79551286,-35.97274524,-6.55222279,46.98120294,-22.84144872,1.13965848357996
179.09473128,68.63222213,-37.9563572,-7.13188748000002,47.43221048,-25.53783827,1.08570843794969
178.67756067,69.46901672,-40.06331494,-7.72405131000002,47.87619848,-28.30070706,1.02871017180287
178.19731581,70.27403542,-42.2755692,-8.34168448,48.31178332,-31.12606338,0.969737947400292
177.69985142,71.08360357,-44.60494539,-8.98319748,48.74385836,-34.02438641,0.909921349076289
177.1715227,71.88293371,-47.04451639,-9.64121254,49.16317567,-36.97395845,0.850389568350391
176.602759,72.65542909,-49.54967959,-10.33374438,49.57220952,-39.98370084,0.792202772837628
175.99448655,73.39651051,-52.13310589,-11.0305082,49.94961001,-43.03170629,0.736286625943275
175.35915642,74.11717442,-54.76305465,-11.74301244,50.30361894,-46.09422827,0.683375838651774
174.68731085,74.79527631,-57.43013936,-12.47593162,50.63382966,-49.18528279,0.633971029407438
174.01132132,75.4565497,-60.10512873,-13.21743839,50.93811962,-52.25267613,0.588313412016048
173.326744,76.09698996,-62.76453463,-13.96894214,51.2138827,-55.27753945,0.54637808941964
172.61297198,76.68083964,-65.3867167,-14.73367578,51.46227749,-58.27806415,0.507896625978162
171.90897185,77.24567231,-67.94448139,-15.49614128,51.67748049,-61.18368215,0.472423699071039
171.2063011,77.7747653,-70.41532766,-16.25632092,51.8583141,-63.98412185,0.439437951850495
170.51227362,78.2692817,-72.77376252,-17.0138032,52.00438358,-66.65803952,0.408442572495808
169.82954803,78.72350753,-74.99971814,-17.76092695,52.11010825,-69.17740583,0.379037062614292
169.16415895,79.13815872,-77.06894561,-18.49891339,52.17449817,-71.52028757,0.350953252862728
168.52047345,79.50862403,-78.96717822,-19.22092204,52.19207082,-73.66689766,0.324057995888557
167.97320066,79.8973297,-80.65922488,-19.94245168,52.18119412,-75.61567413,0.29832876551239
167.30547364,80.0922983,-82.18757836,-20.61673752,52.07299341,-77.3208721,0.27382437610176
166.74059032,80.2982564,-83.48996018,-21.28583539,51.92561175,-78.80646939,0.250679842700879
166.22732379,80.4611147,-84.57486662,-21.93184304,51.71671358,-80.04143266,0.229130128426854
165.71116311,80.51780005,-85.45859293,-22.56019296,51.43531609,-81.07053771,0.209508654535502
165.22738914,80.49871986,-86.13096598,-23.17048568,51.0842796,-81.8829315,0.192144733578767
164.78124346,80.40522741,-86.60104913,-23.76034491,50.66020417,-82.47888497,0.177209538381332
164.39320017,80.25769641,-86.85146863,-24.3354424,50.1747922,-82.86408664,0.16465221332191
163.99200687,79.97319353,-86.99100422,-24.87890905,49.58796946,-83.10022614,0.154243521039862
163.62467174,79.60325937,-86.94058478,-25.40865649,48.92988747,-83.16249449,0.145643628943991
163.29468706,79.15335693,-86.73958614,-25.92072683,48.20367413,-83.0826213,0.138456459025545
162.99384642,78.61451359,-86.40725411,-26.4145657,47.40563274,-82.87933553,0.132271559850249
162.72108863,77.9873843,-85.95255825,-26.88770326,46.53699341,-82.56420411,0.126694820984667
162.47864452,77.2797891,-85.38086517,-27.33487304,45.59858347,-82.13840332,0.121369550426682
162.25761022,76.47546928,-84.71385497,-27.77269351,44.60066134,-81.6437833,0.115989507397093
162.06592915,75.59632473,-83.94622783,-28.18461338,43.54136174,-81.05466556,0.110305456265091
161.90073159,74.64036363,-83.09034892,-28.57290953,42.424852,-80.38928695,0.104126709564717
161.76450511,73.61456075,-82.15869895,-28.94001498,41.25627129,-79.65883821,0.0973189827159701
161.63640586,72.49981445,-81.1344191,-29.26701037,40.02727411,-78.83800858,0.0897997101524019
161.56988436,71.35440143,-80.08017993,-29.58649089,38.76326204,-78.00872107,0.0815317881406866
161.50840011,70.12457312,-78.95992609,-29.86496461,37.44416131,-77.1106761,0.0725165259300551
161.46945375,68.83125692,-77.79925454,-30.10883277,36.07725361,-76.17768399,0.0627864128378386
161.45538016,67.48067884,-76.60482276,-30.31989313,34.66754012,-75.20852876,0.0523981503857334
161.46146508,66.07034725,-75.40445837,-30.48886989,33.20935293,-74.24019763,0.0414262591845095
161.4941449,64.61031766,-74.19245983,-30.62036739,31.71038604,-73.25557298,0.0299574515972191
161.54992869,63.10032559,-72.98632796,-30.71081046,30.16970383,-72.27409569,0.0180858635986163
161.63158135,61.5467914,-71.79481869,-30.7608246,28.59073055,-71.3018442,0.0059091620148062
161.73918976,59.95253192,-70.62867665,-30.76831642,26.97354534,-70.35099578,-0.0064745279295299
161.87371188,58.32200895,-69.49374133,-30.73326334,25.32062285,-69.42494265,-0.0189690034968116
162.03651651,56.66039694,-68.39642658,-30.65590376,23.63415966,-68.5307351,-0.0314818363713915
162.22803492,54.97124506,-67.33956785,-30.53629026,21.91675349,-67.66863174,-0.0439258372744207
162.45117316,53.26231603,-66.3264543,-30.37531821,20.17078142,-66.84397123,-0.0562202580563879
162.70274399,51.53283536,-65.35466037,-30.17334199,18.39959289,-66.04828845,-0.0682918585403473
162.99376575,49.80149476,-64.42711065,-29.93181839,16.60446792,-65.29301778,-0.0800759542598078
163.30716102,48.05205476,-63.53767835,-29.65183658,14.79004861,-64.56319291,-0.091517538017476
163.6714651,46.32138149,-62.6762159,-29.33543522,12.9582012,-63.86603745,-0.102572545070475
164.06154257,44.58809439,-61.85011655,-28.98213921,11.11110699,-63.1761965,-0.113209303882514
164.48255288,42.86246626,-61.04547395,-28.59409212,9.25219284,-62.4886987,-0.123410019097629
164.93659493,41.15076126,-60.25001673,-28.16968067,7.38209173999999,-61.79653928,-0.133171696398546
165.42048567,39.45477723,-59.46417531,-27.71219356,5.50525047,-61.08486932,-0.142505846792202
165.93261566,37.7785301,-58.6744916,-27.21883411,3.62253121,-60.33589221,-0.151436891616962
166.47610279,36.13249493,-57.87476667,-26.69167684,1.73579337,-59.56329928,-0.159999594796677
167.04567624,34.51593844,-57.06191378,-26.13147936,-0.152614290000002,-58.75749518,-0.168235705684516
167.62936802,32.92499537,-56.23237042,-25.54160707,-2.03681907,-57.90384318,-0.176189820189034
168.23824227,31.36959791,-55.38600545,-24.91437961,-3.92156859999999,-56.97820252,-0.183904465708337
168.87573854,29.85965188,-54.53134235,-24.25552874,-5.80244066,-55.98964761,-0.19141446769121
169.51779121,28.38396575,-53.65738056,-23.56497441,-7.67629755999999,-54.95475542,-0.198741054133774
170.16916293,26.94765956,-52.77000375,-22.84400109,-9.54091164,-53.8573733,-0.205887127432949
170.82745179,25.55452816,-51.87414469,-22.09365674,-11.39414772,-52.69966652,-0.212835296479104
171.44598554,24.16316626,-50.99377523,-21.30483784,-13.24501055,-51.46133313,-0.219548615407788
172.14355688,22.89976416,-50.07623628,-20.51039137,-15.05693513,-50.21207382,-0.22597259309561
172.78819942,21.63732353,-49.18876526,-19.68009265,-16.86158336,-48.89282259,-0.232037471170965
173.42312914,20.42006862,-48.30273047,-18.82528505,-18.64311963,-47.51007561,-0.237660655937736
174.04267922,19.25365027,-47.43808012,-17.9515017,-20.39719025,-46.09054708,-0.242749435495216
174.64221268,18.13689746,-46.59206734,-17.05923597,-22.12041391,-44.62487244,-0.247204035673727
175.22150364,17.0749206,-45.7729321,-16.15366618,-23.80640799,-43.13068978,-0.250921033861013
175.77654598,16.06479389,-44.96863654,-15.23075004,-25.45431796,-41.57748559,-0.253797180784172
