thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.74367392,53.20473853,-69.59472576,-28.25771348,19.03139792,-62.08182274,-0.0962585936717105
156.11341121,51.61220605,-68.49968555,-28.00142652,17.31496938,-61.06496191,-0.109897959079443
156.50979113,50.00578122,-67.44409769,-27.69561646,15.57817896,-60.06918457,-0.12302396897728
156.95106398,48.41368188,-66.43526114,-27.3556991,13.83511872,-59.1101428,-0.135550596952534
157.42026123,46.81575418,-65.46716531,-26.96764491,12.07523779,-58.16673933,-0.147399368778228
157.91865992,45.22140306,-64.53756591,-26.53511796,10.30207431,-57.23435405,-0.158500126190435
158.44702338,43.63218025,-63.64364842,-26.05953956,8.51821529000001,-56.3118622,-0.168792106024837
159.00429452,42.0541392,-62.78501777,-25.54031841,6.72251416,-55.38948111,-0.178225357868206
159.58819383,40.48823723,-61.95227116,-24.98372905,4.92263205,-54.47248759,-0.186762491830744
160.19762,38.93879745,-61.14166256,-24.38698841,3.11707858,-53.54224767,-0.194380581495601
160.83314513,37.40173105,-60.31448122,-23.75339909,1.31665214,-52.58331962,-0.201072660185663
161.4889324,35.90286524,-59.55885233,-23.08434687,-0.495291819999998,-51.63125536,-0.206848146328032
162.16586705,34.42733067,-58.78675806,-22.38349528,-2.29552254,-50.6472022,-0.211732067884904
162.85236764,32.97418555,-58.01255567,-21.64460083,-4.09290086999999,-49.62805591,-0.215763425899565
163.57707492,31.58582358,-57.24627482,-20.89265373,-5.86344437,-48.58826188,-0.218992953229503
164.30617668,30.22812336,-56.47925178,-20.10828734,-7.62311766,-47.50837606,-0.221480316681196
165.04276467,28.91669925,-55.71211322,-19.30138506,-9.36123517,-46.39476882,-0.223290772920056
165.78549094,27.65669374,-54.94466196,-18.47584994,-11.07221459,-45.24769036,-0.224491320878895
166.50668421,26.42734474,-54.15341542,-17.62966098,-12.74694236,-44.02492677,-0.225146429221741
167.26809545,25.29434799,-53.40649166,-16.77546741,-14.39896992,-42.83676889,-0.225313830845479
168.00133745,24.20123556,-52.64828303,-15.90974816,-16.00751086,-41.59250089,-0.225041638822026
168.72486552,23.16506013,-51.89302788,-15.03517083,-17.57534242,-40.31802966,-0.224367584817686
169.43202424,22.18215769,-51.1424201,-14.15331155,-19.1011804,-39.01191983,-0.223319547919778
170.10835408,21.24032701,-50.38725799,-13.26315232,-20.58062777,-37.66018177,-0.221916144039858
170.79369513,20.37859297,-49.66457193,-12.37642801,-22.02100579,-36.32396014,-0.220167017018739
171.42726623,19.54046308,-48.93628383,-11.48447346,-23.40810556,-34.93784881,-0.218072974706394
172.07571216,18.78427757,-48.23565889,-10.59542075,-24.75742622,-33.56837139,-0.21562616133817
172.66138901,18.03744201,-47.53769855,-9.70660583,-26.05216068,-32.15981416,-0.212810427664949
173.26684078,17.3749796,-46.86267146,-8.81788988,-27.31244178,-30.76506273,-0.209602009768503
173.80868204,16.722074,-46.21489246,-7.93941669999998,-28.51608344,-29.35521644,-0.205970618335881
174.36550045,16.13929681,-45.54783504,-7.05279295,-29.68590459,-27.93897999,-0.20188104211335
174.87552221,15.57694212,-44.94448482,-6.18556875000002,-30.80437362,-26.5372364,-0.197295336997843
175.39096296,15.07334335,-44.3162695,-5.31250802,-31.89051233,-25.13874371,-0.19217549471271
175.86964051,14.59434758,-43.73771569,-4.45760765999998,-32.92226833,-23.74582267,-0.186486104239633
176.34023048,14.16366309,-43.16500103,-3.60846971000001,-33.91476982,-22.37061175,-0.180196531025003
176.79948959,13.77669461,-42.603977,-2.76947199,-34.86944063,-21.03003372,-0.173282925414931
177.24486393,13.43212734,-42.06907,-1.94752192999999,-35.77080456,-19.68461284,-0.16573087893102
177.67854613,13.13377028,-41.55761752,-1.14061799000001,-36.63034797,-18.38525399,-0.157539066452215
178.09833363,12.87675837,-41.06896287,-0.351356009999989,-37.44924252,-17.12940892,-0.14872358528802
178.51008847,12.6740606,-40.59048127,0.417141859999987,-38.21639276,-15.88502037,-0.139322519518052
178.91294254,12.52446294,-40.13359319,1.16186582,-38.93153712,-14.67138583,-0.129400267084083
179.29995091,12.41512264,-39.70310068,1.88448308,-39.60512382,-13.50706889,-0.119051181197328
179.67880021,12.37204337,-39.26354409,2.57899169999999,-40.22139963,-12.34410662,-0.108402094090625
180.04214504,12.37215865,-38.84154327,3.24934927000001,-40.7930876,-11.21312591,-0.0976133085145518
180.38923664,12.418456,-38.42084761,3.89609139000001,-41.31893888,-10.09586928,-0.0868776602980138
180.71547054,12.50316233,-37.99184927,4.51941822000001,-41.80121785,-8.97844686,-0.076417274518896
181.02471624,12.64010349,-37.53169542,5.11651843000001,-42.23522983,-7.83236107,-0.0664776601159037
181.31652235,12.81769249,-37.03850781,5.69255742000001,-42.62893742,-6.65020638,-0.0573188157840238
181.58899581,13.03246486,-36.50174854,6.25171438999999,-42.98540372,-5.40998524,-0.049203057279259
181.84764308,13.28193277,-35.90258253,6.79283331000002,-43.31091593,-4.09901962,-0.0423793273476124
182.07344396,13.55639356,-35.24731823,7.32235738999998,-43.60683541,-2.69798508,-0.037063820114526
182.29198909,13.86054041,-34.50769128,7.84082111999999,-43.88141213,-1.19540951999999,-0.0334168490233641
182.53070413,14.20010434,-33.66966278,8.35839086000001,-44.14879588,0.441623430000007,-0.0315160198240709
182.67014436,14.5201721,-32.78634174,8.86398531,-44.3885959,2.20138952000001,-0.0313259475451154
182.84295418,14.87873551,-31.79720903,9.37136957999999,-44.62926039,4.11079818,-0.032664989805795
183.01056079,15.25580791,-30.72257456,9.87860928999999,-44.86593203,6.16605607,-0.0351921127334559
183.15588745,15.62867478,-29.58901386,10.3925186,-45.10885041,8.35223132999999,-0.0384603118202729
183.31240001,16.00586053,-28.39630947,10.91709142,-45.36777419,10.67108122,-0.042016296704453
183.40026111,16.36629874,-27.19653555,11.44161049,-45.62373731,13.09496306,-0.045455333189868
183.51817353,16.75052393,-25.96046957,11.9730984,-45.89176601,15.63811667,-0.0484034546464996
183.62460775,17.13764597,-24.71186421,12.51056265,-46.16491707,18.28563106,-0.050474234575665
183.71843514,17.50836841,-23.49467532,13.0632768,-46.46150245,21.0029265,-0.051246064422215
183.79763722,17.88088571,-22.30318786,13.6211551,-46.76135207,23.80031137,-0.0502924655099079
183.88961897,18.2587382,-21.11895689,14.18965921,-47.07113124,26.68042759,-0.0472625543551199
183.9216287,18.61181882,-20.01655051,14.76695347,-47.37852697,29.60029853,-0.0419543376672526
183.9685318,18.98151496,-18.94253611,15.34879311,-47.68345385,32.58382887,-0.0343235526579833
184.0168918,19.36518883,-17.92422093,15.93358293,-47.98039153,35.60713385,-0.0244334139771829
184.0346832,19.72866004,-16.9577812,16.53213453,-48.26765001,38.66264983,-0.0123983349590654
184.05410481,20.10975625,-16.04949605,17.13066626,-48.5350928,41.73743047,0.0016404279613047
184.06599856,20.49692454,-15.19503949,17.73228255,-48.78008045,44.81804537,0.0175141900704855
184.07266532,20.89185584,-14.39136886,18.33548209,-48.99799955,47.8898525,0.0350286403177092
184.07395148,21.2927464,-13.63508839,18.93857622,-49.18573774,50.9358521,0.0539789146333342
184.07264337,21.70086282,-12.92472918,19.53951297,-49.34066455,53.93204835,0.074172462632015
184.06984319,22.11727159,-12.25597551,20.13482474,-49.46087358,56.85464193,0.0954531389605198
184.06165314,22.53363526,-11.63422926,20.72429566,-49.54532036,59.68412193,0.11771849755908
184.06027099,22.96101146,-11.04165096,21.30406169,-49.59666054,62.3835227,0.140926738661094
184.04849062,23.38271163,-10.49509073,21.87219552,-49.61271132,64.93850592,0.165088771238678
184.03540776,23.80491998,-9.98666087,22.42573792,-49.5961048,67.31987081,0.19023582626653
184.0208293,24.22521067,-9.51575933,22.96327952,-49.54817896,69.50678861,0.216372716160948
183.99835309,24.63990737,-9.0872049,23.48087804,-49.46909896,71.48015445,0.243438936425791
183.97309166,25.04906942,-8.69858436,23.9791254,-49.36020518,73.23226938,0.271284783140452
183.94121361,25.44971336,-8.35333144,24.45575667,-49.22112828,74.75494242,0.299663531196769
183.90441325,25.83975726,-8.04967727,24.91210377,-49.05199269,76.05264984,0.328241937079115
183.85665829,26.21586732,-7.7883783,25.34645947,-48.85042584,77.12876635,0.356625026022888
183.81940825,26.58386173,-7.56666007,25.76489577,-48.6174407,78.00875076,0.384389239428134
183.77540008,26.93283615,-7.38418886,26.16578053,-48.34955146,78.70227427,0.411115473123248
183.73376622,27.26829628,-7.23686254,26.55026745,-48.04383473,79.23425791,0.436409673571435
183.6917585,27.58552487,-7.12247736,26.91939728,-47.69736746,79.61916439,0.459910239233462
183.65555673,27.88589853,-7.03385382,27.27543972,-47.30886089,79.88273702,0.481292201001737
183.62974515,28.16967791,-6.96573775,27.62036032,-46.87675465,80.0418328,0.500271421180532
183.61878255,28.43702825,-6.90880443,27.95675601,-46.39952114,80.11491902,0.516607244850619
183.63664713,28.69642189,-6.8675758,28.28607256,-45.87970959,80.10610208,0.530108913686151
183.64528256,28.91933957,-6.80870428,28.60528819,-45.30281361,80.03783674,0.540649930512827
183.68660807,29.13319118,-6.75196649,28.91923352,-44.68112464,79.90565369,0.548179956960874
183.74902788,29.33021148,-6.68359767,29.22596246,-44.00897996,79.71956626,0.552725083294993
183.85120248,29.50569709,-6.58937955,29.53626524,-43.29954522,79.48222312,0.554383917255112
183.93696793,29.67082056,-6.49171317,29.81614887,-42.50930072,79.21042102,0.553324355920725
184.05661754,29.81467407,-6.36577923,30.09389925,-41.67837555,78.88517912,0.549773202278954
184.19694159,29.93974005,-6.21912265,30.36190761,-40.79563115,78.51844932,0.543993927569736
184.35138381,30.05009901,-6.04617474,30.61240979,-39.85650616,78.1125664,0.536258997029163
184.5192704,30.14662683,-5.84967454,30.84513281,-38.86146127,77.67096483,0.526828576690596
184.69686189,30.22960491,-5.63579007,31.05592937,-37.81034632,77.18771102,0.515943750380729
184.8816412,30.30203287,-5.40297444,31.2398406,-36.70276588,76.66345184,0.503830798726758
185.06721275,30.35986565,-5.15930042,31.39664272,-35.5406056,76.09838216,0.490707884574641
185.25389633,30.40829544,-4.90536285,31.52216419,-34.32460709,75.49734765,0.476791936333738
185.44478659,30.46124646,-4.63866732,31.61209337,-33.05243229,74.87120309,0.462303627604916
185.60981346,30.47797512,-4.38388151,31.66777046,-31.73363288,74.19119923,0.44746536314952
185.78837266,30.50639826,-4.12524513,31.68593613,-30.3675719,73.48769256,0.432493415735424
185.95941013,30.53399174,-3.86906381,31.66310287,-28.95430803,72.75667716,0.417589463405062
186.14568677,30.5795365,-3.60877306,31.60251863,-27.50033302,72.0236819,0.402936352498789
186.27654103,30.59589506,-3.37729656,31.48886427,-25.99680952,71.21590278,0.388701487002404
186.45384362,30.65424163,-3.13689616,31.34261795,-24.46525725,70.43208631,0.37504312101513
186.56687962,30.68691593,-2.9319446,31.13914496,-22.88763689,69.57228787,0.362111959676322
186.73470454,30.76781251,-2.71541921,30.90592425,-21.28994717,68.74019487,0.350050589649795
186.82924442,30.82454116,-2.53842284,30.6119422,-19.64974108,67.83010259,0.338994271464333
186.94382032,30.91875397,-2.37880537,30.27982099,-17.98669975,66.91183043,0.329067787399407
187.09660104,31.04283536,-2.1993983,29.9242551,-16.31471279,66.01688004,0.320374556975131
187.20093111,31.17216721,-2.06724162,29.51340024,-14.60908538,65.05632533,0.312983421241712
187.29156723,31.31616834,-1.95439031,29.0623792,-12.88599016,64.06872646,0.306924366720292
187.36647407,31.4760985,-1.8611278,28.57275109,-11.14522091,63.05730309,0.302196824435224
187.39807201,31.62992615,-1.78919037,28.04032734,-9.38816612,62.00399784,0.298781737223453
187.46816009,31.83976341,-1.73963518,27.48560274,-7.62430579,60.95206068,0.29665096817165
187.49155156,32.04432424,-1.70891858,26.89124069,-5.8473367,59.86628659,0.295773326270175
187.49854569,32.26338727,-1.70083163,26.26611748,-4.06355618000001,58.75312756,0.296117770897401
187.488339,32.49836641,-1.71378966,25.61209104,-2.2747967,57.61827877,0.297657901461767
187.46414313,32.74790903,-1.74679392,24.93222204,-0.485442140000004,56.45736102,0.300378927172347
187.42164351,33.01255107,-1.79656685,24.22863522,1.30235804,55.28298907,0.304281761156559
187.36303104,33.29243958,-1.8632691,23.50420162,3.08404235,54.09397845,0.309382257089833
187.29020323,33.58783131,-1.94948772,22.76179896,4.85515412,52.88682095,0.315709318205377
187.20315998,33.89886338,-2.05257236,22.00506612,6.61066532,51.66862639,0.323303696968767
187.10187706,34.22510817,-2.17106179,21.23787444,8.34518629,50.44393727,0.332214634461388
186.98810227,34.56568105,-2.30523766,20.46453067,10.05218205,49.214601,0.342490531314898
186.86211951,34.92137577,-2.45728944,19.68865067,11.72672004,47.98286739,0.354165599339349
186.723622,35.28870768,-2.62208143,18.91541184,13.3615389,46.75775281,0.367249021675177
186.57310834,35.66715161,-2.80460399,18.14833715,14.95177155,45.5367234,0.381718276782895
186.41081169,36.05513167,-3.00297994,17.39100977,16.4919509,44.32588678,0.397513169285532
186.23863803,36.45141658,-3.20800553,16.64970281,17.97542694,43.14203494,0.414527708990844
186.04019843,36.84752545,-3.44101332,15.91965657,19.40093533,41.95178494,0.432600604757775
185.85251149,37.2582591,-3.67354006,15.21527058,20.76178813,40.81389675,0.45151168913436
185.65396047,37.66850714,-3.91799528,14.53638549,22.05468969,39.71127432,0.470992766574088
185.42982179,38.07806296,-4.18558066,13.87311803,23.28268893,38.61195004,0.490750353682468
185.20178744,38.49159402,-4.46257983,13.23706337,24.44109862,37.55864731,0.510489782542181
184.96618845,38.90375256,-4.7491219,12.62759023,25.52961503,36.54239504,0.529938134643513
184.71766619,39.31675484,-5.05217585,12.04245914,26.55076231,35.56048074,0.548871057993063
184.46122936,39.74296906,-5.3467524,11.48421509,27.5063072,34.65141243,0.567143370415437
184.19884412,40.17923965,-5.68011973,10.93914252,28.40382244,33.73489793,0.584717708805054
183.92659816,40.60663961,-6.03479653,10.41358098,29.24119019,32.8318903,0.601684089543329
183.63042999,41.0244019,-6.44173258,9.90870052,30.0213634,31.93885694,0.618262925611531
183.36937797,41.51288011,-6.81870787,9.4137504,30.75595216,31.09672065,0.634787472281956
183.06972534,41.97441024,-7.25635378,8.92481447999998,31.45138903,30.25073824,0.651668504659404
182.75455968,42.44315925,-7.71801046,8.4456405,32.10641278,29.4142706,0.669350122127492
182.45336891,42.95028693,-8.20141453,7.97087465999999,32.72608742,28.57494175,0.688264478875886
182.15801756,43.4863938,-8.70665194,7.48893992999999,33.32634418,27.74358189,0.708788872185251
181.8620193,44.04350239,-9.24903066,7.00621328999998,33.90201356,26.89487842,0.731211145648961
181.55395096,44.60903586,-9.8160019,6.51975945000001,34.45791291,26.04019055,0.755706442095492
181.22226676,45.17031585,-10.40171029,6.0368067,34.99218656,25.18363022,0.782315685089351
180.92000776,45.77170707,-11.02302851,5.53832893000001,35.52125859,24.30237744,0.810924747310443
180.59706904,46.36595625,-11.66009292,5.04038277000001,36.0344386,23.41675704,0.841263647781194
180.27190004,46.96432518,-12.31089417,4.54906001000001,36.52829502,22.50784366,0.87293338301827
179.96333209,47.58236049,-12.98150467,4.04149884999998,37.02493996,21.60146194,0.905444659070288
179.64451782,48.19365693,-13.66846875,3.54292352000002,37.50214487,20.65161949,0.938253841960057
179.34107205,48.81891829,-14.35522,3.03773796999999,37.97857557,19.72624467,0.970793633520465
179.03263011,49.43797615,-15.0658775,2.53597889000002,38.44171113,18.73818292,1.00250155492439
178.74564664,50.07025242,-15.77005065,2.04527524,38.88803772,17.75229268,1.03284549645445
178.4420703,50.6980343,-16.50736667,1.53079404000002,39.34921604,16.72256877,1.06134214992784
178.16536727,51.34185942,-17.24792504,1.03638156,39.7819239,15.65070297,1.08756964272662
177.86793232,51.98492659,-18.02293865,0.514205650000008,40.23425505,14.51973678,1.11117596294957
177.59877565,52.65016849,-18.819483,0.0061181399999839,40.66049204,13.31010661,1.13187730234096
177.31928225,53.32363367,-19.65452252,-0.524183050000005,41.09694111,12.0062664,1.14944262414889
177.03295894,54.01407523,-20.54427766,-1.06610489000002,41.53421011,10.58931143,1.16366890813962
176.7396044,54.72003523,-21.48140211,-1.63079562000001,41.9809224,9.03467450999999,1.17435372862465
176.45944694,55.45521182,-22.48709172,-2.19507719000001,42.40870726,7.32800521,1.18127221833557
176.16894558,56.20979319,-23.56473084,-2.78315938999998,42.84549547,5.44759653,1.18416861056601
175.86442917,56.98712374,-24.72487028,-3.38791512,43.287324,3.40222497,1.18277014382219
175.54069281,57.78110702,-25.97114823,-4.01462225,43.7410846,1.18459912,1.17681791385068
175.2144394,58.60557868,-27.31330858,-4.64381800000001,44.17910256,-1.18635227999999,1.16609757168816
174.86440073,59.4452524,-28.7672199,-5.29092292000001,44.63408839,-3.71768646,1.15045782140067
174.49717408,60.30448311,-30.32270817,-5.945009,45.08493971,-6.37649149,1.12982270248162
174.10704877,61.17644156,-31.99402169,-6.61296152,45.54739632,-9.17294664,1.10421094476212
173.69132731,62.05825392,-33.7804771,-7.28870754000002,46.01297598,-12.07844535,1.07376650691998
173.24807463,62.94529792,-35.68280987,-7.97125580000002,46.48294817,-15.07963414,1.03879062854998
172.77508851,63.83257819,-37.70143941,-8.66143001,46.95668553,-18.16703472,0.99975565845392
172.27051812,64.7143393,-39.83537765,-9.35897836000001,47.43193822,-21.33033229,0.957294966883922
171.7247811,65.5753573,-42.07191683,-10.06392392,47.90273435,-24.55651038,0.912182541432614
171.15439753,66.42916779,-44.4204566,-10.7756638,48.3710159,-27.83754192,0.865304992077658
170.55586849,67.26570445,-46.86675761,-11.49344552,48.82955531,-31.161327,0.817618456185424
169.9362851,68.08456449,-49.39690931,-12.21427496,49.27190366,-34.51493235,0.770089800993633
169.28726933,68.87344179,-51.99354608,-12.93282159,49.69033367,-37.87149828,0.723627757539304
168.62364039,69.64042577,-54.65728704,-13.66452703,50.0941774,-41.25156553,0.679016836112762
167.95797771,70.39292699,-57.35489074,-14.3859199,50.46145397,-44.5946696,0.636864658680539
167.26621355,71.09580459,-60.06612804,-15.1121687,50.80260899,-47.93162223,0.597562540770299
166.58670705,71.78295677,-62.75386051,-15.82802579,51.10905744,-51.20779321,0.561261811839613
165.91368051,72.4489824,-65.43108704,-16.55166084,51.39060261,-54.42421546,0.527874411131564
165.23974994,73.07501887,-68.05856688,-17.26190003,51.62208983,-57.56448953,0.497100632095106
164.58337691,73.67509229,-70.60840861,-17.9645204,51.81969144,-60.59986297,0.468482378663993
163.94302708,74.24184527,-73.05810194,-18.65991638,51.97863827,-63.51478795,0.441479380087358
163.32417909,74.77452775,-75.38751951,-19.3462783,52.09668949,-66.29202249,0.415557356016099
162.75931976,75.30421649,-77.56062671,-20.02218737,52.18090322,-68.90141925,0.390268134240857
162.14847224,75.71107842,-79.61285516,-20.68887887,52.19753271,-71.36735778,0.365305674833729
161.59338572,76.10232647,-81.47569673,-21.34475644,52.17304975,-73.6356377,0.340535393734918
161.05934019,76.43209624,-83.15441028,-21.98985043,52.09180194,-75.70568838,0.316005658939426
160.5414774,76.68859322,-84.63923339,-22.62329465,51.94783215,-77.56723645,0.291952780881077
160.04232643,76.86768524,-85.91881408,-23.24656551,51.73981909,-79.21458409,0.26879760800549
159.55442287,76.95652367,-86.9912564,-23.85993601,51.46108084,-80.64159755,0.247090668743499
159.10739785,76.98257069,-87.83924552,-24.46154389,51.11262546,-81.83209677,0.227358538694018
158.61166457,76.84224577,-88.50663298,-25.05297163,50.67582437,-82.81729727,0.209925424128493
158.15300078,76.62866084,-88.95663528,-25.63502821,50.16757957,-83.57573823,0.194848486569074
157.72249807,76.32711508,-89.21026098,-26.19882583,49.5777379,-84.12315026,0.181968328869262
157.28685821,75.90099844,-89.28028284,-26.75299937,48.90717023,-84.44761649,0.170983880200709
156.85454972,75.36165055,-89.18633427,-27.28559287,48.14617929,-84.60330662,0.161513323756321
156.44612882,74.72670513,-88.93703841,-27.79138168,47.30175766,-84.56302725,0.153141865559504
156.07477102,74.00830723,-88.53858542,-28.27940871,46.38613285,-84.36701255,0.145457587752649
155.71156096,73.18329403,-88.02485709,-28.73825514,45.38422571,-84.03205869,0.138076896505958
155.3619417,72.25890926,-87.4049329,-29.16518986,44.30280131,-83.58067551,0.130661196400711
155.05589581,71.26177283,-86.68482725,-29.56825042,43.15443874,-83.00336497,0.122926430821594
154.78712491,70.19126311,-85.86739568,-29.93515079,41.938678,-82.32997242,0.114647049828712
154.56931568,69.06019993,-84.96382928,-30.2563319,40.65093616,-81.58051146,0.10565582841046
154.37242659,67.84146981,-83.99711147,-30.5581528,39.31566775,-80.73976329,0.0958407809048956
154.22972617,66.58344975,-82.97769431,-30.81902448,37.92028811,-79.87659693,0.0851402202267406
154.1255435,65.26067935,-81.91487483,-31.05815,36.48783615,-78.95125088,0.0735368083675054
154.07980647,63.89511664,-80.785732,-31.24592442,35.00167596,-77.97766414,0.0610512491108583
154.08123012,62.48504702,-79.6498508,-31.39992596,33.47347768,-77.00104188,0.0477360936148442
154.13732082,61.03570957,-78.47231749,-31.5107493,31.90538319,-75.99471687,0.0336699703401287
154.23964431,59.55060352,-77.31926933,-31.58666824,30.29988407,-75.01441952,0.0189524162614384
154.39364887,58.03112448,-76.14921691,-31.61670298,28.65752135,-74.02422501,0.0036993778044116
154.59801207,56.48348305,-74.98548928,-31.60441042,26.98201227,-73.04325863,-0.0119606328454546
154.83947599,54.89433416,-73.83218426,-31.53673875,25.26385822,-72.0741077,-0.0278897991750407
155.15141567,53.30517934,-72.67538642,-31.4388565,23.53408385,-71.10029835,-0.0439438074506765
155.47429885,51.6675414,-71.59073222,-31.28403204,21.75561251,-70.18250413,-0.0599743906523561
155.85743423,50.02655586,-70.50263782,-31.09145605,19.96423034,-69.25327497,-0.0758318152158126
156.29491806,48.38946078,-69.44326207,-30.86156225,18.15546315,-68.35654427,-0.0913674599500575
156.74751094,46.71278922,-68.40706149,-30.57217128,16.31384834,-67.45457067,-0.106436586683372
157.2661613,45.06121449,-67.37678276,-30.25408652,14.46894089,-66.58246153,-0.120901381531221
157.80225052,43.39575333,-66.39629956,-29.88861276,12.60405035,-65.71334776,-0.134634311791548
158.37747444,41.73477414,-65.41326342,-29.47810226,10.72709959,-64.834154,-0.147521799575417
158.9891463,40.08830373,-64.43744501,-29.03127284,8.84611085,-63.95560137,-0.159468171197715
159.63126501,38.45393107,-63.46976792,-28.54581294,6.96190233,-63.06364719,-0.170399663053468
160.28969807,36.82438481,-62.50730093,-28.01849711,5.071627,-62.15938359,-0.180267818437535
160.99818301,35.24370607,-61.5328212,-27.46742216,3.19631853,-61.22007266,-0.189051390344811
161.7246797,33.68678165,-60.56219678,-26.88037328,1.32352707,-60.2625925,-0.196756396618292
162.46994822,32.15821226,-59.58346504,-26.26210119,-0.539190720000001,-59.27242676,-0.203414602678123
163.23271252,30.66355733,-58.59482392,-25.61512619,-2.3884827,-58.24937685,-0.209080714703586
164.00961272,29.20871841,-57.60400678,-24.94233392,-4.22116158,-57.18491663,-0.213828337717826
164.7980513,27.7977165,-56.60343446,-24.24477017,-6.03475602,-56.08603969,-0.217744719979454
165.5942809,26.43427531,-55.5986296,-23.52448209,-7.82668885,-54.9497476,-0.220924380425143
166.37203702,25.09462846,-54.57792807,-22.77616486,-9.59732975,-53.75853803,-0.223462119511355
167.19536566,23.86062494,-53.58682647,-22.024226,-11.3342991,-52.55833528,-0.225446834936626
167.99073673,22.65518992,-52.58968515,-21.24662473,-13.0466806,-51.30611468,-0.226957645416377
168.77787739,21.50550044,-51.6024973,-20.45156063,-14.72935793,-50.01254074,-0.228062193516432
169.55097421,20.41194087,-50.63406576,-19.63896789,-16.38215419,-48.68045393,-0.228815738922846
170.3063242,19.37350233,-49.68411162,-18.80780698,-18.00415908,-47.30005562,-0.229260174050093
