thigh,shank,foot,thigh_,shank_,foot_,knee_moment
189.25237678,28.14216397,0.725792510000002,28.15081438,-34.96808278,70.31709905,0.297803957560235
189.4471622,28.29992128,0.856065220000001,28.371471,-33.63837389,69.39636229,0.292229824093795
189.63484199,28.44820062,0.987267420000002,28.55794708,-32.26334574,68.44044714,0.28615013880073
189.81727322,28.58795324,1.11638555,28.71104308,-30.84637916,67.45959298,0.279663111281667
189.99689082,28.72441472,1.24515866,28.83044309,-29.38846488,66.46070671,0.272849883422586
190.16395419,28.8513267,1.3752698,28.91378916,-27.890423,65.44539437,0.265775687539237
190.34024756,28.98841599,1.49641032,28.96363429,-26.35680051,64.44706943,0.25850045065085
190.50125998,29.12379675,1.61576563,28.97192332,-24.78205097,63.442072,0.25109067700349
190.659354,29.26090183,1.7270182,28.94613149,-23.17655385,62.46076588,0.243628808996999
190.81546377,29.40497509,1.8301772,28.88165768,-21.53809823,61.49131592,0.23622482265175
190.96498949,29.55115911,1.92964702,28.78169297,-19.86947846,60.55061346,0.229023104244984
191.10880957,29.7174011,2.0024249,28.63782154,-18.16683754,59.62702318,0.22219494538371
191.23611812,29.89082198,2.04956892,28.44929935,-16.4322076,58.71031796,0.215924592349068
191.37139781,30.0908567,2.09599368,28.22389369,-14.67245214,57.83173658,0.21039800273289
191.49235549,30.29605588,2.10790786,27.95757092,-12.88815252,56.94897279,0.205790980893832
191.60587797,30.52272702,2.10747843,27.64875322,-11.07828601,56.08155715,0.202256124317841
191.71018546,30.77280959,2.08650985,27.29628688,-9.24437329,55.21666178,0.19991397450691
191.80400266,31.03840268,2.04230765,26.90556724,-7.39256711,54.3476395,0.198849853623289
191.88278174,31.31290673,1.96478844,26.47740627,-5.52650393999999,53.45886791,0.199114310534484
191.95746012,31.63350294,1.88622299,26.00479498,-3.64024893,52.5749089,0.200725593416524
192.01442842,31.95501648,1.75923576,25.50016446,-1.74897429000001,51.65082882,0.203673853698615
192.06291446,32.31325483,1.62298473,24.95667608,0.152683119999999,50.71622899,0.207927314845661
192.09744682,32.69795339,1.46030772,24.37837833,2.05867802,49.75800064,0.213441452263007
192.11882181,33.11091429,1.27253306,23.76709951,3.96516119,48.77409918,0.220170010062913
192.12271215,33.54302466,1.08613622,23.12926814,5.86448426,47.78789823,0.228074872676138
192.12002094,34.0189166,0.819612589999998,22.45603095,7.76104557,46.7348717,0.237136741835056
192.09652911,34.51599399,0.549410820000002,21.75937766,9.64348511,45.6766646,0.247367272861534
192.03336676,35.02137475,0.248017040000001,21.03652551,11.50989345,44.58149105,0.258816450450091
192.00214635,35.59955201,-0.100236079999998,20.29360186,13.35749361,43.46527511,0.27157216548871
191.92987854,36.18679605,-0.472526260000002,19.53228051,15.17861756,42.33252086,0.285753078573377
191.84088628,36.80357257,-0.887821240000001,18.75299147,16.97069879,41.1649155,0.301494503620503
191.73333825,37.4478173,-1.34590982,17.95853045,18.72892453,39.96454631,0.318928446716482
191.60516846,38.11656235,-1.84637132,17.15259175,20.44795318,38.73961155,0.338160609689763
191.45529711,38.80626924,-2.3896467,16.33783874,22.12308318,37.49048868,0.359247458954167
191.28694383,39.51563441,-2.97066759,15.51953542,23.74835753,36.22988469,0.382178092652884
191.09434394,40.24011432,-3.59944702,14.69651543,25.32180098,34.94279581,0.406866681584065
190.87176628,40.97330321,-4.28021793,13.86982378,26.83868467,33.62360805,0.433159520250027
190.64261999,41.72589745,-4.9874362,13.05143511,28.2927245,32.3163176,0.460856786414869
190.36278611,42.4608838,-5.76412349,12.24286608,29.67802242,30.99245319,0.489745288579706
190.10988187,43.2432197,-6.52539575,11.43358148,30.99969799,29.67026607,0.519636065429986
189.80637222,44.00446158,-7.3529151,10.63867977,32.24938314,28.33763562,0.550398557664968
189.48740048,44.7590334,-8.22386887,9.86739814999999,33.41857475,27.00018754,0.581981754242567
189.15986467,45.52846561,-9.11360166,9.10514266999999,34.51844128,25.66365345,0.614417148471894
188.79521541,46.2987544,-10.03681504,8.34906810999999,35.55438215,24.32102798,0.647804242437632
188.42334672,47.06286583,-10.97006857,7.62010716,36.51023456,22.98074552,0.682278919256362
188.07470894,47.84167211,-11.93141096,6.91652679999999,37.38743607,21.6198785,0.717966592787463
187.64946063,48.58647996,-12.92195211,6.22160946,38.203805,20.24358565,0.754929349471679
187.25137357,49.3450152,-13.92021813,5.55302902,38.94533474,18.83879461,0.793120419127581
186.84999133,50.10047159,-14.92769104,4.90596414000001,39.61882141,17.39905372,0.832358120765855
186.45105361,50.85313196,-15.93577859,4.28098553999999,40.22663028,15.91287929,0.872325818159726
186.05790978,51.60442265,-16.94965578,3.67866982999999,40.77176368,14.3650921,0.91259472054545
185.66347897,52.34592052,-17.96537825,3.09262716000001,41.26316873,12.74522538,0.952656003530702
185.28595084,53.08757527,-18.97613338,2.53351642000001,41.69654276,11.04360778,0.991947783499672
184.91313003,53.8263864,-19.98082562,1.99624338999999,42.0817356,9.27724531,1.02987406336004
184.55636217,54.56083905,-20.99178624,1.48429576000001,42.42116086,7.41532551,1.06582015191807
184.21015863,55.28953022,-22.00050835,0.993704930000007,42.72392751,5.47994462,1.09917030644613
183.89827164,56.02644774,-23.03159881,0.526828370000004,42.99456573,3.45996242,1.12933510417337
183.55348078,56.73898368,-24.05563937,0.0858488000000079,43.23703806,1.43684983,1.15578331085171
183.22807493,57.45611055,-25.11328138,-0.344894629999999,43.47327836,-0.636504349999999,1.17806142151334
182.93594519,58.18301516,-26.19770579,-0.758480939999998,43.69669766,-2.76255322,1.19580269462117
182.57783393,58.87387503,-27.31638023,-1.15792193000001,43.91885887,-4.86409852,1.20873542150761
182.2564051,59.58245485,-28.48339094,-1.54381479,44.13708456,-7.01008298,1.21667529437314
181.92869881,60.28905494,-29.70231745,-1.92071644000001,44.35816651,-9.16742591,1.21949039172294
181.59248965,60.99340731,-30.98101493,-2.29183587,44.58345504,-11.34070725,1.21706868749736
181.24761449,61.69662204,-32.32541791,-2.65955418000001,44.81325218,-13.5331813,1.20932719100725
180.89371885,62.40006546,-33.74054638,-3.02412403,45.04538683,-15.74281244,1.19625483466753
180.53163321,63.10418461,-35.22890062,-3.38968618000001,45.27962009,-17.97770233,1.17794355537477
180.1607319,63.80956363,-36.79153773,-3.75631808,45.51324114,-20.23463794,1.15458778897308
179.78098992,64.5150213,-38.4317245,-4.12832567000001,45.74661687,-22.52528818,1.12647888239944
179.3957138,65.22171918,-40.14787245,-4.50799179999999,45.97817004,-24.85201357,1.09402126991516
178.99943709,65.92532016,-41.93802271,-4.89837893000001,46.20741383,-27.21551506,1.05775355737033
178.59279095,66.62551026,-43.79829961,-5.30227406,46.43489231,-29.6160387,1.01833494416733
178.17616325,67.32028543,-45.72785927,-5.72391334,46.66200406,-32.06267707,0.976492070804634
177.75015362,68.00585091,-47.72655117,-6.16408781000001,46.8855337,-34.55945982,0.932967989843147
177.31021871,68.68123762,-49.78384317,-6.62618734,47.10911509,-37.09742407,0.888509080911965
176.85823623,69.3437856,-51.89477458,-7.1101673,47.3308148,-39.67600769,0.843869330800662
176.38969407,69.98976096,-54.05264839,-7.61761188,47.55092586,-42.28868814,0.799788790367113
175.90707535,70.61847368,-56.2456342,-8.14714600999997,47.76788851,-44.92556185,0.756942787664918
175.40814865,71.22675515,-58.46136171,-8.69651152,47.98082702,-47.57308139,0.715886572640125
174.89297051,71.81260339,-60.68682434,-9.26436341000002,48.18789929,-50.2126948,0.677009266457574
174.36167535,72.37366506,-62.9041366,-9.84761451,48.38733224,-52.82798927,0.640501198834277
173.81562585,72.90877715,-65.09528395,-10.44306448,48.57685813,-55.39738705,0.606344526374278
173.25549097,73.4152086,-67.24053528,-11.04808959,48.75358885,-57.89827135,0.574334814904026
172.68559753,73.89267353,-69.31767016,-11.65905599,48.91490987,-60.30865922,0.544127481013849
172.10578988,74.33619149,-71.30800829,-12.2734795,49.05609881,-62.60515248,0.515300239786059
171.52118494,74.7441703,-73.18961423,-12.88811139,49.17345545,-64.76640859,0.487422584288536
170.9363921,75.11420995,-74.94106519,-13.50033345,49.26203024,-66.77236215,0.460114917354031
170.35324153,75.44031752,-76.54430812,-14.10771419,49.31611797,-68.60503685,0.433083254932955
169.79394415,75.73479399,-77.98552098,-14.70293829,49.33004542,-70.23793186,0.406134856406791
169.21158756,75.94322656,-79.24323798,-15.29763772,49.29539703,-71.69290335,0.379192007014907
168.66268169,76.11076118,-80.31311777,-15.87727536,49.20819697,-72.92781004,0.352311764081827
168.13237855,76.21319938,-81.18347741,-16.44468748,49.06057836,-73.94828316,0.325705343314332
167.62594341,76.24606968,-81.84862522,-16.998598,48.84614683,-74.75216659,0.299746727200772
167.14621793,76.20357761,-82.30576083,-17.5390373,48.55992226,-75.34202721,0.274952634579338
166.69593728,76.08072805,-82.55652759,-18.06479288,48.19635379,-75.72122234,0.25189668935127
166.27734232,75.87351568,-82.60828812,-18.57635872,47.7523446,-75.90169221,0.231051862583167
165.89851561,75.58549695,-82.47703765,-19.0757674,47.22782384,-75.90516161,0.212653344894085
165.53257437,75.18808882,-82.15901071,-19.55283233,46.61100599,-75.71449612,0.196675105878461
165.21425803,74.71287005,-81.6940251,-20.02261556,45.91591483,-75.39826411,0.182891752566648
164.92335452,74.14292467,-81.08481043,-20.47777227,45.13841607,-74.93978106,0.170951848463149
164.66145314,73.47855409,-80.34704705,-20.91401229,44.27624397,-74.36462182,0.160437125009485
164.42777704,72.72792911,-79.47942479,-21.32794302,43.33371501,-73.66253834,0.150908579892891
164.22965738,71.88348233,-78.54204033,-21.73238571,42.31574226,-72.92067054,0.14194082957454
164.0598538,70.95997918,-77.49265271,-22.11138766,41.22477392,-72.06958221,0.133146286255916
163.91892719,69.95653703,-76.35926459,-22.46929912,40.06608968,-71.14559954,0.124190797860612
163.80699509,68.87732209,-75.14756837,-22.80375685,38.84326823,-70.15245266,0.11480235636649
163.72982773,67.73312016,-73.85541006,-23.11246208,37.56249534,-69.08744192,0.104774374248544
163.6700657,66.50951598,-72.51333878,-23.39495341,36.22185114,-67.97984639,0.0939648759517753
163.64451232,65.22857966,-71.10138061,-23.64750088,34.82996907,-66.80680988,0.082292771847901
163.64705345,63.88758,-69.6368613,-23.86873311,33.38830569,-65.58380094,0.069732192390897
163.6813511,62.4934054,-68.12940931,-24.05660473,31.90020123,-64.31388162,0.0563056673338997
163.73776392,61.04326956,-66.58901702,-24.21027789,30.36758535,-63.02003972,0.0420767418960577
163.83183396,59.55321414,-65.02241379,-24.32718005,28.79442935,-61.69307603,0.027142450178465
163.96035808,58.0242122,-63.45105917,-24.40921644,27.18554507,-60.34755822,0.0116259367707842
164.10766613,56.44790643,-61.85545897,-24.44836672,25.53635041,-58.98708018,-0.0043305847232218
164.30530103,54.85665861,-60.28366036,-24.45394856,23.86026543,-57.63020935,-0.0205724395642731
164.5254732,53.22881161,-58.71507024,-24.41646847,22.14992033,-56.27255869,-0.0369386415259995
164.76477684,51.56426602,-57.16081882,-24.33222121,20.4044955,-54.91608329,-0.0532676038377802
165.06143519,49.90630059,-55.65563742,-24.21931653,18.64428707,-53.59768274,-0.0694024547804517
165.36130219,48.20286204,-54.17105024,-24.05142537,16.84654912,-52.28390194,-0.0851960109806787
165.70925644,46.50744167,-52.7513086,-23.85643647,15.03831543,-51.02321876,-0.100515454161281
166.08923338,44.80750863,-51.38543121,-23.61372273,13.20274321,-49.78495957,-0.115246601080479
166.47375129,43.07575392,-50.06062823,-23.3242402,11.3455276,-48.58070629,-0.12929726518218
166.9112017,41.37435047,-48.82041304,-23.00497251,9.47865914,-47.43108922,-0.142599079840453
167.35660638,39.65797124,-47.63265199,-22.64088718,7.59570822,-46.31864883,-0.155107638592744
167.82351818,37.94778013,-46.50632795,-22.23856903,5.70338951,-45.24739345,-0.166801244793484
168.30869081,36.24962795,-45.43684107,-21.80319557,3.80879677000001,-44.21360474,-0.177678498742268
168.81095458,34.5675397,-44.42096118,-21.33261845,1.91263525999999,-43.21203744,-0.18775478465824
169.32824833,32.9067163,-43.44888568,-20.83203546,0.0222286300000007,-42.23446966,-0.197057710826548
169.85384163,31.27349618,-42.52428282,-20.30436085,-1.85771925,-41.28876931,-0.205621611831383
170.38961294,29.67468982,-41.6286244,-19.75299306,-3.72049873,-40.35117989,-0.213481485306628
170.93054064,28.11634467,-40.75779728,-19.18259085,-5.56050406,-39.42126294,-0.220667517883806
171.47166984,26.60675822,-39.90927741,-18.59962819,-7.37033169,-38.50169264,-0.227201789336034
172.01229877,25.15003269,-39.07085119,-18.00606329,-9.14551564,-37.5723449,-0.233097481305094
172.54728135,23.75472243,-38.24678367,-17.40773125,-10.87997493,-36.64106169,-0.238359285803518
173.07217237,22.42396971,-37.43120795,-16.80871249,-12.56826348,-35.70208592,-0.242983811350608
173.58435303,21.16248316,-36.62469807,-16.21192346,-14.20594348,-34.75298343,-0.246959758582302
174.07997231,19.97373109,-35.83061724,-15.61982977,-15.78959536,-33.79436794,-0.250268038131079
174.53542582,18.84408777,-35.0468324,-15.03129774,-17.31686296,-32.81761462,-0.252881986107816
175.00982659,17.82674367,-34.29971268,-14.45967158,-18.78071832,-31.87208444,-0.25476779751819
175.43170586,16.85908838,-33.56267777,-13.88542589,-20.18906951,-30.89408617,-0.255885321498947
175.85159305,15.99746172,-32.8783955,-13.33351599,-21.52709453,-29.95913096,-0.256189390093826
176.23284296,15.20010577,-32.22812811,-12.78438162,-22.80607137,-29.02612725,-0.255631546924167
176.58985462,14.480447,-31.62157563,-12.24214197,-24.02290614,-28.10461589,-0.254161429899253
176.91662968,13.83138461,-31.08361733,-11.71225813,-25.17566894,-27.22508687,-0.251727432269974
177.22655685,13.25878829,-30.59684827,-11.18667378,-26.26930532,-26.37274248,-0.248277737184562
177.52500758,12.75915347,-30.15358577,-10.65959058,-27.30815135,-25.5304362,-0.243763185502467
177.7947145,12.32817277,-29.80748476,-10.15460622,-28.28017767,-24.78472144,-0.238142274885571
178.06105246,11.96902027,-29.49788489,-9.64768067999998,-29.1998446,-24.05458186,-0.231387655541054
178.31553981,11.67496351,-29.2432727,-9.14736438,-30.06353005,-23.3613743,-0.223493307438937
178.56521666,11.44420008,-29.03054541,-8.64976673999999,-30.87485359,-22.68453715,-0.214481638001735
178.80779293,11.27547834,-28.85802246,-8.16308627000001,-31.63044881,-22.05724088,-0.204409819584667
179.0477195,11.16798972,-28.70949761,-7.68514934000001,-32.33301513,-21.45074141,-0.193374780834759
179.28343407,11.13130427,-28.56520458,-7.22240490999999,-32.97887885,-20.86881163,-0.181516364721518
179.52255615,11.14445415,-28.41937797,-6.76477856,-33.57772606,-20.27073496,-0.169018260070661
179.76402311,11.21355424,-28.25306195,-6.31740809999999,-34.12775894,-19.6581211,-0.156106396722771
180.00857777,11.33718834,-28.05146463,-5.88157467000002,-34.63039077,-19.01767709,-0.143044563704245
180.25696343,11.50602715,-27.80243074,-5.45230321,-35.09142369,-18.32904814,-0.130127064547251
180.50796926,11.7340852,-27.47921589,-5.04197829999998,-35.50492104,-17.58419828,-0.117668266265165
180.76447538,12.00536357,-27.074006,-4.64036292,-35.88080647,-16.75612432,-0.105988933066722
181.0282729,12.31781302,-26.5818033,-4.24343202,-36.22640332,-15.83661112,-0.0953992694892868
181.28655166,12.66689999,-25.97749118,-3.86237460000001,-36.53603787,-14.79238074,-0.0861786390045639
181.55245785,13.0488204,-25.29355921,-3.47649766000001,-36.83220871,-13.65944051,-0.0785599726547356
181.814532,13.45549412,-24.49794269,-3.09992614999999,-37.1072139,-12.38778864,-0.0727325130391665
182.06444425,13.89050758,-23.61440402,-2.73748043999998,-37.36013805,-10.97609211,-0.0688428607769289
182.31246711,14.33593881,-22.68503789,-2.36080036999999,-37.6224151,-9.49070978,-0.0669469666361453
182.55152473,14.79118485,-21.69071291,-1.98795440999999,-37.88142651,-7.87290086,-0.0669174521002796
182.78120079,15.25032402,-20.6514484,-1.61422413,-38.14511164,-6.13384592,-0.0683705065476176
182.99518225,15.70510868,-19.61389314,-1.22572450999999,-38.42858648,-4.32096404,-0.0706672733050801
183.19644041,16.15324748,-18.58998482,-0.820929640000003,-38.73568348,-2.42936143,-0.0730012575674745
183.39777424,16.58400417,-17.56378391,-0.39355458,-39.07311187,-0.430924449999999,-0.0745428787380332
183.5667211,17.01191632,-16.57061839,0.0403094799999906,-39.42224774,1.65124501,-0.0745877932261888
183.72335073,17.43353096,-15.62198991,0.493188739999994,-39.79654809,3.81880961,-0.072656344936915
183.86605795,17.84494465,-14.71608898,0.969801569999987,-40.19738404,6.07581134,-0.0685156490774471
183.99452589,18.24958485,-13.8613225,1.47071842,-40.62094051,8.42194801,-0.0621334579275462
184.12240341,18.63625841,-13.05492531,2.01188837000001,-41.07862243,10.86693774,-0.0536025905241356
184.22306337,19.03050313,-12.3074111,2.56599062000001,-41.53987289,13.40006297,-0.0430789546489452
184.30984076,19.43079146,-11.60648978,3.14266774999999,-42.01121972,16.03571516,-0.0307559353393274
184.38475264,19.81555812,-10.97108465,3.75496462999999,-42.49428614,18.75021244,-0.0168667483958864
184.44646199,20.20666285,-10.37201499,4.38938908999998,-42.97636303,21.56647066,-0.0016861535469977
184.49718389,20.60915072,-9.81467616,5.04419557,-43.44869237,24.46173453,0.0144876948231209
