thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.53852989,72.6703002,-80.43319803,-22.24668092,42.14825625,-74.36822346,0.112520426779737
162.36594267,71.65789684,-79.33044449,-22.76120492,41.10273699,-73.56995931,0.107347293882218
162.16964541,70.52961483,-78.16632274,-23.23743325,39.98563634,-72.69472523,0.101446061108788
162.00002797,69.33596623,-76.92440582,-23.68117551,38.81278124,-71.73957862,0.0946973480216523
161.84598587,68.07170944,-75.61626141,-24.09487369,37.58921576,-70.7119958,0.0870342856256202
161.73806658,66.76447233,-74.23362612,-24.46932652,36.31313904,-69.61540932,0.0784350004540552
161.64680002,65.39367355,-72.79296665,-24.81236849,34.99163998,-68.45300295,0.0689148748367843
161.58750814,63.97163458,-71.28671039,-25.11051208,33.61964997,-67.22370171,0.0585190750596718
161.5534873,62.49963881,-69.73269569,-25.37482087,32.20502782,-65.94354289,0.0473156887682613
161.54511113,60.97872698,-68.13339622,-25.59931038,30.74636245,-64.61346421,0.0353896813378011
161.5620574,59.4113192,-66.49661687,-25.78317287,29.24457536,-63.24170013,0.0228377594203675
161.60504106,57.80233952,-64.83496488,-25.92999885,27.70324658,-61.8418869,0.0097641227971122
161.63522631,56.1154452,-63.14900435,-26.02018367,26.11011459,-60.38547316,-0.0037229787848232
161.7745735,54.46720786,-61.45882937,-26.08679446,24.49487781,-58.97186162,-0.0175139913420681
161.90004694,52.74900877,-59.7736172,-26.1033238,22.83521669,-57.52883438,-0.0315002341478051
162.05450514,51.00317405,-58.11047503,-26.07778055,21.14026688,-56.10168378,-0.0455756602916381
162.23741867,49.23386005,-56.48199517,-26.00991054,19.41246234,-54.70147201,-0.0596383552831807
162.44951386,47.44582581,-54.90271065,-25.90030617,17.65441835,-53.34262091,-0.0735919184934666
162.69159488,45.64501798,-53.38478377,-25.74987536,15.86950061,-52.03821152,-0.0873468574057779
162.96435586,43.83741095,-51.94040207,-25.55935449,14.0609963,-50.79816692,-0.100822101826717
163.26909645,42.02984532,-50.57906564,-25.33051509,12.23318438,-49.63259914,-0.113946589590222
163.60580616,40.2270518,-49.30679269,-25.06370181,10.38979881,-48.54534024,-0.126660493248322
163.97479662,38.43501512,-48.1170481,-24.7648588,8.53953506000001,-47.55206586,-0.138915508427013
164.3781308,36.66554508,-47.04604522,-24.42782861,6.67732882,-46.63770942,-0.150674077491251
164.80014772,34.90737665,-46.07366565,-24.04777114,4.8055448,-45.78702483,-0.161907860995096
165.27861545,33.206558,-45.18327942,-23.65319485,2.9499542,-45.04268201,-0.172595705523728
165.77351451,31.52939105,-44.39238401,-23.22318381,1.09681244,-44.3550426,-0.182721159462637
166.29131357,29.89040227,-43.68769311,-22.76565961,-0.744678579999999,-43.72701641,-0.192269542254944
166.83258656,28.29732284,-43.0628285,-22.28455091,-2.57014415,-43.17224544,-0.201224594873174
167.39412514,26.75763171,-42.51415117,-21.78079573,-4.37591239,-42.67173799,-0.209564929442527
167.96866888,25.26483056,-42.02871621,-21.25398121,-6.15933815000001,-42.20202012,-0.217261217033728
168.55399155,23.82990185,-41.60675098,-20.70884877,-7.91682471,-41.77014612,-0.224275613875001
169.14484372,22.45166713,-41.23905544,-20.14523686,-9.64658818,-41.36175103,-0.230563804656774
169.73508412,21.1270091,-40.91492013,-19.56410307,-11.34575698,-40.96135072,-0.236078290159919
170.28231434,19.83141779,-40.64272854,-18.9589943,-13.01935458,-40.533757,-0.240771509568198
170.90688826,18.65898103,-40.37900035,-18.35183899,-14.64703409,-40.14949644,-0.244598395783346
171.47715252,17.51624691,-40.16054737,-17.72188011,-16.2461086,-39.7277757,-0.247518419815223
172.04296438,16.43782378,-39.95216438,-17.07515499,-17.80819052,-39.25939089,-0.249497185948449
172.58509567,15.42023893,-39.77286291,-16.41441314,-19.33246092,-38.7712453,-0.25050762902039
173.08833372,14.44213069,-39.62022538,-15.73374374,-20.82342354,-38.2087673,-0.250530925787414
173.59766338,13.55105074,-39.46067493,-15.03995719,-22.27055943,-37.60633832,-0.24955730681097
174.11881387,12.76545821,-39.27382618,-14.3369809,-23.6664687,-36.95552601,-0.247586415352244
174.5834926,12.00642387,-39.11076936,-13.61293011,-25.02776573,-36.21208655,-0.244625934494952
175.02953868,11.31934807,-38.94978442,-12.87910812,-26.34137498,-35.41269998,-0.240688326425203
175.46078985,10.69583889,-38.77343874,-12.13002176,-27.60919619,-34.52770159,-0.235788024043955
175.86049621,10.15261087,-38.60653181,-11.38256335,-28.81986073,-33.60742438,-0.229941311173112
176.26696924,9.67975751,-38.42746875,-10.6263066,-29.98184784,-32.60162612,-0.22316912740637
176.61726629,9.26325917,-38.20252212,-9.86087461,-31.0835473,-31.52070796,-0.215502083479088
177.00046543,8.93808974,-37.9661131,-9.10188393000001,-32.12736208,-30.37855385,-0.206986877381038
177.35183106,8.67975293,-37.71475097,-8.34746060000001,-33.10744881,-29.1941432,-0.19769325715812
177.6410601,8.47199368,-37.4485537,-7.60475775,-34.01883563,-27.9765146,-0.187720663542067
177.96731425,8.35914515,-37.15551473,-6.87841550000002,-34.86242676,-26.7087274,-0.177203699941808
178.26119852,8.31345333,-36.82443851,-6.17417862000002,-35.63415597,-25.42265853,-0.16631561457317
178.55965854,8.34162029,-36.4726503,-5.49245482000001,-36.33657033,-24.10561944,-0.155269036613733
178.83509453,8.44006838,-36.08387351,-4.84179979000001,-36.96401084,-22.7705373,-0.14431328053724
179.09804359,8.60817772,-35.64727825,-4.22410944000001,-37.51905545,-21.40523276,-0.133727611794498
179.35629245,8.84476048,-35.15800957,-3.63870424999999,-38.00602786,-20.00487079,-0.123809957921332
179.60625611,9.14197275,-34.61059735,-3.08319806,-38.43185215,-18.56587354,-0.114860667834907
179.84715952,9.49629289,-33.99756378,-2.56069836,-38.79576874,-17.0791721,-0.10716106199768
180.09447157,9.91458541,-33.31055498,-2.07036072,-39.10692154,-15.56309316,-0.100946663234085
180.29713508,10.34340782,-32.54699973,-1.59871006,-39.37838323,-13.93214063,-0.0963751665297618
180.50661559,10.82264695,-31.7100586,-1.15565491000001,-39.6107615,-12.26770811,-0.0934894263132331
180.69623126,11.32172957,-30.81402747,-0.732531250000022,-39.81685848,-10.55580235,-0.0921892715447337
180.89464429,11.85421604,-29.85306833,-0.330308229999986,-40.00046068,-8.76992526,-0.0922391284108579
181.08720613,12.4018674,-28.85110289,0.0572264399999938,-40.17210237,-6.93339609,-0.0932987923331928
181.27345896,12.95621914,-27.82467418,0.433976159999986,-40.34057368,-5.05404623,-0.0949302741060885
181.45409946,13.51562155,-26.79273973,0.801099640000018,-40.51068961,-3.14122674,-0.0965859356091087
181.6571591,14.09197225,-25.74698497,1.16111063,-40.68642478,-1.19096752,-0.0976302039649226
181.81372559,14.64494051,-24.74877591,1.51724743,-40.87187792,0.793470780000003,-0.0974208447748076
181.95205686,15.16907304,-23.77426073,1.88413500999999,-41.08256721,2.78167252999999,-0.0954248437121023
182.10067958,15.70464047,-22.82797508,2.2482933,-41.30227247,4.81630837,-0.0913047098861335
182.23925522,16.2342971,-21.92493674,2.61669585999999,-41.53629059,6.88395898,-0.0849241094699095
182.383036,16.78082352,-21.07229021,2.98349166,-41.77668047,8.99103859,-0.076286967464942
182.4854487,17.27784881,-20.25938253,3.37688862000002,-42.04259735,11.14424056,-0.0654638570015197
182.57789251,17.79087063,-19.52094224,3.77091945000001,-42.31087215,13.32602117,-0.0525420768827388
182.66494666,18.29954014,-18.81714286,4.18232896999999,-42.58818205,15.58566026,-0.0376021955137874
182.73726891,18.80602705,-18.16474605,4.6092606,-42.8703935,17.90573068,-0.0207114731203922
182.79137495,19.30917884,-17.56316356,5.05324576000001,-43.15385967,20.28706029,-0.0019354728080165
182.83875071,19.81042617,-16.99730863,5.51853747999999,-43.43720329,22.74795856,0.0186291521986095
182.86936348,20.30515437,-16.47127768,6.00597544000001,-43.71659015,25.27630312,0.0408199768458626
182.8914663,20.79677149,-15.97619726,6.51535454999998,-43.98824287,27.87309474,0.0644044374116928
182.90527763,21.28724268,-15.50330816,7.04452136,-44.24567783,30.53842219,0.0891178833287287
182.91728561,21.76270216,-15.05507471,7.60060571,-44.49570007,33.23819993,0.114719308091565
182.920841,22.22867917,-14.62090139,8.18001712,-44.72383571,35.98443104,0.141023330713831
182.92543909,22.68389998,-14.19727735,8.77808831999999,-44.93332912,38.74298316,0.167894126244309
182.93018749,23.12808039,-13.78189127,9.39444224000002,-45.11639289,41.49416011,0.19522386924238
182.93696235,23.57080707,-13.36441278,10.01921403,-45.2634048,44.22274994,0.222918771590749
182.95098604,23.97901921,-12.96091841,10.66982858,-45.39486939,46.8714249,0.250893448980824
182.96434036,24.37387398,-12.55706566,11.32679374,-45.48667541,49.43978036,0.279063310496937
182.98645689,24.75491461,-12.15267622,11.99055541,-45.54187182,51.89406441,0.30733324459887
183.01370475,25.11564751,-11.74792887,12.6592249,-45.5582639,54.20744209,0.335590655539163
183.0509536,25.46064145,-11.34521963,13.33001374,-45.53483985,56.36080703,0.363705346449339
183.09102812,25.78985112,-10.94488825,13.99528427,-45.46250542,58.33737176,0.391527927149111
183.14466113,26.09292073,-10.55016979,14.66640045,-45.35315835,60.10785645,0.418880733205215
183.20088042,26.37963727,-10.16465819,15.3280782,-45.19084859,61.6792696,0.445555157606873
183.26329811,26.64967204,-9.79044288,15.98141832,-44.97644002,63.04265981,0.471332168689008
183.33364448,26.90581706,-9.4299755,16.62413664,-44.70621822,64.20088477,0.496012050809636
183.41716898,27.15505586,-9.09184006,17.25277555,-44.37922804,65.15585656,0.51942918851777
183.49171744,27.38026595,-8.76536476,17.86680444,-43.98681209,65.9316764,0.54145452827965
183.59180346,27.61585882,-8.47297947,18.46111469,-43.53315807,66.52353568,0.561997830080291
183.68303518,27.82842409,-8.19314984,19.03702573,-43.01172074,66.96495317,0.580998654378456
183.78664618,28.03442766,-7.93166571,19.59323432,-42.42683407,67.25796775,0.598388411286277
183.90406058,28.24460326,-7.69683092,20.12586691,-41.77412289,67.42167987,0.614038909450586
184.02779678,28.4468947,-7.47916742,20.63444581,-41.05618991,67.4576131,0.627738081768952
184.17914274,28.65089422,-7.27466114,21.12451993,-40.28084863,67.38561684,0.639213959217081
184.31501658,28.83672003,-7.07572471,21.58461843,-39.43227275,67.23316526,0.648194801771134
184.47528945,29.02281678,-6.88415224,22.02239254,-38.52900888,66.97984291,0.654473813732146
184.65307228,29.19926643,-6.69397672,22.44026721,-37.57136724,66.65930151,0.657948484535494
184.84398475,29.36793394,-6.50193204,22.83286238,-36.55969461,66.26389559,0.658628927243955
185.04375835,29.51423107,-6.31831862,23.20618264,-35.50177842,65.79109691,0.656621304439016
185.24715583,29.64780026,-6.1195306,23.55613866,-34.39304027,65.29162927,0.652099297305411
185.48938142,29.79392699,-5.90427267,23.87103651,-33.2392598,64.71815117,0.645281645308329
185.72224866,29.9166114,-5.68122584,24.1629798,-32.04093814,64.13300291,0.636412631812727
185.94941008,30.01827876,-5.45634991,24.42492082,-30.80024378,63.49525829,0.625744592509087
186.18816044,30.09933614,-5.22602575,24.66474494,-29.52980346,62.82873699,0.613534445569337
186.4494416,30.19110257,-4.97373941,24.87218926,-28.2239724,62.17319262,0.600048854112019
186.68908584,30.25350213,-4.72336071,25.04602466,-26.88218167,61.47532099,0.585565906102894
186.94862433,30.32883977,-4.45977216,25.18554619,-25.51079659,60.79973733,0.570369803641601
187.1769768,30.37268278,-4.20083749,25.28789027,-24.10723891,60.09179657,0.554742022462674
187.44169322,30.4413581,-3.92012602,25.36058324,-22.68438395,59.43233469,0.538953714350928
187.68248226,30.49649194,-3.64784699,25.39124473,-21.23179908,58.75570573,0.523257076658499
187.91922055,30.55368244,-3.37710984,25.38421221,-19.75723152,58.0886854,0.507875411984747
188.15076346,30.61402129,-3.10795108,25.33961227,-18.26235857,57.43460371,0.492997443052604
188.37703863,30.68144361,-2.84437986,25.25678236,-16.74971064,56.79162174,0.47877697543728
188.5729643,30.74477375,-2.59979046,25.12721967,-15.21457572,56.13532169,0.465336407752793
188.80915953,30.84304069,-2.34121,24.97932739,-13.67933293,55.54210927,0.452773322980706
189.00912972,30.93147052,-2.096504,24.79061176,-12.12946622,54.94158292,0.441167465235767
189.20831725,31.04697729,-1.87568015,24.56152796,-10.56694533,54.33037829,0.430587125038206
189.39384414,31.16700699,-1.66500024,24.30177261,-9.00123223,53.71668543,0.421095828382341
189.56283166,31.29590242,-1.45698658,24.01522584,-7.43461747,53.12858129,0.412758241856506
189.7042889,31.42290183,-1.26926131,23.6958401,-5.86838874,52.5061021,0.405643982739684
189.87185069,31.59363991,-1.09998835,23.36025897,-4.30946088,51.89169544,0.399828365254084
190.00462721,31.76245945,-0.94947947,22.9953697,-2.7549868,51.24244383,0.395389862448438
190.10690379,31.92860422,-0.806555670000002,22.60758858,-1.21116284,50.56704949,0.392405447838463
190.22591356,32.13483112,-0.695665039999998,22.20910346,0.31860752,49.87944389,0.390943266338087
190.31267803,32.34034726,-0.594719850000001,21.79045685,1.8337106,49.15754887,0.391053809611628
190.38404488,32.55917307,-0.510875539999997,21.35859522,3.3307022,48.40837175,0.392765356199908
190.44104709,32.78931831,-0.441500250000001,20.91667728,4.80590128,47.63341521,0.396083846426614
190.4831591,33.0331898,-0.38481809,20.46688306,6.25842148,46.83962257,0.400989555167045
190.51265669,33.29022668,-0.344651160000002,20.01026709,7.68681425,46.02127856,0.40742905608577
190.53027738,33.56107831,-0.314748610000002,19.55010071,9.08913032,45.19140748,0.415309270643225
190.53727859,33.8445881,-0.294305789999999,19.08839043,10.46342375,44.35370783,0.424496598795264
190.53570468,34.14154774,-0.284982620000001,18.62487981,11.80972667,43.50623483,0.434820738808141
190.52743657,34.45188834,-0.279403720000001,18.16384716,13.12588953,42.66632539,0.446085207220367
190.51318697,34.77592464,-0.283890289999999,17.70334813,14.41254781,41.82492458,0.458082326543753
190.47962807,35.10592591,-0.29869798,17.24149018,15.66973729,40.97693691,0.470606334255516
190.46165226,35.45887048,-0.31377852,16.78707471,16.89423779,40.15090767,0.483464432275809
190.38774609,35.78975618,-0.357425150000001,16.33706319,18.09001293,39.34680744,0.496487389806857
190.41755617,36.20242983,-0.363411629999998,15.88879233,19.24831027,38.51535282,0.509536954633181
190.33278831,36.55422747,-0.42103801,15.44301469,20.38185113,37.71332773,0.522509827120987
190.35524558,36.99025162,-0.449165610000001,14.99952415,21.47826005,36.87487838,0.535340064221019
190.32289316,37.40319006,-0.503089670000001,14.56017842,22.54585398,36.05501635,0.54799950213632
190.29094465,37.82780987,-0.560261390000001,14.12652109,23.58041892,35.24076558,0.560496991448245
190.20872543,38.23835089,-0.655616179999999,13.68917168,24.58762985,34.40874369,0.572877071294271
190.21286176,38.71351624,-0.731330940000003,13.2597529,25.55633684,33.54816657,0.585213754283253
190.17012648,39.17423866,-0.832990819999999,12.83206473,26.49423147,32.69263625,0.597595386960597
190.12018925,39.64513289,-0.947923400000001,12.40787501,27.39832601,31.83146196,0.610103978700634
190.06176398,40.12493493,-1.09009667,11.98410963,28.27017798,30.95149098,0.622799120522386
190.00068764,40.61870185,-1.23383321,11.56902161,29.10351181,30.08066429,0.63571551729854
189.91765243,41.1093919,-1.42485566,11.14941797,29.90821419,29.18989105,0.648871492943091
189.8459706,41.62642228,-1.60312633,10.74486887,30.66933325,28.32519458,0.662278472877149
189.73978293,42.13324244,-1.8439229,10.33369975,31.40295766,27.44121148,0.675946372411785
189.62417818,42.64052063,-2.07503927,9.94412371999999,32.08693256,26.59147263,0.689884486949017
189.53702611,43.19442338,-2.33786542,9.54401088,32.75183112,25.74124346,0.704101404041919
189.41146841,43.72834497,-2.62193747,9.16199602,33.3699721,24.91217369,0.718610027965936
189.2787623,44.27156806,-2.936813,8.78637359000001,33.95368859,24.09504392,0.733438226235156
189.13663529,44.82175955,-3.27701455,8.41884436999999,34.50297615,23.29445998,0.748639982866994
188.98543905,45.37970761,-3.64749274,8.05769436,35.0200615,22.50435503,0.764302064580128
188.82619092,45.94659361,-4.04837762,7.70248941,35.50691704,21.72168463,0.780543217277248
188.66039157,46.52335711,-4.47690945,7.35243946,35.96555751,20.94429298,0.797504349360956
188.48771576,47.11069578,-4.93693687,7.00500427,36.3990114,20.16159195,0.815330528782401
188.31067532,47.70993647,-5.42814117,6.66001965000001,36.80914451,19.36413607,0.834151987046509
188.12901961,48.32084249,-5.95149127,6.31494533,37.19853786,18.54049842,0.854069190847287
187.94526211,48.94562774,-6.50585235,5.96847317999999,37.56990313,17.67935257,0.875134773349359
187.76064653,49.58585956,-7.09303649,5.61819629999999,37.92539007,16.76669291,0.897329117023715
187.57717555,50.23491572,-7.70964968,5.2686846,38.26301471,15.78590009,0.920538590065566
187.39359169,50.90314665,-8.35997254,4.91187234999998,38.58971881,14.72976098,0.944541474998719
187.21534182,51.58074181,-9.03752519,4.55325926999998,38.90339798,13.57268395,0.968998297138892
187.03938073,52.27436772,-9.74745474,4.18866170999999,39.2074211,12.31657209,0.993444424243567
186.86087014,52.98516085,-10.49183877,3.81751244,39.5038119,10.96037895,1.01728881779798
186.69541715,53.70544138,-11.27541646,3.44529911999999,39.79200821,9.46683506,1.03982530389881
186.51707763,54.44411554,-12.09725203,3.06505009999998,40.07788035,7.88342188,1.06026183731774
186.35320023,55.19407752,-12.96969935,2.68163824999999,40.36278097,6.16394309,1.0777668608724
186.17206361,55.96257467,-13.89291504,2.29255857000001,40.6471229,4.37411461,1.09151892524664
185.98918029,56.7436699,-14.87217945,1.89562441000001,40.93878668,2.47964916,1.10074334877408
185.79762608,57.54058864,-15.92824564,1.4926787,41.23794317,0.497078160000001,1.1047400424045
185.59382935,58.3542568,-17.06937169,1.08246736999999,41.54861437,-1.56873838,1.10292025608558
185.36784021,59.18229035,-18.29843943,0.655884509999993,41.87894903,-3.72047390999999,1.09484691081037
185.11534078,60.02596036,-19.62093208,0.217724479999987,42.2242924,-5.93521527,1.08025713840961
184.83303865,60.88185125,-21.05989222,-0.237257970000002,42.59148556,-8.23928305,1.05906756786313
184.52441407,61.75412699,-22.61068089,-0.715782509999997,42.98397591,-10.6352037,1.03137417613303
184.15775283,62.62596429,-24.30219649,-1.20274803000001,43.3837196,-13.07864422,0.997445499675908
183.76072867,63.50952692,-26.1196066,-1.71910497000002,43.80986855,-15.62993101,0.957710612726633
183.31318397,64.39161495,-28.07546839,-2.25127803999999,44.24138179,-18.24530399,0.912756157792514
182.81599129,65.26661648,-30.15727498,-2.80944402,44.68002326,-20.93711807,0.863334206138549
182.27908424,66.14164995,-32.38402145,-3.39135941999999,45.12554402,-23.71316349,0.810363771209097
181.71721169,67.02211015,-34.73150713,-3.98628489999999,45.564212,-26.55355231,0.754910001394608
181.08931802,67.86185176,-37.19079498,-4.60141034,45.98450681,-29.45279091,0.698130576281966
180.43152426,68.68626598,-39.7476142,-5.23670769,46.38794278,-32.40064228,0.641192240648648
179.74419487,69.48483761,-42.38151917,-5.89000404000001,46.76655084,-35.3877377,0.585184414961822
179.02770045,70.25029377,-45.07822308,-6.55373845,47.1106152,-38.37814332,0.531057267589554
178.29140003,70.98105987,-47.80811779,-7.22507816999999,47.41348697,-41.35318455,0.47958541448681
177.52947713,71.65824387,-50.54446528,-7.90833584000001,47.67112023,-44.31059671,0.431346361274441
176.76085218,72.29073655,-53.25792086,-8.59597038999999,47.87871654,-47.19763828,0.386711674553843
175.98023524,72.86781431,-55.91116287,-9.28004863999999,48.02618863,-49.99089868,0.34584998934933
175.19836883,73.38682017,-58.47921407,-9.96111851000001,48.11168807,-52.66105777,0.308739733808263
174.42185377,73.84598896,-60.93093012,-10.63457495,48.13143998,-55.17851313,0.275201771349914
173.65658306,74.24603215,-63.2320752,-11.29933842,48.0831618,-57.51268843,0.244962821899559
172.90433343,74.5792103,-65.36251426,-11.95099561,47.96332283,-59.64433994,0.217734336224516
172.17090531,74.84719999,-67.29503525,-12.58972864,47.77185521,-61.55068611,0.193281064320571
171.46323044,75.05061113,-69.01221842,-13.21524908,47.50769107,-63.21913777,0.171475685224026
170.78239096,75.18598384,-70.50328485,-13.82890803,47.17257723,-64.64530405,0.152315205250646
170.13412036,75.25411556,-71.76113317,-14.42471662,46.76377334,-65.83387393,0.135841453266466
169.51427812,75.24932935,-72.79319955,-15.02545053,46.29484876,-66.78516278,0.122006903337538
168.9260142,75.1706697,-73.60436834,-15.61459451,45.75861356,-67.52148438,0.110613503937944
168.37453142,75.02090672,-74.2115217,-16.20172962,45.16076891,-68.06550287,0.101344614692784
167.85526793,74.7946704,-74.62954214,-16.7859555,44.5037738,-68.43737296,0.093818272491888
167.36751571,74.49067569,-74.87497436,-17.36898969,43.79070949,-68.65950995,0.087628966809306
166.9131584,74.10995637,-74.97136806,-17.95396119,43.02552056,-68.76019927,0.0823789275961772
166.49188076,73.65471045,-74.9393266,-18.53906679,42.21017817,-68.75868398,0.0777001819658793
166.10152591,73.12515785,-74.77189773,-19.13058487,41.35443234,-68.65368905,0.073268767264133
165.72741239,72.495795,-74.51538289,-19.71092365,40.44249703,-68.51028131,0.0688125206543887
165.38695969,71.80193183,-74.15680059,-20.29403361,39.49469151,-68.29009402,0.064113820572669
165.07387214,71.03419026,-73.71254595,-20.87260105,38.50718385,-68.01814597,0.0590085533943706
164.785718,70.19343715,-73.19086488,-21.44382071,37.48159,-67.69987597,0.0533824376883335
164.52158168,69.28174241,-72.59831237,-22.00476522,36.41963102,-67.33745621,0.0471656745912137
164.27957845,68.30138979,-71.94558435,-22.552303,35.32177693,-66.93837308,0.0403267196665122
164.06111287,67.25503386,-71.24092347,-23.08422973,34.19027806,-66.50163692,0.0328658000284955
163.86179477,66.13995788,-70.47457559,-23.58538393,33.0178762,-66.01649776,0.0248086388885125
163.69258801,64.97210494,-69.67735842,-24.06808642,31.81796506,-65.50467639,0.0162007040256631
163.54020954,63.73757847,-68.84074271,-24.50993069,30.57198874,-64.96785626,0.0071021708082821
163.41289829,62.44890612,-67.99534437,-24.91478256,29.28910322,-64.39621218,-0.002416316825092
163.32939915,61.12627627,-67.10021275,-25.29082441,27.98493284,-63.81063491,-0.0122770955297069
163.26804907,59.74742818,-66.18696084,-25.61758203,26.63663904,-63.17693963,-0.0223982177248433
163.24086052,58.3297828,-65.26796706,-25.89942038,25.2549614,-62.52480594,-0.032695585065777
163.24972597,56.87883232,-64.35420939,-26.13529883,23.84011992,-61.86244516,-0.0430846099624519
163.29607391,55.39018817,-63.41900517,-26.31640249,22.38778102,-61.16217251,-0.0534815453796067
163.38078017,53.87944894,-62.5144423,-26.4504022,20.90419828,-60.47056996,-0.0638046236143111
163.50719313,52.33869338,-61.587137,-26.52482004,19.38574316,-59.73708292,-0.0739751323913132
163.66464492,50.77603951,-60.70109639,-26.54677777,17.83396522,-59.01056704,-0.0839185348073009
163.876314,49.2105162,-59.82632367,-26.52027713,16.25629377,-58.28521196,-0.0935657145617044
164.12526365,47.62848544,-58.96375848,-26.43721022,14.6496492,-57.53709036,-0.102854403146135
164.40598014,46.02839318,-58.11846616,-26.29021871,13.00812874,-56.7853821,-0.111730818795207
164.74674009,44.45066992,-57.29445264,-26.10899862,11.35845583,-56.0218452,-0.120151490486312
165.11893632,42.86753274,-56.49331575,-25.87300259,9.6842825,-55.25387774,-0.128085028499045
165.52738647,41.29001291,-55.70998516,-25.58569146,7.99145888,-54.47251278,-0.135513315141522
165.96922159,39.72289393,-54.94354714,-25.25858437,6.28882452,-53.70981978,-0.142431714535555
166.44528885,38.17269673,-54.19965985,-24.87866865,4.56942309,-52.89290391,-0.148848375552224
166.95112353,36.64292465,-53.46787797,-24.46202982,2.84561443,-52.08763352,-0.15478284608293
167.4826531,35.13530118,-52.75048862,-24.01051401,1.12065089,-51.27636515,-0.160264041576277
168.02542434,33.64031352,-52.04029707,-23.51577343,-0.611465250000002,-50.44636243,-0.165327537281276
168.61148046,32.20436845,-51.33679077,-23.00469056,-2.32647343999999,-49.59594592,-0.170012184468201
169.20625617,30.788115,-50.63735684,-22.46068194,-4.03841616999999,-48.72727505,-0.174356086785992
169.81362688,29.40323211,-49.93792854,-21.88924172,-5.74191680000001,-47.83578006,-0.178392101367067
170.42863808,28.05324557,-49.24118645,-21.29460953,-7.43332965,-46.92470651,-0.182143638002695
171.05089742,26.73888826,-48.54356705,-20.67907233,-9.11044988,-45.988645,-0.185622248295549
171.61635774,25.40975075,-47.87281094,-20.03618808,-10.7804271,-44.99970236,-0.188827733843161
172.3047811,24.22453972,-47.15098747,-19.39287502,-12.41525168,-44.04395457,-0.191749794307264
172.92400326,23.01853358,-46.45809166,-18.72357716,-14.04142556,-43.03935403,-0.194369977847226
173.53824037,21.85112064,-45.76597587,-18.04091404,-15.64572041,-42.00731194,-0.196663579733928
174.14394021,20.72321834,-45.07944767,-17.34603166,-17.22659489,-40.95315701,-0.198601569751765
174.73720425,19.63251451,-44.39426216,-16.64094213,-18.7812438,-39.874914,-0.200152604000178
175.31545916,18.58089045,-43.71499285,-15.92586632,-20.30850756,-38.77229426,-0.201285100517329
175.87723644,17.56938197,-43.03792448,-15.20209249,-21.8058629,-37.64078192,-0.201969359421567
176.41962234,16.59727994,-42.36477759,-14.47038147,-23.27037197,-36.48555091,-0.202179762697207
176.94277048,15.67447537,-41.7054442,-13.73941816,-24.69711218,-35.31326642,-0.201896419589144
