thigh,shank,foot,thigh_,shank_,foot_,knee_moment
181.55370775,24.97076702,-8.76959653,21.68789959,-50.18268622,73.0585861,0.496619788286221
181.321695,25.40460665,-8.85187793,22.02814653,-50.06240931,74.87027147,0.556439463743015
181.09336136,25.85350433,-8.96011895,22.35217164,-49.89555104,76.52580064,0.616835176705421
180.88386417,26.29428269,-9.10370555,22.67275506,-49.70720916,77.98589122,0.676498041602289
180.71581392,26.72738,-9.27029367,22.99751004,-49.50680501,79.24372224,0.734030235506134
180.56871889,27.16262107,-9.41513009,23.31888966,-49.2667348,80.33733445,0.788186536812391
180.45919194,27.58173441,-9.55578497,23.64654149,-49.00955076,81.23310061,0.838016607532859
180.39519284,27.98706874,-9.6722338,23.98310361,-48.73263492,81.9445246,0.882885000420662
180.38111615,28.37383824,-9.76863032,24.33085325,-48.44004889,82.45949908,0.92242002339793
180.39445344,28.74436124,-9.81696641,24.68322704,-48.10618705,82.83676025,0.956451189034891
180.4462654,29.08703679,-9.83358715,25.04565942,-47.74804005,83.05160224,0.984952376277037
180.53575475,29.40340881,-9.82195004,25.41734312,-47.36159535,83.11553979,1.00799181054174
180.65273645,29.70379441,-9.76163218,25.78987923,-46.92635964,83.08502399,1.02569916609682
180.79454829,29.98254094,-9.68037234,26.16231457,-46.45139863,82.9390132,1.03825024881429
180.94165864,30.21595794,-9.55849893,26.53693471,-45.92854977,82.71783719,1.04586743494369
181.10913925,30.43817661,-9.43557391,26.90350662,-45.36045786,82.38367831,1.04883875939581
181.27854076,30.61610879,-9.25929693,27.2674809,-44.73608751,82.03788075,1.04753600295812
181.44519447,30.78333496,-9.08191477,27.60959471,-44.05099114,81.60595978,1.04240128694769
181.61572016,30.92164972,-8.88992386,27.94367859,-43.31513676,81.11848939,1.03390955730223
181.77915175,31.03686149,-8.6808475,28.25668655,-42.51900277,80.58130331,1.0225444721096
181.93414335,31.12887594,-8.46201485,28.54932597,-41.66543434,79.98790678,1.00879216111413
182.07915265,31.1996867,-8.23466689,28.81790494,-40.7528719,79.34186714,0.993122015673011
182.21355783,31.24901172,-8.00032445,29.06183108,-39.78411512,78.64329266,0.975952606267388
182.32460036,31.26854669,-7.75882739,29.28062067,-38.76372903,77.86375154,0.957630979633117
182.45322619,31.29140238,-7.51746016,29.46954036,-37.68274372,77.09392597,0.938431978560331
182.53920593,31.27181648,-7.27883248,29.63162333,-36.5533537,76.21656022,0.918567570093136
182.65963971,31.27536103,-7.02539808,29.75955189,-35.3713719,75.34490895,0.898203970234295
182.75058294,31.25035921,-6.78349808,29.85573851,-34.14029512,74.40131224,0.877475055007913
182.84321964,31.22191175,-6.54409175,29.91991946,-32.86320763,73.42439971,0.856480457990816
182.93123484,31.18592895,-6.30974527,29.94969061,-31.54236153,72.41164156,0.835285946766951
183.0236713,31.15324138,-6.07892868,29.94402099,-30.17930184,71.37279985,0.813937519204759
183.11944356,31.12420683,-5.85290551,29.9025969,-28.77639332,70.3141626,0.792469247582379
183.20033837,31.08770298,-5.63665029,29.82178565,-27.33353125,69.22920036,0.770898982329379
183.32795574,31.08614761,-5.41723708,29.71216119,-25.86228208,68.17664907,0.749231036037441
183.42023262,31.06994348,-5.21453161,29.55645941,-24.35075666,67.09400458,0.727470521634444
183.56317807,31.09045201,-5.00670204,29.37594469,-22.81864439,66.06457964,0.705635221780775
183.69006044,31.11224835,-4.81298638,29.15298988,-21.25372899,65.03605776,0.683760020801844
183.82157785,31.14854483,-4.62978507,28.89353514,-19.66288441,64.03181216,0.661903665997038
183.95603042,31.20025335,-4.45739791,28.59769296,-18.04757866,63.05632944,0.640158334259744
184.09121852,31.26834586,-4.29843261,28.2650859,-16.40910427,62.10757136,0.618650978961913
184.22603763,31.35595539,-4.15592958,27.8954182,-14.74790734,61.18385313,0.597537515290778
184.35831213,31.45971949,-4.02476376,27.4900965,-13.06640461,60.28580426,0.576996716235822
184.46000788,31.56485055,-3.91922816,27.04201112,-11.36240715,59.3838934,0.557226837678536
184.60324811,31.72456119,-3.82117552,26.5711008,-9.64441166,58.53185532,0.538447787872638
184.71275979,31.89190217,-3.7414165,26.05404133,-7.90242049000001,57.66201481,0.520898591644019
184.80807093,32.06513107,-3.68340052,25.50996786,-6.14908806,56.79992151,0.504816434567363
184.89800239,32.27109684,-3.64720184,24.92544604,-4.37624729000001,55.90760875,0.49040475371211
184.97420474,32.48733455,-3.61818524,24.31673456,-2.59574845,55.0260006,0.477810172922496
185.03994517,32.72669322,-3.60971742,23.67394055,-0.80382831,54.10668843,0.467116131219213
185.09170712,32.98587113,-3.61001341,23.00354551,0.994862900000001,53.17484426,0.45834471633815
185.13210252,33.26326934,-3.62653125,22.30695048,2.79547467,52.20811089,0.4514601310399
185.15968049,33.55795105,-3.65631047,21.58742832,4.59348192,51.20989689,0.446375973315495
185.16118839,33.86925429,-3.69689777,20.84178754,6.38918043,50.18144109,0.44296613356836
185.1705631,34.19341188,-3.74894065,20.09495672,8.15819237,49.13179151,0.441075687051129
185.16382867,34.53904321,-3.81269994,19.33025172,9.91202115,48.04889727,0.440532459732207
185.13883701,34.89997854,-3.89327074,18.55609205,11.64177536,46.93927948,0.441162364779834
185.09321351,35.2757298,-3.99931854,17.7748561,13.34277422,45.79522481,0.442809644653779
185.04001182,35.66994008,-4.10085149,16.99982138,15.00339429,44.66263359,0.445363009497532
184.96649662,36.07951769,-4.23365425,16.22444395,16.62547374,43.50074382,0.448781733579817
184.87638919,36.50582879,-4.3878336,15.45492863,18.20282246,42.32980542,0.453108672581897
184.7676773,36.94808227,-4.56888375,14.69300803,19.73263373,41.15082917,0.458465658983382
184.640572,37.40625498,-4.77755148,13.9403904,21.2117877,39.96885657,0.465033505994638
184.49405537,37.87851963,-5.01779999,13.19854622,22.63803851,38.7859101,0.473018892489969
184.32886043,38.3648836,-5.28657326,12.46932537,24.00892545,37.61178631,0.482617224777098
184.14534271,38.86412251,-5.5871435,11.75360084,25.32345123,36.44459056,0.493984209492663
183.94167911,39.37400775,-5.92223047,11.0492802,26.58193479,35.28377119,0.507221282362931
183.72267836,39.89690824,-6.29046221,10.35733966,27.78502089,34.13143992,0.522370369482043
183.4716151,40.41727209,-6.70360086,9.67554134,28.93261321,32.98025284,0.539411815869869
183.24296506,40.98178399,-7.1230116,9.01248919999998,30.02266288,31.87532474,0.558264491202432
182.97881123,41.53729095,-7.58530906,8.35978034999999,31.05854338,30.76993647,0.578790715101336
182.69912428,42.10075507,-8.07976115,7.7192139,32.04153531,29.67952654,0.600811018913322
182.4053243,42.67321786,-8.61416409,7.08844764,32.9745697,28.59195159,0.62413141388147
182.09870518,43.25016184,-9.16326148,6.47182569,33.85663327,27.53722373,0.648575929941263
181.78079847,43.83787442,-9.73981113,5.86499968000001,34.69229897,26.48974742,0.674015071139268
181.45475425,44.43579075,-10.34996897,5.26727319,35.48367634,25.45381626,0.70038287313548
181.11929092,45.04230916,-10.98840476,4.67487557000001,36.23648796,24.42772847,0.727670084306939
180.7773703,45.65995212,-11.65509962,4.08968680000001,36.95095851,23.41258133,0.755894140886148
180.43092164,46.28894614,-12.35118499,3.50865894,37.63148589,22.40522459,0.785067437076218
180.0800591,46.92995268,-13.0770733,2.92981885,38.28062843,21.40285003,0.815178773789996
179.72350122,47.57756454,-13.83622218,2.34558075999999,38.90901775,20.41084525,0.846189116999315
179.37075533,48.24635426,-14.6187925,1.77030077000001,39.50276176,19.41122491,0.878032881818469
179.02952767,48.93226652,-15.42038486,1.20631678999999,40.06214835,18.40757573,0.910610251608566
178.68274271,49.62620863,-16.25955012,0.632736390000019,40.60682219,17.39528297,0.94376492985573
178.34019733,50.33240123,-17.12313446,0.0596059399999831,41.12964212,16.36738193,0.977252654246391
177.99970027,51.04933604,-18.01613059,-0.516860109999982,41.63497479,15.31261801,1.01071768033182
177.66790144,51.78061955,-18.93172401,-1.08885663999999,42.11618283,14.21625749,1.04369660468546
177.34135114,52.52296571,-19.8746456,-1.66191627999999,42.57890005,13.06670762,1.07564490777938
177.02836748,53.28044605,-20.83425755,-2.23354068,43.02271947,11.84713673,1.10596633107014
176.70091409,54.04076658,-21.85531257,-2.81393964,43.45558772,10.52162839,1.1340357098918
176.38502129,54.81647999,-22.90195335,-3.39536520999999,43.87266943,9.08940031,1.15921119181375
176.06892924,55.60095662,-23.98736547,-3.98367142000001,44.28104541,7.51769379,1.1808320453364
175.74407343,56.39543106,-25.12559921,-4.58400992999998,44.68430231,5.79875283,1.19821097897349
175.41646063,57.20045359,-26.32236616,-5.18654302000002,45.07750676,3.90464553,1.21064010208255
175.08091474,58.01590032,-27.58568904,-5.79372986999999,45.4651269,1.83555755,1.21742263455085
174.73036612,58.8406213,-28.91910373,-6.41453261999999,45.8559453,-0.417821719999999,1.21792791136782
174.37487225,59.68029866,-30.32933146,-7.04340058999998,46.24916135,-2.85567948,1.2116573796215
173.9815286,60.51919756,-31.83277904,-7.68227869,46.64625771,-5.43829648000001,1.19830406826411
173.57733653,61.37156056,-33.42603033,-8.33169396,47.05180361,-8.17979511999999,1.17778751230223
173.14796643,62.22950669,-35.11938202,-8.99209501000001,47.46642121,-11.05773844,1.15025387875935
172.69376474,63.09267451,-36.91866904,-9.6667597,47.89469665,-14.05792584,1.1160512032515
172.2183267,63.96254232,-38.81722181,-10.34249278,48.3223539,-17.15379206,1.07570642796151
171.70312887,64.82054215,-40.8248288,-11.03662729,48.76195697,-20.34877077,1.02990411653593
171.16729603,65.68059922,-42.94378521,-11.73756689,49.20749556,-23.61955856,0.979448282444127
170.59899867,66.52822863,-45.15746306,-12.4449319,49.64876454,-26.9492231,0.925230502239395
170.00075066,67.36014728,-47.46539768,-13.15469356,50.08080225,-30.32004554,0.868228023355687
169.37846554,68.17949434,-49.85875378,-13.86472506,50.49830241,-33.72008229,0.809496868414287
168.71851833,68.95460997,-52.32220404,-14.57758068,50.89554056,-37.1276594,0.750123178002581
168.04263439,69.71183436,-54.84386615,-15.2818411,51.26281853,-40.52483898,0.691151205507657
167.34684235,70.4351348,-57.40858443,-15.97504417,51.5925677,-43.8956701,0.633522870282847
166.63460016,71.12418173,-59.99519931,-16.6545424,51.87664042,-47.22286,0.578038807591587
165.91013302,71.77139241,-62.59058362,-17.32018579,52.11592158,-50.49102976,0.525334002328255
165.18544835,72.38402361,-65.16800479,-17.97071103,52.30757724,-53.68037045,0.475853090714888
164.4731142,72.96716217,-67.71147024,-18.60545204,52.45279352,-56.77038728,0.429823972935483
163.75891959,73.50784,-70.19114518,-19.21972866,52.53757591,-59.7512281,0.387256229915561
163.05955209,74.00852404,-72.5946455,-19.81144889,52.56687062,-62.60363005,0.347985434083083
162.38070859,74.4733093,-74.89470256,-20.38434098,52.54282228,-65.30802918,0.311750275185009
161.72560274,74.89899976,-77.07351244,-20.93482792,52.4623757,-67.84812564,0.278266763797095
161.09602237,75.28439063,-79.1096649,-21.46496638,52.32647773,-70.20675896,0.247281206219071
160.49738152,75.6286735,-80.98838696,-21.97286066,52.13356349,-72.37055294,0.218611711215407
159.92979297,75.92791367,-82.69379025,-22.4593566,51.88323386,-74.32326699,0.192180541900165
159.39529025,76.18205143,-84.21288527,-22.9291882,51.57803298,-76.05392856,0.168027988422176
158.89489082,76.38591992,-85.53738003,-23.37939444,51.21532807,-77.55071423,0.14630208649291
158.42549905,76.5332272,-86.6611804,-23.81152455,50.79611023,-78.81355719,0.127208845347592
157.98868394,76.62468176,-87.58331226,-24.22946258,50.32088266,-79.83776657,0.1109128552302
157.5779942,76.65068261,-88.30691668,-24.63203301,49.78777547,-80.62942541,0.097438632311028
157.19434161,76.61151508,-88.84234466,-25.02406687,49.19862844,-81.20057509,0.0866450834954756
156.85309832,76.52498298,-89.19451383,-25.41001661,48.56589516,-81.55347546,0.0782657277867668
156.48692155,76.3116137,-89.40723287,-25.77729639,47.85281801,-81.75351416,0.0719597620765221
156.16459254,76.05168287,-89.47056884,-26.1405928,47.09665616,-81.7794306,0.0673519391204024
155.85658555,75.71052278,-89.40815127,-26.49370143,46.28528539,-81.66040839,0.0640623913515272
155.56619699,75.29244631,-89.23777739,-26.83935875,45.42143021,-81.4239186,0.0617277435234167
155.29338058,74.79701587,-88.96938387,-27.175591,44.50609282,-81.08225833,0.0600149446586154
155.0404079,74.22713319,-88.61271638,-27.50256036,43.54137448,-80.65186216,0.0586292419955125
154.80724753,73.58245913,-88.17145916,-27.81714339,42.52853031,-80.1375708,0.0573176407869462
154.60260403,72.87701329,-87.64741647,-28.12016312,41.47355735,-79.5452526,0.0558690653703397
154.41488285,72.08879717,-87.05305366,-28.40506309,40.36801759,-78.89369288,0.0541122774067968
154.25400645,71.23748654,-86.37937993,-28.67184888,39.22110604,-78.17181656,0.0519124320504511
154.1224985,70.32421584,-85.6298031,-28.91890762,38.03338973,-77.3854911,0.0491669745552823
154.02075246,69.35099269,-84.80890351,-29.13900953,36.80186318,-76.53605512,0.0458014081361153
153.9485659,68.31766951,-83.91921668,-29.33456515,35.53209321,-75.63039738,0.0417653058699292
153.9091383,67.2300759,-82.96485321,-29.50091713,34.22423384,-74.67038519,0.0370287998700321
153.90604271,66.09181369,-81.93917007,-29.63174375,32.87519313,-73.64332943,0.0315796628135528
153.93775445,64.90289268,-80.84676795,-29.72589025,31.48691609,-72.54860298,0.0254210015549324
154.00650968,63.66798206,-79.7140722,-29.7788823,30.05478902,-71.41412497,0.0185695101775338
154.11818783,62.39380721,-78.51591191,-29.79248711,28.59062531,-70.19884903,0.0110541795789129
154.26469691,61.07320211,-77.26295183,-29.75575476,27.08098585,-68.92267608,0.0029153309396604
154.45767532,59.72251165,-75.97643809,-29.67688196,25.5388581,-67.59133236,-0.0057961709761653
154.69114272,58.33681291,-74.65530345,-29.54571049,23.95679702,-66.20588016,-0.0150196643644887
154.96624611,56.92093867,-73.31073247,-29.36302023,22.33710469,-64.7757697,-0.024685519166283
155.2846712,55.48004427,-71.95477714,-29.12692,20.68076678,-63.30964339,-0.0347161434540096
155.64626046,54.01800689,-70.59747429,-28.83768069,18.99043628,-61.81731001,-0.045027243397507
156.04649696,52.53318567,-69.24553687,-28.48978834,17.26265181,-60.30921406,-0.0555294129209815
156.49689941,51.04610944,-67.92393678,-28.09994104,15.51564131,-58.79932884,-0.0661301044564396
156.9874222,49.54806177,-66.63233289,-27.65235469,13.7349383,-57.28989216,-0.0767359614937073
157.51577432,48.04201758,-65.38111382,-27.15569121,11.93033412,-55.79827727,-0.0872554395141384
158.08118648,46.53424056,-64.1790067,-26.60985131,10.10248441,-54.32484338,-0.0976016272662994
158.68246715,45.02660268,-63.03078878,-26.01785735,8.25492148,-52.87894548,-0.10769517023925
159.31542931,43.52119742,-61.93914311,-25.38416295,6.39231191999999,-51.46794815,-0.117467189842118
159.97011053,42.01209477,-60.90400247,-24.70274782,4.5099091,-50.08596718,-0.126862094884023
160.66389477,40.5259755,-59.92299862,-23.99401495,2.62651522,-48.73140732,-0.135840172539347
161.36717394,39.03200803,-58.99109412,-23.24268186,0.72855689,-47.4095224,-0.144379611694522
162.10398005,37.56465916,-58.10005282,-22.46763727,-1.16597054,-46.10387087,-0.152477182309465
162.85030619,36.1011887,-57.24598675,-21.66022116,-3.06444145,-44.81834407,-0.160146972983333
163.60873306,34.65067139,-56.41853788,-20.82592882,-4.96085661,-43.54464836,-0.167417403370905
164.37577916,33.21357652,-55.6100026,-19.96713257,-6.85224555999999,-42.27336715,-0.174327038846249
165.14854216,31.79471961,-54.81660372,-19.08775251,-8.73449363,-41.00546624,-0.180919475128406
165.90377492,30.37415098,-54.00139938,-18.18539716,-10.60036294,-39.68846007,-0.187237442574784
166.69913172,29.01404745,-53.24763424,-17.2723752,-12.46043952,-38.43823214,-0.19331632822025
167.46709448,27.65430158,-52.46662987,-16.34016475,-14.29921161,-37.13588941,-0.199177359081867
168.22984084,26.32426095,-51.68686757,-15.39617419,-16.11551805,-35.82092606,-0.204821247158758
168.98285274,25.02170912,-50.90322735,-14.43992414,-17.90816738,-34.47961763,-0.210224171285418
