thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.91335072,61.8885663,-39.66277913,-8.6949975,48.43777369,-6.12201701,1.33544707489993
174.64095178,62.5612308,-40.58293713,-9.24897318000001,48.66501468,-8.10770022999999,1.34989593100078
174.36549546,63.24130471,-41.54353105,-9.79111326,48.87059704,-10.23145536,1.35969973328345
174.08046804,63.92591413,-42.54897765,-10.32267794,49.05965009,-12.48462608,1.36442123457005
173.79264714,64.62098184,-43.61408628,-10.8443697,49.23897655,-14.86389429,1.36366471236623
173.49110078,65.32157381,-44.75764174,-11.35413041,49.41371323,-17.34733706,1.35708714431752
173.19133579,66.03588814,-45.96281055,-11.85572415,49.5841292,-19.92801675,1.34441012110693
172.85983526,66.74229867,-47.2490101,-12.35028462,49.75943752,-22.57498711,1.32543554849224
172.50929438,67.44809313,-48.61554282,-12.83707011,49.9375445,-25.27958599,1.30007263641112
172.1314166,68.14621885,-50.06386823,-13.32162724,50.1229242,-28.03115754,1.26836524446177
171.73317211,68.84145545,-51.59697132,-13.7932383,50.30498153,-30.80132988,1.23050301128579
171.31727502,69.53191692,-53.21188149,-14.25799943,50.48572829,-33.5997202,1.18682062699841
170.89896167,70.22914421,-54.91179136,-14.70654811,50.65577994,-36.41513863,1.13779903943692
170.44783527,70.90681154,-56.68165073,-15.15179035,50.82313687,-39.21905799,1.08406406970044
169.97177899,71.568861,-58.51765196,-15.59627853,50.98748838,-42.01408399,1.02636347037095
169.48213381,72.22234157,-60.41124333,-16.0260542,51.13284117,-44.77997636,0.965521066434541
168.99422713,72.87118776,-62.36094958,-16.44343667,51.25703011,-47.53797521,0.902386548961961
168.48085955,73.4971437,-64.34791367,-16.86791951,51.38026031,-50.25275486,0.837799968428726
167.9605085,74.10901663,-66.35813248,-17.28295274,51.48172181,-52.92287243,0.772576788429339
167.43963846,74.70828376,-68.37597214,-17.69277454,51.56543487,-55.53821895,0.707494851075419
166.91807747,75.29245852,-70.38681159,-18.09797567,51.63084437,-58.08757974,0.643262916386168
166.40047213,75.86212192,-72.37177932,-18.49903411,51.67980542,-60.55603765,0.580484208568359
165.88618105,76.41376093,-74.31402866,-18.89560205,51.71113248,-62.92781833,0.519648495303045
165.37804923,76.94638262,-76.19624086,-19.2861176,51.72433915,-65.18774536,0.461160263544197
164.87802182,77.45818771,-78.00020685,-19.67026307,51.71858184,-67.32037062,0.405375477428332
164.38756584,77.94645256,-79.70728128,-20.04662791,51.69252676,-69.30939959,0.352625244359728
163.90776254,78.40725596,-81.30488989,-20.41450226,51.64422274,-71.14668079,0.303235286318439
163.43466088,78.83194829,-82.78130652,-20.77063624,51.56703077,-72.81188917,0.257552298178257
162.97201886,79.21756387,-84.12672495,-21.115489,51.46035572,-74.30668021,0.215960159981689
162.51898606,79.55851805,-85.3302043,-21.44872046,51.32048048,-75.62337294,0.178863893286494
162.07422924,79.84771664,-86.38559976,-21.76892085,51.14235708,-76.75617829,0.14664626252735
161.63742571,80.07977634,-87.28824312,-22.07703803,50.92325847,-77.70707129,0.119603930513746
161.21072542,80.25180276,-88.0350393,-22.3748368,50.66051782,-78.48064228,0.0978582986308317
160.81274674,80.37616343,-88.61839225,-22.65673843,50.35315343,-79.0739151,0.0812809139375274
160.38834797,80.3999916,-89.0656788,-22.94394599,49.99291103,-79.52572047,0.0694971154589611
159.99502389,80.37155563,-89.35946008,-23.21966634,49.58520282,-79.82013736,0.0619554046474288
159.6149715,80.27202068,-89.52056917,-23.49134696,49.12476081,-79.98580869,0.0580037439437909
159.26414601,80.11348702,-89.54506234,-23.757471,48.61440918,-80.01895925,0.0569495898377611
158.89693921,79.85469688,-89.47828332,-24.03123376,48.04555469,-79.98505163,0.0581052594664068
158.57345842,79.54729555,-89.29201195,-24.29829907,47.4283112,-79.83670809,0.0608204909120796
158.24762802,79.1481813,-89.02422399,-24.57011941,46.75337123,-79.63809556,0.0645041634611162
157.93880001,78.67764238,-88.66343642,-24.84036666,46.02474696,-79.36366915,0.0686371308980371
157.6641467,78.14716133,-88.2317698,-25.11147262,45.24612307,-79.04794322,0.0727780199212472
157.40143497,77.53949918,-87.71600322,-25.37451321,44.41090474,-78.66343386,0.0765636840958726
157.16693514,76.86794995,-87.13495549,-25.63583237,43.52615956,-78.24212247,0.0797058042521553
156.96020606,76.13309559,-86.48636313,-25.89268476,42.59582537,-77.76740933,0.0819849076721949
156.76832657,75.3252442,-85.78028546,-26.13601114,41.60669853,-77.25111143,0.0832428558049902
156.60314377,74.45341367,-85.00698995,-26.36641599,40.56892089,-76.68561752,0.0833746352007136
156.46693715,73.52628579,-84.18643134,-26.58196464,39.47858869,-76.10156915,0.0823200873117213
156.35404694,72.53369555,-83.2915427,-26.77741449,38.34126307,-75.4307803,0.0800560354079575
156.26642148,71.48098552,-82.35926075,-26.95438321,37.15643199,-74.730417,0.076589114280204
156.2036302,70.36640822,-81.37097866,-27.10712241,35.92736422,-73.95715762,0.0719494817677728
156.18178731,69.21385578,-80.35591426,-27.23736097,34.65016482,-73.19441432,0.0661854899601042
156.1796929,67.99810579,-79.29279223,-27.33973159,33.33062037,-72.36027404,0.0593593165574997
156.20169947,66.72553312,-78.18121813,-27.411278,31.96997339,-71.46129854,0.0515435009148242
156.26900528,65.42063084,-77.05848121,-27.45464293,30.56985922,-70.56061779,0.0428182918141447
156.36788642,64.07242815,-75.91859946,-27.46735277,29.13339836,-69.63923592,0.0332696918941697
156.49853954,62.68323428,-74.76726473,-27.44785333,27.66244921,-68.69764584,0.0229880738245969
156.67960156,61.27558293,-73.62563357,-27.39910314,26.16099303,-67.7743064,0.0120672428556331
156.88511651,59.82120572,-72.46958383,-27.31211389,24.62703976,-66.81595466,0.0006038266464597
157.12629001,58.33771219,-71.32401998,-27.1912633,23.06428712,-65.86591276,-0.0113031160684491
157.41074507,56.8364094,-70.20448026,-27.04161464,21.48183418,-64.93939706,-0.0235523676512745
157.72244363,55.30023025,-69.09401807,-26.85061054,19.86936215,-64.0058452,-0.0360408132704125
158.09171544,53.77296415,-68.02925163,-26.6376579,18.24136256,-63.1335493,-0.0486638199346885
158.46723157,52.19525838,-66.97895299,-26.37691923,16.58409372,-62.24603801,-0.0613158425488553
158.89163753,50.62136025,-65.96963979,-26.09200114,14.91363512,-61.40694485,-0.0738913143533956
159.34395053,49.03356184,-64.99099457,-25.77388306,13.2250307,-60.59101153,-0.0862858509636774
159.84795616,47.45866647,-64.04058641,-25.43080365,11.52328474,-59.80935457,-0.0983977936008703
160.35436225,45.85045796,-63.11404486,-25.04884524,9.80347006,-59.03096054,-0.110130105356703
160.88446865,44.2353188,-62.20625839,-24.63665575,8.07173113,-58.25937201,-0.121392618913869
161.41466444,42.59478414,-61.31109204,-24.18582719,6.32389175,-57.47540233,-0.13210461985399
161.99981579,40.98608138,-60.42741126,-23.72499297,4.57775107000001,-56.72175111,-0.142197604974047
162.58411926,39.35802114,-59.5408745,-23.22331461,2.81635332,-55.93345266,-0.15161765332456
163.18620423,37.73438476,-58.64766944,-22.69341288,1.04933800000001,-55.11892965,-0.160326650327586
163.80859605,36.11993424,-57.73629717,-22.13515748,-0.720799790000001,-54.2666791,-0.168302102946279
164.43380413,34.50956752,-56.81766476,-21.55299022,-2.49075180000001,-53.40285875,-0.175535868503925
165.07862814,32.92069036,-55.87056591,-20.94577782,-4.25686386,-52.48638462,-0.1820321232363
165.73643099,31.35527424,-54.89579794,-20.3153839,-6.015815,-51.5221832,-0.187804673976539
166.40363488,29.82066166,-53.89524173,-19.66866028,-7.76045044,-50.52424548,-0.192873663814004
167.08184425,28.32457531,-52.86121384,-19.0045815,-9.48746348000001,-49.47034406,-0.197261760427548
167.76778402,26.87393758,-51.79482222,-18.3273657,-11.19094169,-48.36260949,-0.200990178865235
168.45544913,25.47482194,-50.70294245,-17.64212849,-12.86469255,-47.21292276,-0.20407565163126
169.14091893,24.13244642,-49.58766197,-16.95177329,-14.50369857,-46.01807292,-0.206529747111072
169.81878469,22.85016094,-48.45497387,-16.25927684,-16.10329819,-44.78149311,-0.208360560085726
170.48337051,21.63114455,-47.31416078,-15.56761149,-17.65920883,-43.51168467,-0.209575270996583
171.12904089,20.47717025,-46.17431144,-14.87893204,-19.16807616,-42.21301498,-0.210182288293855
171.7502093,19.38889815,-45.04549888,-14.19502031,-20.62714272,-40.89312582,-0.210192650105534
172.34271293,18.36702777,-43.93916018,-13.51761243,-22.03447698,-39.56059107,-0.20962075117029
172.9026794,17.41203351,-42.86552023,-12.84784991,-23.38878655,-38.22364285,-0.208484470093491
173.42749601,16.52267333,-41.83229708,-12.18610097,-24.68969792,-36.88685904,-0.206804765865133
173.85589322,15.66352044,-40.87571011,-11.53962506,-25.93197618,-35.5715678,-0.204604866559555
174.36520032,14.93847545,-39.90520441,-10.88524956,-27.13330392,-34.21937106,-0.201909237317363
174.77577577,14.23642509,-39.03605033,-10.24759082,-28.2783704,-32.91518939,-0.198742436857803
175.1305869,13.58310663,-38.2306047,-9.62383356000001,-29.36641579,-31.62997137,-0.19512758028257
175.5072581,13.01999106,-37.45927511,-8.99312404,-30.42037464,-30.34298472,-0.191083934714192
175.82379616,12.49617063,-36.75672857,-8.37514317,-31.42133081,-29.07813344,-0.18662405451092
176.11889242,12.03316423,-36.10366864,-7.76510927999999,-32.37434406,-27.82518235,-0.181751817775961
176.39682363,11.6238876,-35.50150449,-7.15717645000001,-33.28992393,-26.58810274,-0.176462248752737
176.63948345,11.26440229,-34.94790484,-6.55681157000001,-34.16534652,-25.37332425,-0.170743006090148
176.89338068,10.96221548,-34.44041087,-5.96155171999999,-35.00019181,-24.17222557,-0.164577089179465
177.10383856,10.68906602,-33.97902004,-5.37073860000001,-35.80179769,-22.99192368,-0.157946364924042
177.34413442,10.4918813,-33.55042231,-4.78824255000001,-36.56081776,-21.8285072,-0.150835575941447
177.5452626,10.30737159,-33.16526928,-4.20792684,-37.29415137,-20.6887995,-0.143236550361869
177.76500026,10.18856761,-32.80686778,-3.63687139000001,-37.98822011,-19.56480691,-0.13515238698106
177.98640417,10.11793621,-32.47811166,-3.07476290999998,-38.64838182,-18.46490781,-0.126601433380088
178.21588732,10.08143873,-32.18654914,-2.51477924,-39.28346825,-17.39652121,-0.117620906419759
178.45360398,10.07877613,-31.92590625,-1.95742478,-39.89407883,-16.35487136,-0.108270023494909
178.70423082,10.13107197,-31.68566361,-1.41038398000001,-40.47134878,-15.33347818,-0.0986325194729588
178.95102333,10.2016572,-31.45158477,-0.863374649999997,-41.03105649,-14.30999104,-0.088818419463092
179.21429634,10.31856723,-31.22691903,-0.322075810000001,-41.56373839,-13.29248525,-0.0789649230145539
179.4844522,10.47389069,-30.99307132,0.21308596999998,-42.07263804,-12.25983649,-0.0692362328081949
179.76356034,10.66048337,-30.74195612,0.748090029999986,-42.56227252,-11.19965081,-0.059822132302697
180.04996596,10.8821791,-30.45413276,1.27985274,-43.0315011,-10.08956901,-0.0509350841066992
180.3437351,11.1366874,-30.11452681,1.81068449,-43.48235812,-8.90836884,-0.0428055861519163
180.64401032,11.42272176,-29.70669143,2.34187555,-43.91654916,-7.63385546,-0.0356754885153836
180.94996562,11.73750398,-29.2109543,2.87561486999999,-44.33629775,-6.24269115,-0.0297889433392265
181.26142426,12.08510024,-28.61999715,3.41102959,-44.74178268,-4.71573287,-0.0253806384428241
181.57758185,12.46240669,-27.9183271,3.95045493000001,-45.13517396,-3.03527664999999,-0.0226609583609226
181.89791468,12.8644444,-27.09498026,4.49688975000001,-45.52063593,-1.18901354,-0.0217977331388395
182.2189312,13.29702819,-26.16027312,5.04411927999999,-45.89585834,0.833603089999997,-0.0229085720164855
182.53720158,13.74574858,-25.12430609,5.60048563999999,-46.26837548,3.01541607,-0.0260877361215775
182.85565736,14.2197444,-24.00262511,6.1616439,-46.63772127,5.35853564000001,-0.0314358198901566
183.16895769,14.71571045,-22.82624977,6.72504778000001,-47.00513999,7.84433434000001,-0.0390107970342551
183.47837514,15.22488591,-21.6002472,7.30116036000001,-47.37717534,10.45776946,-0.0486900005007046
183.77916911,15.75239554,-20.36826657,7.87814864000001,-47.75118412,13.18778754,-0.0600354680200796
184.08107792,16.27959656,-19.11515263,8.47194178000001,-48.14003071,16.03264099,-0.0722619946646035
184.3524347,16.82275722,-17.91480922,9.06456828,-48.52618392,18.94562189,-0.0843337070044644
184.61495072,17.36255747,-16.72629813,9.67174263999999,-48.92191945,21.95347615,-0.0951433084666106
184.87449149,17.90852684,-15.58514045,10.28654587,-49.32737336,25.03580796,-0.103698371700411
185.10192343,18.45054371,-14.50953523,10.9069411,-49.73115187,28.16783937,-0.109244278400726
185.30479431,18.98886816,-13.49818988,11.53256275,-50.13081465,31.34861101,-0.111295687204541
185.49038103,19.51784412,-12.54162453,12.1679918,-50.52888382,34.58481468,-0.109602154141866
185.64588804,20.05052598,-11.66771735,12.8003707,-50.90723546,37.8423473,-0.104090899307618
185.76495606,20.56821044,-10.86667162,13.43558526,-51.26425065,41.11016246,-0.0948148501601842
