thigh,shank,foot,thigh_,shank_,foot_,knee_moment
183.65964977,37.9484556,-9.16704809,24.68569642,-9.83026362,55.28564013,0.481748727881621
183.51146229,38.3566836,-9.70369466,24.04196538,-7.74058754000001,53.84879706,0.490177670881814
183.32437104,38.7715656,-10.27977848,23.34560705,-5.62142825000001,52.4393571,0.499512689745562
183.17109812,39.20715966,-10.84983923,22.62776973,-3.50468833,51.09102893,0.509708321071358
182.9930502,39.6419775,-11.44279312,21.86957062,-1.37448328000001,49.76605356,0.520697701451141
182.83656393,40.10907645,-12.029087,21.08582006,0.756125069999996,48.48945141,0.53239629026909
182.65236335,40.57195956,-12.6340216,20.26544423,2.89410686,47.21605863,0.544709192738367
182.49752141,41.06291602,-13.2536703,19.42632153,5.01917020999999,45.93669883,0.557537576857574
182.34302247,41.57277798,-13.86331838,18.56269176,7.13874166999999,44.67291587,0.570786725570308
182.1805644,42.09229475,-14.49132622,17.67383097,9.24934995,43.38034971,0.584384012063762
182.01899309,42.62765989,-15.12550633,16.76522966,11.34482842,42.06403998,0.598303748929833
181.85637236,43.17664829,-15.76640311,15.83939452,13.42000563,40.71614664,0.612585619928945
181.69323304,43.73737605,-16.41095013,14.8998331,15.47093835,39.3372284,0.627337742476695
181.5242336,44.31656837,-17.07863232,13.94531422,17.49489795,37.9103944,0.642722048945266
181.35073436,44.90227214,-17.74605636,12.98382755,19.48347502,36.45469259,0.658923009224537
181.1723307,45.50153003,-18.4254193,12.01723408,21.43395051,34.96989513,0.676106765911689
180.98427973,46.10785879,-19.11750582,11.0479208,23.34103625,33.45484082,0.694386819700718
180.78601039,46.72101601,-19.825142,10.07941334,25.19968986,31.91444797,0.713810527825597
180.57648151,47.3376784,-20.53752905,9.11760482,27.00318055,30.37391822,0.73436890650041
180.35355185,47.95529378,-21.26110702,8.16481035999999,28.74633811,28.83264604,0.756024548622207
180.11635682,48.57257026,-21.99793679,7.22457190999998,30.42406211,27.2966461,0.778744757680614
179.8325077,49.16510081,-22.75478699,6.29215268000002,32.03608799,25.77069986,0.802521990078288
179.58946644,49.79034303,-23.49580409,5.39444312000001,33.56227151,24.2929592,0.827372613221449
179.299452,50.38795574,-24.25755758,4.50941979000001,35.01342298,22.83062473,0.853321370486864
178.97634211,50.96686122,-25.03243975,3.63965809999999,36.38605521,21.38837758,0.88038680589622
178.66039368,51.55415314,-25.80187276,2.79755925000001,37.66985413,19.98521462,0.908574467701841
178.32977994,52.13250585,-26.57684177,1.98004037000001,38.86532286,18.60487068,0.937874176009672
177.99637343,52.71085611,-27.35037962,1.18975324000002,39.97063482,17.25151515,0.968256980409928
177.6447686,53.27891901,-28.13024674,0.414657079999984,40.99034459,15.89275396,0.999669383537362
177.29272866,53.84697268,-28.91948144,-0.338506590000009,41.92639906,14.53394851,1.032024150379
176.94167816,54.42248912,-29.69961808,-1.06930125,42.77497403,13.16491958,1.06518562722544
176.58638178,54.99579269,-30.47672718,-1.77472251999998,43.53846396,11.78781474,1.09894640570457
176.23855972,55.57990532,-31.26542084,-2.46249091999999,44.2242375,10.35928998,1.1330035154043
175.89518604,56.17148146,-32.05956187,-3.12868041000002,44.83405575,8.88162621000001,1.16695081521624
175.56044661,56.77344716,-32.86511819,-3.77478827000002,45.37312846,7.33751898000001,1.20029191825367
175.23325072,57.38757056,-33.68760016,-4.40350303,45.84871202,5.7120262,1.23246013737216
174.91316096,58.01494883,-34.53043707,-5.01583891999999,46.2677026,3.98980657,1.26283242263758
174.60021158,58.65639614,-35.39914173,-5.61252313999998,46.63695168,2.15701716,1.29074012096216
174.29240166,59.31147373,-36.29813445,-6.19436869,46.96436847,0.205213859999994,1.31548450174606
173.9723001,59.97168286,-37.23851847,-6.76306631,47.25893187,-1.86647234,1.33635766540259
173.68247479,60.6588754,-38.21803966,-7.32002124000002,47.52727613,-4.08181129,1.35266629352103
173.3557748,61.33778405,-39.25389707,-7.86358124,47.7777107,-6.39635704000001,1.36375611508306
173.04278149,62.03543503,-40.34224878,-8.39744159,48.01826011,-8.82678385000001,1.36903697120232
172.72439188,62.74275959,-41.49658694,-8.92211492999999,48.25399468,-11.34660143,1.36800855498119
172.4158769,63.4685469,-42.72298506,-9.437071,48.4906064,-13.95279247,1.36028331167911
172.08874569,64.19664058,-44.01693956,-9.94400174,48.73162152,-16.60514993,1.34560784372436
171.71285805,64.90489468,-45.38916978,-10.44667243,48.98124474,-19.29155889,1.32388975352584
171.35305039,65.63616452,-46.83962063,-10.93924426,49.23408514,-22.02122446,1.29522475113299
170.98086359,66.37071924,-48.37040278,-11.42471122,49.49014028,-24.77665136,1.25990740319068
170.5968091,67.10800901,-49.98041114,-11.90249329,49.74673417,-27.54806413,1.21842304817637
170.20211874,67.84695954,-51.66722057,-12.37161727,49.99959586,-30.32755765,1.17143360581014
169.7914007,68.58466084,-53.42424983,-12.83155,50.24491281,-33.09464261,1.11975421918259
169.37593187,69.32131804,-55.25241545,-13.28525398,50.47940209,-35.87004501,1.06430674534808
168.94085071,70.05061593,-57.13239288,-13.73263219,50.70200364,-38.61610344,1.00605610054349
168.49993746,70.77421016,-59.06801906,-14.17478278,50.90784882,-41.35063156,0.945950672911059
168.04874718,71.49019329,-61.03728515,-14.61343285,51.0967569,-44.05096683,0.884884494893579
167.58752853,72.19567042,-63.02720757,-15.05089172,51.26774795,-46.70976816,0.823676927907886
167.12032456,72.88841046,-65.02621027,-15.48695333,51.41785896,-49.32097404,0.763046837376347
166.6446534,73.56441236,-67.01438803,-15.92303798,51.54724091,-51.86778612,0.70357757794643
166.16303083,74.22084142,-68.97450345,-16.35933415,51.65425276,-54.33896547,0.645699768797091
165.67591847,74.8526454,-70.88864394,-16.79489079,51.73696364,-56.71958445,0.589718936493846
165.18415168,75.45523982,-72.73854919,-17.22907123,51.7934535,-58.99390446,0.535879891451691
164.68942305,76.02385213,-74.50793863,-17.66250768,51.82091382,-61.15261859,0.484429696937469
164.19537814,76.55496771,-76.18062739,-18.09338985,51.81708611,-63.18204001,0.435651915037164
163.71524441,77.05219939,-77.73682854,-18.51666393,51.77212451,-65.07458845,0.389868375964417
163.22458971,77.4878819,-79.18221668,-18.94705101,51.69834506,-66.81726031,0.347417102321459
162.74405727,77.87164572,-80.49134523,-19.37019715,51.57763401,-68.40735229,0.3086221111736
162.27843631,78.19891278,-81.65922384,-19.79003488,51.40973466,-69.84022319,0.27377009451518
161.82485714,78.4603613,-82.6793353,-20.20498159,51.18956533,-71.11102961,0.243100157544918
161.38911095,78.65345541,-83.54493619,-20.6155815,50.91439248,-72.21739997,0.216796910435644
160.9749982,78.77482118,-84.24786554,-21.01805381,50.57652344,-73.15786231,0.194957303776942
160.57109295,78.80845031,-84.79521358,-21.420954,50.18043999,-73.92800954,0.17751975835437
160.18850598,78.75959118,-85.17718964,-21.81672747,49.71714678,-74.53007857,0.164208341603179
159.82893284,78.6250136,-85.39783665,-22.2057387,49.18466323,-74.96783141,0.15454802708714
159.49206987,78.40104751,-85.46062279,-22.58751274,48.5806089,-75.24467919,0.147930501716881
159.18985162,78.09660748,-85.36887909,-22.95834254,47.90509412,-75.36019959,0.143681423262965
158.90141307,77.68811539,-85.13574149,-23.3204333,47.15136552,-75.33512331,0.141112723745593
158.6336123,77.18227057,-84.77072765,-23.67110746,46.31978824,-75.17271978,0.139561619331894
158.38768445,76.57899966,-84.28171298,-24.00732134,45.41063653,-74.88040639,0.138418163423583
158.18089918,75.89053422,-83.66781166,-24.33064768,44.42738711,-74.47244448,0.137143221762223
157.99128864,75.1036788,-82.9456219,-24.62572073,43.36146261,-73.92973967,0.135278689848345
157.82867052,74.22278813,-82.11817412,-24.90366605,42.22352387,-73.28715437,0.132451642649554
157.71291905,73.26734762,-81.18872646,-25.16097118,41.01558425,-72.54173201,0.128373928938204
157.6049247,72.20649532,-80.16431562,-25.38569922,39.73033047,-71.69393427,0.122838517853325
157.56221726,71.08607181,-79.04661788,-25.58366174,38.37995653,-70.75209591,0.115713689691745
157.53982357,69.87787345,-77.85118548,-25.74936947,36.9624108,-69.72995571,0.106935949266628
157.55496661,68.59640165,-76.57987412,-25.87985863,35.4814806,-68.62777515,0.0965023381121205
157.61087142,67.24823719,-75.24024179,-25.97368312,33.94123666,-67.45771948,0.0844626383411479
157.71224242,65.84387,-73.85280399,-26.03165532,32.34609689,-66.24952923,0.0709118006965221
157.84469623,64.36961776,-72.40850948,-26.04375482,30.69496808,-64.96732348,0.0559827948546063
158.00764808,62.82974175,-70.90947892,-26.0081049,28.99152334,-63.61637943,0.0398399722591954
158.2368416,61.26841041,-69.41037097,-25.93627035,27.24872673,-62.27772289,0.0226729503120475
158.47916048,59.63279451,-67.86434846,-25.80812236,25.45653294,-60.86613621,0.0046909702722058
158.79624481,57.99581524,-66.34409483,-25.64458052,23.63491978,-59.49208093,-0.0138823597722459
159.14505875,56.31308015,-64.8031402,-25.42410811,21.77098504,-58.08065265,-0.0328140722705006
159.51005365,54.58109164,-63.29083346,-25.1590394,19.88020311,-56.6783545,-0.0518667720819312
159.96166735,52.87448686,-61.81278202,-24.85401196,17.96560559,-55.32913067,-0.0708036413808627
160.40320885,51.10130226,-60.36792617,-24.49740315,16.02590139,-53.96752809,-0.0893935895601031
160.94234975,49.37645074,-58.97656261,-24.10970432,14.0738557,-52.6863941,-0.107416564335579
161.48748868,47.61456785,-57.63710033,-23.67473689,12.10254018,-51.43605767,-0.124669006189519
162.04573286,45.82844589,-56.34915322,-23.19456169,10.11707668,-50.21970089,-0.140969387469496
162.69155658,44.09819745,-55.12722621,-22.68947488,8.1263208,-49.10314158,-0.156163735638918
163.32441848,42.33512114,-53.97015786,-22.14938074,6.13321988,-48.00936568,-0.170130868376203
164.00834171,40.59597171,-52.84601733,-21.57351149,4.13835936,-46.95053882,-0.18278657949681
164.71487717,38.87261058,-51.77675082,-20.96212278,2.13873457,-45.93728331,-0.194085697261902
165.42680529,37.15623146,-50.75813791,-20.33124562,0.152587650000001,-44.9661506,-0.204021512317651
166.17671639,35.47537984,-49.75569505,-19.66596451,-1.83098202999999,-44.00099893,-0.212622918301009
166.92209925,33.81055483,-48.78948488,-18.98620736,-3.79233689,-43.04688565,-0.219949729592571
167.68726509,32.18462725,-47.82717244,-18.28063689,-5.73854433,-42.07327406,-0.22608638263829
168.4525771,30.59471698,-46.87683612,-17.55558985,-7.66382163999999,-41.09404039,-0.231134183775
169.21213618,29.04519574,-45.92789681,-16.81352906,-9.56263312,-40.09825779,-0.235202393017363
169.96155606,27.54248332,-44.97464454,-16.0633088,-11.42372742,-39.05874131,-0.238399221036136
170.69781634,26.08712298,-44.01245856,-15.29832837,-13.25285593,-37.96999255,-0.240825055444499
171.38827229,24.65993686,-43.02426991,-14.51555091,-15.04448171,-36.80744512,-0.242569287035839
172.10203781,23.33321392,-42.06658821,-13.74153506,-16.79364586,-35.65004686,-0.243709334637321
172.76040692,22.03743754,-41.08766736,-12.95240943,-18.50033781,-34.41498853,-0.244309928591196
173.38475053,20.79896115,-40.11198362,-12.1585882,-20.16067922,-33.13250205,-0.244422192440524
173.97679241,19.62051559,-39.14624029,-11.3611501,-21.77378287,-31.80814418,-0.244082791126674
174.53211045,18.50206157,-38.19789276,-10.5607165,-23.33784402,-30.44814145,-0.243313375311233
175.02744663,17.42819235,-37.27492986,-9.75664282000002,-24.85105665,-29.04692126,-0.242120494786966
175.48373254,16.41882222,-36.43333791,-8.96735487999999,-26.30720451,-27.68070208,-0.240496166382206
175.9890784,15.53084576,-35.54691223,-8.15714634999998,-27.72124847,-26.25153473,-0.238419150466384
176.40053515,14.66444896,-34.74646222,-7.35513019999999,-29.07786266,-24.82668783,-0.23585629430907
176.79737178,13.88597234,-34.00724231,-6.56667696,-30.37333397,-23.44419697,-0.232762882727642
177.15821987,13.16609657,-33.31090261,-5.77543206999999,-31.61618798,-22.04131827,-0.229082434949488
177.4967032,12.50598913,-32.70797119,-4.99986189999998,-32.79945369,-20.70460932,-0.224748148510962
177.80644676,11.95720884,-32.12942046,-4.24261306,-33.90941526,-19.37434113,-0.219687436050756
178.09576394,11.45643009,-31.61811749,-3.48967718,-34.96927048,-18.08808711,-0.213829205163673
178.36735993,11.03728318,-31.17368813,-2.75761163000001,-35.96241595,-16.84867673,-0.207112881908453
178.62339397,10.69196375,-30.79006953,-2.04698425000001,-36.89078172,-15.66436714,-0.199498211292759
178.87447209,10.43030885,-30.45281404,-1.36005366999999,-37.75269436,-14.52997678,-0.190974938896161
179.10262629,10.22138528,-30.16730307,-0.68817322000001,-38.56000202,-13.43639708,-0.181571572975375
179.32949989,10.09508878,-29.91528887,-0.0433512500000006,-39.30249292,-12.39205323,-0.171362533044734
179.55322733,10.05465792,-29.66561974,0.572764559999996,-39.97915282,-11.3656458,-0.160473097903013
179.77341272,10.05313093,-29.45966441,1.17469543000001,-40.61226269,-10.39050035,-0.149081664684751
179.99092905,10.129579,-29.22755568,1.74891406,-41.18648184,-9.40974627000001,-0.13741891492948
180.20765837,10.28396679,-28.96631821,2.28988532,-41.69999352,-8.41905547,-0.125763551196036
180.42547637,10.47820982,-28.68054157,2.81911351000002,-42.17904836,-7.407154,-0.114434318765286
180.64163571,10.71321349,-28.34048169,3.33637612999999,-42.6261549,-6.34125613,-0.103778064926259
180.85802142,11.00510792,-27.9192433,3.83179306,-43.03226346,-5.19361616,-0.0941536198744722
181.07375212,11.33686374,-27.40841599,4.31647999999998,-43.41184193,-3.93948904,-0.0859113172202077
181.28585056,11.70282023,-26.79679198,4.7948189,-43.77079281,-2.55318892,-0.079368019266636
181.49502122,12.09652964,-26.07184067,5.26939230000002,-44.11661231,-1.01443919,-0.0747775859130263
181.69514764,12.5108548,-25.2384459,5.74676475999999,-44.45602322,0.69368308,-0.0723111605327965
181.88563189,12.9356489,-24.30343273,6.23374650000002,-44.7984949,2.56965387,-0.0720704181545588
182.06700649,13.3823634,-23.27181885,6.72069491000002,-45.13766467,4.63463647,-0.0741003961360631
182.23707517,13.83574976,-22.16372048,7.21868355999999,-45.4863393,6.87300566,-0.0783314279949616
182.40021697,14.29146697,-20.98956459,7.7320162,-45.8499433,9.28460387,-0.0844656823027711
182.53824743,14.74369765,-19.7983696,8.25992979,-46.2277396,11.8383413,-0.0919000669172234
182.66040796,15.19520052,-18.5933151,8.80369413999998,-46.62054967,14.53485891,-0.0997419883169441
182.75738435,15.62031781,-17.41237712,9.37331444,-47.03868598,17.34737128,-0.10691604072649
182.84591662,16.07585777,-16.24318952,9.94327158999999,-47.45267353,20.27098194,-0.112331817058318
182.91146753,16.49853467,-15.11099252,10.54003057,-47.89064836,23.30607084,-0.115061136516563
182.96939746,16.95686928,-14.02291553,11.13419917,-48.31761011,26.41196097,-0.114457076061952
182.98319834,17.36849689,-13.00793088,11.75294895,-48.75064959,29.58611207,-0.110170549027206
183.00061841,17.83298231,-12.04831392,12.36227267,-49.16204942,32.80173837,-0.102089224131597
182.96748689,18.26642648,-11.17807145,12.98052447,-49.55236059,36.03696072,-0.0902666030178629
182.94424776,18.71737892,-10.3600801,13.60691572,-49.9292654,39.31121459,-0.0748732475718944
182.88779251,19.19286949,-9.61271642,14.21814788,-50.2548021,42.5682954,-0.0561586755371841
