thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.93896464,69.67773722,-77.58031362,-23.67559125,39.01073976,-72.00126772,0.080610199861595
161.80580475,68.68727771,-76.46842157,-24.06268402,37.89650136,-71.13447691,0.0748617416472848
161.65785953,67.59486864,-75.29222219,-24.42371446,36.72791368,-70.20266172,0.0685667667986593
161.59915216,66.50291226,-74.06350773,-24.78348259,35.53412655,-69.26461033,0.0617003464041641
161.52957494,65.31848244,-72.78303237,-25.11420656,34.29080437,-68.26781607,0.0542517492879396
161.48591131,64.07876007,-71.45778459,-25.42092212,33.00711332,-67.23242545,0.0462210754771436
161.42600297,62.74538633,-70.09875674,-25.69179641,31.67446659,-66.13921879,0.0376166564698016
161.48198527,61.448465,-68.69902887,-25.95258847,30.3237909,-65.06107016,0.0284532735495946
161.52487884,60.06592162,-67.2781049,-26.17408957,28.92714057,-63.93291354,0.018751158037245
161.59859876,58.6418788,-65.84053264,-26.36209116,27.4938803,-62.78313216,0.0085356545664545
161.69375121,57.16889935,-64.38782469,-26.51208848,26.02096812,-61.62159569,-0.002162625323097
161.84108431,55.67969049,-62.94943822,-26.63075562,24.5197713,-60.44821638,-0.0133073453769272
162.01047916,54.14661026,-61.51397942,-26.70779799,22.98025985,-59.27904099,-0.0248558735492162
162.20921428,52.57620009,-60.08759621,-26.74046866,21.40277694,-58.11718704,-0.0367587960051984
162.44675953,50.98762358,-58.71416543,-26.73974358,19.79820572,-56.98429158,-0.0489597059756396
162.71452094,49.36814045,-57.36843436,-26.69298912,18.1581268,-55.87903004,-0.0613954302430867
163.01475938,47.72592737,-56.07183174,-26.60304569,16.48640618,-54.81286595,-0.073996821058696
163.34763156,46.06539792,-54.83234638,-26.47049265,14.78527255,-53.79357452,-0.0866902016702726
163.71151948,44.39002863,-53.65970374,-26.29474361,13.05592936,-52.8293497,-0.0993995046757669
164.1082892,42.70588092,-52.55517197,-26.07499612,11.30055921,-51.91847876,-0.112048940540206
164.53638585,41.01797597,-51.52416681,-25.81189411,9.52207621,-51.05921451,-0.124565611684098
164.9913176,39.32334119,-50.54515183,-25.50712255,7.7267835,-50.25888762,-0.136881392841479
165.48294967,37.65406203,-49.68324377,-25.16025785,5.90911916000001,-49.50349575,-0.148933904051751
165.99921307,35.99120253,-48.86778838,-24.77321603,4.08213139999999,-48.7952429,-0.160666765688394
166.54038779,34.34898816,-48.11529899,-24.34959596,2.24899483,-48.12549136,-0.172029205995659
167.10781111,32.73567566,-47.41184678,-23.89003024,0.413709130000001,-47.491931,-0.182974945701119
167.6934181,31.15667383,-46.76606825,-23.39750738,-1.41855846999999,-46.86324643,-0.19346029452195
168.30068017,29.62210765,-46.15276471,-22.87390326,-3.24271117000001,-46.25242211,-0.203441454041564
168.91122117,28.11931455,-45.54323357,-22.32366524,-5.04876109,-45.63910251,-0.21287128059451
169.5524734,26.69048318,-44.99298935,-21.7493751,-6.83999623,-45.0077592,-0.221696537818447
170.19267819,25.31428481,-44.4391113,-21.15475078,-8.60360996999999,-44.37414715,-0.22985714552022
170.83503068,23.9894712,-43.88084265,-20.53923973,-10.33846072,-43.69093172,-0.237287740284615
171.47676831,22.73207231,-43.3257633,-19.90883346,-12.03845942,-42.98204919,-0.243920245739039
172.11491074,21.54280208,-42.76931317,-19.26701749,-13.69849456,-42.23945171,-0.249686226748329
172.74517975,20.42089047,-42.20841052,-18.61321135,-15.31690179,-41.45402604,-0.254518771330635
173.34453994,19.35181743,-41.63710791,-17.94802513,-16.88940622,-40.61614907,-0.258354056311057
173.96831361,18.3850777,-41.08238968,-17.28028041,-18.41415712,-39.75620651,-0.261132741513495
174.53785856,17.46026896,-40.52306901,-16.60300459,-19.88720455,-38.84538157,-0.262801302468755
175.12274634,16.63611093,-39.98832152,-15.92865581,-21.30609171,-37.92828291,-0.263313437168704
175.67002071,15.86486695,-39.45918611,-15.24409535,-22.67416218,-36.96088156,-0.262631716263501
176.15929032,15.13820496,-38.97163968,-14.56070441,-23.98530677,-35.96109118,-0.26072927707045
176.69721231,14.53056695,-38.47169597,-13.86752077,-25.24532374,-34.95002006,-0.257590655113125
177.15036562,13.94741727,-38.03282807,-13.17851682,-26.44540765,-33.90341607,-0.253211379797047
177.62947128,13.46198431,-37.59493508,-12.477335,-27.5971883,-32.85510384,-0.247597704531252
178.05684775,13.02156663,-37.1968468,-11.77757173,-28.68926963,-31.76731043,-0.24076814142958
178.46370145,12.65138679,-36.85193401,-11.09002035,-29.71836159,-30.69875553,-0.232757104070852
178.85043243,12.34072943,-36.51646383,-10.38419772,-30.70386805,-29.60538701,-0.223619985021168
179.21903718,12.09433392,-36.21387586,-9.68949328000002,-31.62559511,-28.50504171,-0.213438808671163
179.57223606,11.91356105,-35.93440405,-8.99859229,-32.49073786,-27.39998681,-0.202327616659252
179.90968344,11.79589909,-35.66034089,-8.31036594,-33.30038096,-26.28581691,-0.190436788703541
180.23998903,11.74211019,-35.40677368,-7.63058867999999,-34.05100754,-25.14959479,-0.177955567614608
180.55016442,11.74901778,-35.13667864,-6.95796919,-34.74642493,-23.99984786,-0.165112136234405
180.85764469,11.81747066,-34.860009,-6.29600124999999,-35.38563434,-22.82205418,-0.152170680298729
181.16131838,11.94326264,-34.56236374,-5.6442405,-35.97153392,-21.61261734,-0.139424961037932
181.47851024,12.15529648,-34.20077918,-5.0181848,-36.49370768,-20.36086639,-0.127188013264292
181.74479221,12.36690967,-33.81120382,-4.39231461999998,-36.9793857,-19.05005441,-0.11577767974851
182.03690189,12.65583761,-33.33843592,-3.78920717,-37.41157089,-17.67477721,-0.10549779447549
182.32428821,12.98861917,-32.78552152,-3.20374525,-37.79964852,-16.22544652,-0.0966149421253439
182.59997141,13.35436699,-32.14980669,-2.63179012000001,-38.15314984,-14.70176907,-0.0893308575221779
182.87369804,13.75766806,-31.40966006,-2.08171254000001,-38.46908404,-13.07562096,-0.083750697669606
183.15548835,14.192827,-30.56142054,-1.54981598999998,-38.75628828,-11.33747906,-0.0798476330274823
183.44177792,14.6650152,-29.63587607,-1.03617572000002,-39.02286413,-9.55185992,-0.0774444287962732
183.64656003,15.09409507,-28.64610101,-0.528703320000005,-39.28228913,-7.64648251,-0.0762506392705891
183.88555768,15.56907881,-27.58937835,-0.0437350499999809,-39.52603376,-5.67191341,-0.0759322660711473
184.11553362,16.04346585,-26.49650915,0.432991360000017,-39.77177794,-3.6348204,-0.0761356662840014
184.33234378,16.51039117,-25.38165937,0.903802790000015,-40.02430472,-1.54461494,-0.0764547402564059
184.54003715,16.97547069,-24.27046877,1.36832308999999,-40.2864972,0.596348370000001,-0.0764038856695302
184.734256,17.42667958,-23.16693945,1.83382727999998,-40.56464699,2.77993498,-0.0754526500284568
184.920079,17.86607581,-22.08066347,2.30344205,-40.86079483,5.01017583,-0.073127612283692
185.09550785,18.29676152,-21.02774504,2.77807761999998,-41.17427955,7.28764887,-0.0691224226603062
185.25995584,18.72499091,-20.02820482,3.25726108000001,-41.50321761,9.60293665,-0.0633428836457297
185.41609843,19.14768738,-19.05645929,3.74568217000001,-41.84561572,11.98917569,-0.0558737646875177
185.57106787,19.56039525,-18.14253132,4.25642804,-42.21262696,14.41387592,-0.0469096053563019
185.71354819,19.96629155,-17.27040566,4.78239828000002,-42.5899516,16.91111324,-0.0366904376559638
185.85412086,20.37453524,-16.44204474,5.32612563999999,-42.97579323,19.48078599,-0.0254561719315622
185.9950775,20.78266802,-15.65225701,5.8914671,-43.36863509,22.12556805,-0.013417360598731
186.13485728,21.1909651,-14.90076832,6.47925294000001,-43.76367223,24.84781464,-0.0007405590955138
186.2773204,21.599954,-14.18111289,7.09076338,-44.15735838,27.64680295,0.0124490968249941
186.42706158,22.01570025,-13.49618965,7.72287373999998,-44.54412056,30.51365797,0.0260507315790595
186.57269745,22.41813113,-12.82086095,8.38520316,-44.92133523,33.45888425,0.0399715915282446
186.76927269,22.85925697,-12.14949183,9.06404790000002,-45.28681016,36.45811543,0.0541355845410816
186.88477218,23.23181582,-11.53989849,9.76558141999999,-45.6215772,39.49216105,0.0685176007806126
187.04210249,23.6327098,-10.92530552,10.48122572,-45.93511226,42.54992289,0.083165628019573
187.19873369,24.02866982,-10.32686721,11.2092075,-46.21822768,45.60650981,0.0981846026541367
187.35330392,24.42506207,-9.75184673,11.9421037,-46.46349061,48.62722759,0.113705431540118
187.49653883,24.79833692,-9.18358771,12.68426234,-46.6736459,51.60209335,0.129867416286706
187.63487501,25.17634898,-8.65027227,13.42000498,-46.83861831,54.47425179,0.14680836944723
187.75858905,25.52979783,-8.12446267,14.15792916,-46.96102731,57.24244252,0.16464508370527
187.87074711,25.87788941,-7.63206712,14.88446698,-47.03606011,59.85167703,0.183445819817989
187.96818472,26.21462865,-7.16974379,15.5988985,-47.06290098,62.27862722,0.20321161860543
188.05289308,26.53637459,-6.73303211,16.30100786,-47.04119187,64.50570681,0.223873816924647
188.12386181,26.84751149,-6.33036549,16.98581341,-46.9688715,66.50329642,0.245305432850075
188.23003843,27.16288471,-5.94970346,17.66304943,-46.86074469,68.2761274,0.26733954233188
188.22934986,27.43536057,-5.62816803,18.29883963,-46.66824814,69.76434943,0.289779961539507
188.26893597,27.71683605,-5.33098827,18.92394248,-46.43612526,71.01831141,0.312409179200726
188.30275129,27.98824794,-5.0640608,19.52851042,-46.14890895,72.03021275,0.335010794538001
188.33486009,28.25647155,-4.83115463,20.11020099,-45.80268688,72.8092348,0.357393383915844
188.40397084,28.53765513,-4.63009676,20.67399042,-45.40836408,73.3583591,0.379391420323277
188.39759583,28.77623367,-4.45759728,21.2059598,-44.93030115,73.74546952,0.400841097658858
188.4469655,29.03784083,-4.3066928,21.7228178,-44.40332604,73.96832857,0.421551550345937
188.48144268,29.28056943,-4.17739735,22.21497341,-43.8142817,74.02234801,0.441295578565422
188.55106606,29.53186423,-4.05251913,22.69322296,-43.16868104,73.98412434,0.459822279540787
188.6065973,29.76763143,-3.95010848,23.14485596,-42.45813749,73.81422456,0.47688143820755
188.70035073,30.00823288,-3.84774942,23.58488152,-41.69822152,73.56623451,0.492253015993443
188.77096984,30.2201114,-3.73278786,24.00218404,-40.870677,73.2571238,0.505770363717053
188.87466709,30.43267759,-3.62213421,24.40526307,-39.99789177,72.8647303,0.517324631278954
188.97689575,30.63526719,-3.50964613,24.78550087,-39.06424869,72.406456,0.526853753971272
189.0878871,30.82362176,-3.38812827,25.147949,-38.07998029,71.89038977,0.534331899055023
189.20480717,30.9988376,-3.25926004,25.49054771,-37.04480687,71.31600049,0.539765151866483
189.32701495,31.1594846,-3.12336491,25.81280705,-35.96077194,70.68705253,0.543187657645809
189.45113154,31.30547435,-2.98125714,26.11257367,-34.82881527,70.00172446,0.544655161812579
189.57957373,31.43763081,-2.83135188,26.38954479,-33.65183091,69.26647316,0.544237696836298
189.70829451,31.55612444,-2.67353252,26.64084415,-32.42999122,68.4793297,0.542013317850075
189.83568342,31.66116869,-2.51128003,26.86427712,-31.16429276,67.64606673,0.538061447784614
189.93619074,31.73848607,-2.35660876,27.05763897,-29.85208409,66.76220356,0.532457267688088
190.04395962,31.81567964,-2.20331841,27.21738932,-28.49745838,65.84858095,0.525275464507277
190.2142915,31.91321648,-2.01146062,27.35582991,-27.11900267,64.93482093,0.516605661975878
190.32133836,31.97601468,-1.84053836,27.44845657,-25.68892336,63.9645344,0.506571087417202
190.46035968,32.05068217,-1.67152759,27.5134692,-24.22947105,63.00757005,0.495345002992608
190.56911859,32.11237825,-1.50262293,27.53247953,-22.72751276,62.02357867,0.483159551321161
190.69120624,32.18479918,-1.33807965,27.51535766,-21.1945834,61.05298879,0.470297321434558
190.83064059,32.26465581,-1.16970951,27.46658372,-19.6374545,60.10784305,0.45707074505279
190.95644065,32.35009328,-1.00973614,27.37095117,-18.04477097,59.16763156,0.443801264699619
191.0856412,32.44579027,-0.851997489999999,27.23548013,-16.42516481,58.25276322,0.430799105948807
191.20089935,32.54454074,-0.696043189999997,27.05444043,-14.77742813,57.35741849,0.418344874613241
191.33827661,32.66980833,-0.550912700000001,26.83920601,-13.11060155,56.50383948,0.406675021980545
191.48371824,32.82063506,-0.425289839999998,26.58428095,-11.42286656,55.67399504,0.395971397511382
191.61104859,32.97480211,-0.2995187,26.28621735,-9.71464221,54.87009768,0.38635791428678
191.73544871,33.14301821,-0.184885019999999,25.95001971,-7.99205548,54.08400318,0.377903565252151
191.85116932,33.32557945,-0.0810148399999981,25.57567849,-6.25628825,53.31395717,0.370629860011761
191.95888584,33.5217881,0.0119870099999986,25.16573608,-4.51165701999999,52.55124228,0.364522338327285
192.05881848,33.73228765,0.093559710000001,24.72290627,-2.76215927999999,51.78952543,0.359542397545183
192.14658095,33.95524886,0.164018729999999,24.24915302,-1.01097066,51.02218806,0.355638303454905
192.22407061,34.19128399,0.221350730000001,23.74700281,0.737579870000005,50.23868437,0.352755299862835
192.27263623,34.42699713,0.277917370000001,23.21702833,2.48006819,49.43696855,0.350839830082345
192.33699607,34.69812934,0.3021575,22.67019836,4.20997144,48.61361407,0.349838038524571
192.3716844,34.97023562,0.32904332,22.10241391,5.92450043,47.77078258,0.349693998815603
192.39320841,35.25274107,0.339875410000001,21.519362,7.61794807,46.89150589,0.350349695053308
192.40019096,35.54698886,0.341926570000002,20.92640829,9.28502341,45.98982401,0.351749296097889
192.39287781,35.85316077,0.326515479999998,20.32496761,10.92227918,45.05351798,0.353849924988883
192.3740502,36.17236917,0.305701209999999,19.72329067,12.52224791,44.10672627,0.35663483800892
192.34365078,36.50428866,0.27393932,19.12359835,14.08094025,43.14457753,0.36012294297204
192.29728889,36.84716576,0.224152780000001,18.52534854,15.59709805,42.16543981,0.364371503228919
192.24758084,37.2036128,0.16938386,17.94174063,17.05769329,41.19171545,0.369469209707569
192.1682074,37.56369141,0.0923964399999981,17.3626734,18.46837346,40.2037295,0.375517129161512
192.04843118,37.91148756,-0.0157002099999985,16.80652314,19.81991271,39.2615764,0.382601587952381
192.01529826,38.33951116,-0.0898700499999983,16.25300108,21.11370948,38.30246746,0.390769985423734
191.92631796,38.74375526,-0.194110820000002,15.72212252,22.34598677,37.40613451,0.400019378564091
191.77546666,39.12432997,-0.340635939999999,15.20319599,23.51704778,36.52517602,0.410301427568495
191.69901127,39.5805532,-0.467965070000002,14.69235076,24.62628593,35.65437041,0.421540882531227
191.57477484,40.01918102,-0.621851270000001,14.19856296,25.67235111,34.84803579,0.433658331905906
191.40998398,40.4403089,-0.808533330000003,13.71622106,26.65665769,34.08464521,0.446587902779277
191.29886556,40.92912773,-0.988087220000001,13.24033803,27.57934392,33.32902056,0.460287384739917
191.14010512,41.3969172,-1.19622508,12.77520802,28.44216968,32.63048287,0.474742781884571
190.9637533,41.86766296,-1.44069263,12.31492987,29.24905474,31.9632805,0.489971531346065
190.8102658,42.37655458,-1.66724453,11.86430345,29.99636293,31.31902364,0.506025344465622
190.62904949,42.87862427,-1.95303856,11.41112641,30.69598204,30.67557127,0.522985974475535
190.44670515,43.40478341,-2.24854489,10.96484179,31.34297909,30.06120304,0.540949966145452
190.26083272,43.93973482,-2.5572418,10.52475689,31.93835997,29.448887,0.560009903845963
190.07318549,44.48273614,-2.91334727,10.08035856,32.49367334,28.82127183,0.580241241719044
189.87542487,45.05037971,-3.27348129,9.64152156999998,33.00456288,28.18495542,0.601694236927423
189.67619912,45.62186678,-3.67819859999999,9.19602287000001,33.48298807,27.51817704,0.62438976614686
189.47877153,46.21031688,-4.09505323,8.75873003999999,33.91873836,26.82107399,0.648318378924602
189.28476822,46.81157109,-4.53404757,8.32532433,34.3202307,26.07664181,0.67342771814879
189.08585513,47.42244485,-5.00692836,7.8874817,34.69706452,25.27136474,0.6995907262211
188.89228217,48.04565921,-5.50185628000001,7.45342434999998,35.04657886,24.39165947,0.726576152164936
188.6992956,48.68006668,-6.02533296999999,7.01925369,35.37574757,23.42703514,0.754041075319271
188.50750413,49.32467688,-6.57675823,6.58634699999999,35.68815911,22.3652035,0.781542208788759
188.31587423,49.97905676,-7.16103752,6.15392018,35.9878835,21.19659503,0.808551470173141
188.12091545,50.6435324,-7.78340202,5.72052992000002,36.28010091,19.91452244,0.834466444275659
187.9237632,51.31687819,-8.44470989,5.28812138999999,36.5674614,18.5202268,0.858620241342989
187.70963665,51.99998314,-9.1530894,4.85054739999998,36.85879409,17.02437284,0.880298256539215
187.49468469,52.69394498,-9.92456597,4.41340521999999,37.15190838,15.40328345,0.898767172951547
187.26690786,53.39949903,-10.76337606,3.9716258,37.45345459,13.67510263,0.913320640557393
187.0298282,54.12043668,-11.68386889,3.52241716999998,37.76725367,11.83355234,0.923331439990377
186.78613587,54.8636437,-12.66367947,3.06335501000001,38.09545362,9.91626315999999,0.928293125399945
186.4708105,55.60078061,-13.79102251,2.59019484000001,38.44101381,7.88366741999999,0.927845061598104
186.16209534,56.36892858,-15.00577091,2.10025015000002,38.80767674,5.74246451,0.921776175321629
185.81838453,57.15287343,-16.33557103,1.59263656000002,39.19249842,3.51245211,0.910013731918204
185.44089712,57.9524846,-17.78661277,1.06810156999998,39.59040438,1.19071912,0.892624064875874
185.03800778,58.77466928,-19.37234305,0.519147629999992,40.01114115,-1.24128548,0.869831892530306
184.59931614,59.61192178,-21.09134913,-0.054426009999986,40.44778128,-3.77452989,0.842034037051794
184.13119989,60.46978252,-22.95150866,-0.655320630000006,40.90248361,-6.40875375,0.809793571742703
183.61836277,61.32574041,-24.9404932,-1.27605348,41.35809674,-9.1441104,0.773819052707849
183.08669658,62.20796526,-27.07057267,-1.92520835000002,41.82914926,-11.96183607,0.734940175226161
182.51036405,63.07729801,-29.32955485,-2.58385651,42.28408942,-14.87249565,0.694088135154394
181.91993076,63.9683914,-31.70913683,-3.28032264999999,42.75604623,-17.85648993,0.652264483347404
181.28436946,64.83398592,-34.1927496,-3.98263830000002,43.20155109,-20.91227503,0.610474992866921
180.63511887,65.70013618,-36.7878886,-4.70011962999999,43.63531032,-24.03342722,0.569644282112221
179.9639813,66.55729774,-39.46151258,-5.43896174,44.06045747,-27.19096168,0.530554980495831
179.27224432,67.39236024,-42.20886832,-6.18420236,44.45850615,-30.38933372,0.493830519003345
178.56735941,68.20757879,-45.0069919,-6.93404089000001,44.82962611,-33.60537528,0.459942110298912
177.85076556,68.99824167,-47.84108259,-7.68957778999999,45.17394764,-36.82629946,0.429208552715513
177.12388461,69.75857099,-50.69132063,-8.44678657,45.48753129,-40.03533161,0.401773079495256
176.39353662,70.49023343,-53.53705296,-9.20847666,45.77393696,-43.22101082,0.377569880801553
175.66081582,71.18740369,-56.35753528,-9.97035210999999,46.02963077,-46.3666303,0.35630934958165
174.9283523,71.84800682,-59.13212631,-10.7327223,46.25485061,-49.45359238,0.337502023311613
174.20047493,72.47066345,-61.83914994,-11.49587377,46.45058607,-52.46919949,0.320521592762126
173.4800801,73.05322765,-64.45544122,-12.26030103,46.61698901,-55.39385284,0.304696061295809
172.76791176,73.58981639,-66.96177815,-13.02401815,46.75167722,-58.21340827,0.28941082177739
172.06946409,74.07985228,-69.33582307,-13.78580247,46.85316666,-60.9074785,0.274197742488098
171.38565237,74.52095428,-71.55164722,-14.55512758,46.92394103,-63.46224836,0.258782966724553
170.71846831,74.90546085,-73.59692561,-15.32172683,46.95637343,-65.85796586,0.243086870492752
170.07195736,75.23313063,-75.45039259,-16.086457,46.94749843,-68.07422589,0.227195514267741
169.45132183,75.50243829,-77.0960537,-16.85002135,46.89562623,-70.10110366,0.211329148389219
168.83509907,75.68320465,-78.52208738,-17.61385367,46.79323757,-71.93539457,0.195821573524213
168.24801468,75.7995945,-79.71686643,-18.37209337,46.63907445,-73.54705723,0.181087055675225
167.71514743,75.87323203,-80.66051924,-19.12676789,46.43700562,-74.92999236,0.167525005095546
167.13928762,75.79568647,-81.40042937,-19.85802972,46.1492603,-76.08171868,0.155395340731385
166.61691149,75.66848235,-81.89884221,-20.58305859,45.80787513,-77.00608538,0.144768112931713
166.11547907,75.45421184,-82.18358054,-21.28923859,45.39592162,-77.70946226,0.135558475950498
165.63625506,75.15299735,-82.26530634,-21.97558397,44.91435564,-78.19404564,0.127581059892229
165.17445781,74.75855182,-82.19325232,-22.6330389,44.35009817,-78.51137724,0.120594031746237
164.72972212,74.27152154,-81.96256564,-23.26208846,43.71080552,-78.64329728,0.114333403200609
164.30751883,73.69955266,-81.60671989,-23.85891132,42.99420488,-78.62628204,0.108538487169973
163.93388912,73.06619373,-81.11966693,-24.41540007,42.19932843,-78.45827133,0.102969613513981
163.52122245,72.29075601,-80.57284466,-24.94362248,41.32985632,-78.18050663,0.0974193124834141
163.16363949,71.46553943,-79.92093007,-25.42995428,40.38883631,-77.778216,0.0917181861306133
162.85013648,70.58158327,-79.18421596,-25.87440867,39.37696941,-77.271931,0.0857366354471759
162.52434678,69.59209379,-78.39827599,-26.2848558,38.29981885,-76.67903224,0.0793835139914129
162.26419229,68.56830059,-77.53103088,-26.65501789,37.16253554,-75.99645629,0.0726026539646749
162.01911784,67.46811492,-76.61083289,-26.98799992,35.96753253,-75.23523885,0.0653680717257402
161.80516926,66.30979744,-75.6338351,-27.28568212,34.72054096,-74.40419521,0.0576785172083953
161.6259279,65.09803055,-74.60185018,-27.54771817,33.42465093,-73.50762844,0.0495518934528535
161.47941673,63.83225127,-73.51581459,-27.76965785,32.0783666,-72.55954303,0.0410199438364342
161.3776488,62.52940148,-72.38129898,-27.96650308,30.69887836,-71.54969518,0.032123488866082
161.33387241,61.19814638,-71.19195163,-28.13081477,29.28208326,-70.50551417,0.0229083931104073
161.31804355,59.8188075,-69.95418768,-28.26404926,27.83029949,-69.4139026,0.0134223497418721
161.35124251,58.41015314,-68.67946352,-28.36826899,26.34766905,-68.29282519,0.0037124813083401
161.43912729,56.9814544,-67.379894,-28.44689743,24.83905252,-67.15157213,-0.006176308238852
161.5629496,55.51711403,-66.03487332,-28.49546269,23.30225694,-65.9814892,-0.0162023254432595
161.73121345,54.02798595,-64.66084467,-28.51665595,21.74079877,-64.79557333,-0.0263275435896324
161.93414677,52.5054447,-63.2467124,-28.50473958,20.15164149,-63.5891357,-0.0365176719868046
162.19543433,50.98139256,-61.84828579,-28.47467657,18.54789842,-62.39277432,-0.0467420016682931
162.48412566,49.42008809,-60.40815187,-28.40591014,16.91454787,-61.17968703,-0.0569731899212726
162.82214856,47.85673773,-58.99783797,-28.3167297,15.26656959,-59.98365119,-0.0671871369252627
163.191802,46.27021377,-57.57974166,-28.19287939,13.59451577,-58.7895427,-0.0773630929003117
163.59664946,44.67041675,-56.17826063,-28.03743683,11.90175755,-57.60891774,-0.0874841090160496
164.03436782,43.05967378,-54.80242687,-27.85030392,10.18997069,-56.44963934,-0.0975378116668051
164.50505273,41.44146452,-53.46095475,-27.62726356,8.45618284,-55.30461848,-0.107517124981689
165.00735169,39.81998286,-52.16019592,-27.37021931,6.70560482,-54.18878972,-0.117420335664602
165.53172866,38.18702333,-50.89267074,-27.07565483,4.93730544,-53.10435541,-0.127250218594056
166.09310167,36.57401373,-49.71291381,-26.7459166,3.15179717000001,-52.04560121,-0.137012386908443
166.67275885,34.95757679,-48.574187,-26.37819725,1.35347624000001,-51.02049523,-0.146713032655058
167.27347243,33.35053811,-47.49486085,-25.97283648,-0.456492480000001,-50.02540298,-0.156356036538872
167.88629656,31.74692732,-46.45858005,-25.52858612,-2.27522535,-49.06099817,-0.16593938321805
168.52799325,30.18163292,-45.50841894,-25.05048947,-4.09919216,-48.10909003,-0.175450869090583
169.17540455,28.62970094,-44.59484767,-24.53579202,-5.92462462,-47.17862319,-0.18486334827585
169.83244237,27.10571888,-43.72617734,-23.98763759,-7.74718058999999,-46.25560373,-0.194130664158723
170.49422674,25.61278416,-42.89446923,-23.40779468,-9.56298341,-45.32950721,-0.203186167606603
171.15867788,24.16260001,-42.10287684,-22.79999389,-11.36784928,-44.4098496,-0.211944511678368
171.80438402,22.73338235,-41.32448278,-22.15971059,-13.16084744,-43.45901218,-0.220305376166381
172.48258278,21.39067364,-40.58730222,-21.50503511,-14.92838961,-42.50168822,-0.228157655484306
173.12759068,20.06996031,-39.85425446,-20.81949345,-16.67839372,-41.50588377,-0.235383737902125
173.76453277,18.80997834,-39.14195142,-20.1163773,-18.39895431,-40.47787878,-0.2418639524581
174.40903068,17.63651567,-38.45615517,-19.40518053,-20.08161258,-39.4323267,-0.247481191090289
175.02018808,16.50389323,-37.77929919,-18.66920686,-21.73474334,-38.34022854,-0.25212567811787
175.60190386,15.42096043,-37.12302297,-17.91544749,-23.35174435,-37.20315224,-0.255699875992663
176.18278078,14.44468914,-36.51633072,-17.1668779,-24.91384552,-36.08031449,-0.258122570222087
176.72802263,13.51758182,-35.9332487,-16.39791218,-26.43529747,-34.91315173,-0.259329663795345
