thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.09879359,63.08403736,-67.73558652,-21.02824324,37.81699669,-63.60995526,0.0540666054299777
163.91754073,62.11811946,-67.02306205,-21.48875784,36.73503605,-63.14783873,0.04582377589688
163.76338952,61.09192906,-66.23104735,-21.91349407,35.6081985,-62.60349461,0.0368855482139924
163.63380346,60.00966871,-65.37659499,-22.30613812,34.43921089,-62.00224834,0.0273586559613649
163.52843222,58.87479322,-64.46577843,-22.66779123,33.23182182,-61.34509838,0.0173600959282115
163.44612512,57.69019272,-63.50462311,-22.99811674,31.98830538,-60.63629007,0.0070102851076711
163.38657574,56.45871986,-62.49284391,-23.29572528,30.70916723,-59.8840186,-0.0035724362500386
163.34982941,55.18435158,-61.43828705,-23.56129955,29.39753958,-59.0904907,-0.0142759817716353
163.33540756,53.87044327,-60.34538994,-23.79507416,28.05558048,-58.25979899,-0.0249974721865042
163.34454348,52.52134501,-59.22168812,-23.99643984,26.68469628,-57.39785567,-0.0356451112024325
163.3751814,51.13764216,-58.06118947,-24.16455884,25.28656472,-56.50738553,-0.0461391634392444
163.43742511,49.73562381,-56.90635021,-24.30318887,23.86475371,-55.60291463,-0.0564122317914185
163.52346706,48.30811404,-55.72988937,-24.40770449,22.41883458,-54.68409748,-0.0664090379693917
163.63590608,46.86122298,-54.53797207,-24.47887499,20.95156054,-53.75517037,-0.0760859052525061
163.78001881,45.40472708,-53.35743165,-24.51849232,19.46668642,-52.83047548,-0.0854101265975242
163.96135946,43.95175513,-52.22574306,-24.53408449,17.96658158,-51.9387938,-0.0943593764765352
164.16988662,42.48943567,-51.09592752,-24.51318534,16.45055869,-51.0570124,-0.102921195364378
164.41230534,41.03038489,-50.00004807,-24.46117965,14.92233154,-50.2022275,-0.111092322956151
164.68587681,39.57696288,-48.94582464,-24.38280966,13.3879618,-49.39706111,-0.118877654941527
164.99302428,38.13356084,-47.93605777,-24.27157957,11.84458447,-48.62739076,-0.126288913180533
165.33937942,36.71244135,-46.99697048,-24.13110076,10.29533278,-47.89929686,-0.13334322616844
165.71274715,35.30287501,-46.10650676,-23.96375101,8.74608983,-47.23059523,-0.140061657259998
166.11335224,33.90994785,-45.26552247,-23.76836168,7.19761673999999,-46.62618782,-0.146467624746836
166.54800135,32.54695706,-44.49891771,-23.54563037,5.65070337,-46.05858007,-0.152585151261616
167.01104808,31.20945648,-43.78755842,-23.29606625,4.10855023,-45.5267707,-0.158436882915504
167.49514867,29.8967224,-43.12515518,-23.02021896,2.57314969,-45.04658368,-0.164041831539862
167.99945026,28.61139177,-42.51186199,-22.7196854,1.04644575,-44.60282274,-0.169412816458467
168.50662303,27.34341696,-41.93542078,-22.39510446,-0.468592380000004,-44.19753315,-0.174553862763592
169.05776375,26.13419142,-41.41539289,-22.05056619,-1.97102046,-43.79462897,-0.179458440747702
169.60308985,24.94129411,-40.9198549,-21.68320203,-3.46015231,-43.41386184,-0.184109392177587
170.15319206,23.78328192,-40.45718374,-21.29731197,-4.932385,-43.04777415,-0.188480280836681
170.70508126,22.6562832,-40.01529024,-20.89461005,-6.3860039,-42.67922859,-0.192537238141337
171.25606109,21.56381069,-39.59211971,-20.47662746,-7.81929068,-42.30504807,-0.196240764399723
171.8004689,20.50657484,-39.18395684,-20.04559411,-9.22957915,-41.92396379,-0.199547410823674
172.33675819,19.48671179,-38.786143,-19.60373227,-10.61414808,-41.53006034,-0.202411396029259
172.86194795,18.50617315,-38.39544118,-19.15307701,-11.96971212,-41.12089681,-0.204786193278137
173.37520065,17.56720555,-38.0067148,-18.69515888,-13.29326993,-40.69059632,-0.206626069752663
173.87497423,16.67438736,-37.6188925,-18.23365089,-14.58047583,-40.24195995,-0.20788755210824
174.31672346,15.79350969,-37.24978519,-17.75844542,-15.83880894,-39.76123121,-0.208530825126617
174.82981429,15.04032003,-36.84337996,-17.30202911,-17.03472387,-39.2816399,-0.208521079218178
175.2737607,14.29670338,-36.45485907,-16.83300859,-18.19632167,-38.76969744,-0.207829516174134
175.71824753,13.63017014,-36.0739834,-16.37265923,-19.30614267,-38.24431966,-0.206433168135382
176.1037157,12.98901023,-35.71022847,-15.90682971,-20.37180029,-37.69517424,-0.204313190792049
176.50021863,12.438778,-35.34093812,-15.44948954,-21.37884471,-37.13209988,-0.20145278723066
176.91433045,11.98314548,-34.96598928,-15.00283168,-22.32485127,-36.55907794,-0.197836198563886
177.25248778,11.55310461,-34.63159228,-14.55570315,-23.22153904,-35.96901114,-0.19344914994083
177.58776014,11.20687147,-34.3080481,-14.11728795,-24.05811811,-35.3700596,-0.188280430555918
177.90635482,10.93295768,-34.00334363,-13.68616041,-24.8369485,-34.75972298,-0.18232417229612
178.19900587,10.71931512,-33.70876269,-13.26347519,-25.55762854,-34.14020771,-0.175582414951974
178.47180136,10.58954791,-33.46098988,-12.84895569,-26.22228998,-33.50884326,-0.168067594972182
178.71156265,10.49210862,-33.23455477,-12.43431338,-26.84087816,-32.86303451,-0.159804663098808
178.92896041,10.47249405,-33.0139307,-12.03472035,-27.39836001,-32.20312884,-0.150832616724229
179.14788214,10.54310647,-32.79272415,-11.65144158,-27.89772602,-31.51833808,-0.141205318130056
179.29219044,10.60877003,-32.62720047,-11.26567835,-28.36017159,-30.83079059,-0.130991552938626
179.42947738,10.73743851,-32.43213381,-10.88898731,-28.77670068,-30.09021474,-0.1202743580959
179.56125942,10.92476161,-32.24887404,-10.52402769,-29.14896722,-29.3464651,-0.109149710862801
179.67885288,11.14744578,-32.04278234,-10.16136343,-29.48859484,-28.55362243,-0.0977247165755093
179.77654913,11.39591708,-31.81431671,-9.79674567999999,-29.80112519,-27.69169944,-0.0861154619050533
179.87642008,11.67706441,-31.56083139,-9.43531096999999,-30.08818207,-26.80325063,-0.074444712035516
179.9756013,11.97906494,-31.26930947,-9.07107452,-30.35803078,-25.8690465,-0.0628396258301498
180.08245288,12.30252736,-30.93107191,-8.70383996999999,-30.61158824,-24.86115992,-0.0514296447295871
180.19385679,12.63661861,-30.54087325,-8.33049410999999,-30.85715197,-23.79627521,-0.0403446813110573
180.35115733,13.00162475,-30.08168078,-7.95255426,-31.09740697,-22.6910397,-0.02971369471951
180.44231643,13.33001029,-29.58697949,-7.56004632,-31.33541629,-21.47382427,-0.0196636950083345
180.5853524,13.69127872,-29.01193867,-7.16817412999998,-31.56809774,-20.1984761,-0.0103191689392928
180.74053847,14.05813605,-28.37438424,-6.76828958000002,-31.8003853,-18.8509187,-0.0018018678006742
180.9079072,14.43169171,-27.67780499,-6.36247,-32.0321435,-17.43377291,0.0057658819700892
181.08584371,14.81181252,-26.93059038,-5.95189571,-32.2638055,-15.95291951,0.0122508090981226
181.27475421,15.19825942,-26.13829791,-5.53584703999999,-32.4962079,-14.41172884,0.0175040989989301
181.47770318,15.59611438,-25.30975093,-5.12011088,-32.72523238,-12.80210149,0.0213852298191126
181.68448194,15.99452391,-24.4607865,-4.6954337,-32.96017707,-11.16128269,0.0238163648572064
181.88252925,16.38483329,-23.59722744,-4.25675548999999,-33.20578583,-9.48361602,0.0248441883800747
182.09436292,16.78587404,-22.72074254,-3.8181865,-33.45171308,-7.74437223,0.0246765644729999
182.30616209,17.18350832,-21.84419809,-3.36902516000001,-33.70743545,-5.95883648,0.0236736114069449
182.51666557,17.5774157,-20.97273424,-2.90827200000001,-33.97463353,-4.12439044,0.0223004949710769
182.72490042,17.96342836,-20.10967716,-2.43222832999999,-34.25740486,-2.23370324,0.0210644306981774
182.93118891,18.34897647,-19.26620109,-1.94492978,-34.55209347,-0.2794758,0.0204557369641132
183.12587982,18.71510128,-18.43702176,-1.43040067000001,-34.87088037,1.73301957,0.0209028635645747
183.31224763,19.07302504,-17.6279171,-0.890663679999989,-35.20973023,3.82173502,0.0227423676359631
183.49423213,19.42461287,-16.84214967,-0.330058290000011,-35.56742045,5.99841502,0.0262050570582577
183.66780121,19.75997817,-16.07486474,0.262154600000002,-35.94994421,8.27225005,0.0314212631238743
183.82438466,20.08704088,-15.34771184,0.879962430000006,-36.35066774,10.63665475,0.0384440160947379
183.97068218,20.39477289,-14.62520085,1.53740257000001,-36.77519446,13.11911663,0.0472795524660991
184.10728243,20.71452019,-13.93826007,2.21531951,-37.20454724,15.70155155,0.0579087640026296
184.22731053,20.99728062,-13.2760044,2.93705070000001,-37.66343289,18.39910617,0.070296897137742
184.33218437,21.27220156,-12.63798346,3.68811116000001,-38.12977974,21.20493503,0.0844051188724547
184.42297011,21.54373362,-12.01920061,4.46531229999999,-38.59642404,24.11957316,0.100208895129202
184.50294195,21.80743513,-11.43146474,5.26685832000001,-39.06369198,27.12006286,0.117712008673992
184.56640505,22.0596199,-10.85738275,6.09208339000003,-39.52255011,30.20960568,0.136948149778642
184.61950391,22.31243515,-10.31794477,6.93232072999999,-39.96561785,33.35110728,0.157973544008308
184.65792877,22.54486991,-9.77575376,7.7927741,-40.39105715,36.55748613,0.180854025110368
184.68796014,22.78336594,-9.27422033,8.65606220000001,-40.78589755,39.76226077,0.205645222695725
184.70885902,23.02539052,-8.80805009,9.51964851,-41.14411383,42.94295695,0.232366204722281
184.73241385,23.27039675,-8.36247791,10.38505844,-41.46567166,46.08455226,0.260972585388544
184.72020255,23.48183205,-7.93497454,11.24668559,-41.74334961,49.14938562,0.291340534261398
184.71060688,23.71938378,-7.5511932,12.09106805,-41.959583,52.09387355,0.323271396893093
184.68352776,23.95311532,-7.20929703,12.91671945,-42.12046234,54.87616448,0.356518776464055
184.65624042,24.18238348,-6.91520523,13.72647998,-42.23193097,57.45064053,0.390830803868487
184.60474906,24.42483488,-6.65885995,14.50096588,-42.26058523,59.81891578,0.425992031452315
184.54047645,24.66283969,-6.44891812,15.24909835,-42.22649043,61.92919442,0.461847573061496
184.46860283,24.90390553,-6.2833417,15.96740413,-42.12378449,63.76711926,0.498289447023655
184.38973121,25.14611443,-6.1573133,16.65444818,-41.95070849,65.32312716,0.535184958532692
184.30633626,25.38788954,-6.06742346,17.31058271,-41.70654017,66.59400076,0.572263672130689
184.22537193,25.63084683,-6.00343035,17.93697884,-41.39115841,67.59046923,0.609039076192966
184.14975912,25.87085941,-5.95963444,18.53558165,-41.00572271,68.32541091,0.644835250193453
184.08290224,26.10654411,-5.9310095,19.10848527,-40.55032269,68.81811602,0.678906958574191
184.03205185,26.33581868,-5.9064166,19.65816886,-40.02788629,69.09719562,0.710579312142264
183.99872599,26.55475633,-5.88140709,20.18729246,-39.43946726,69.18740263,0.739336535053003
183.98968816,26.76598228,-5.85060035,20.696503,-38.78712105,69.11659713,0.764837396563669
184.00241926,26.96176468,-5.80712303,21.18813415,-38.07349717,68.91207879,0.786883116356471
184.06253895,27.15634247,-5.73976413,21.6630345,-37.30389377,68.5952767,0.805370557586324
184.10069065,27.29237749,-5.66492599,22.12886278,-36.4755449,68.18319526,0.820246738157509
184.18733145,27.43319794,-5.56815873,22.57392815,-35.59357879,67.69188369,0.831477611850127
184.32650869,27.57896219,-5.43453808,23.00466079,-34.66056573,67.13324269,0.839039495290445
184.43093037,27.67360874,-5.30779597,23.40668881,-33.66887616,66.53097496,0.842918286859352
184.57204783,27.76663743,-5.15478927,23.79008838,-32.63201688,65.84370537,0.843101961122255
184.74597961,27.83108678,-4.9882812,24.16745326,-31.56176249,65.13332727,0.839585296717071
184.92124098,27.89281617,-4.80286935,24.50784099,-30.43520648,64.37922331,0.832399045360217
185.08419046,27.93232745,-4.60848278,24.81670041,-29.26001444,63.57970394,0.82162996404304
185.30371659,27.97907438,-4.37848277,25.11073533,-28.05898635,62.7662598,0.807412935738559
185.52345335,28.00721176,-4.16222453,25.37630742,-26.82242745,61.91120735,0.789923221699101
185.72540279,28.01927254,-3.9217678,25.60432186,-25.54255936,61.03384922,0.769376706893082
185.95886539,28.03693815,-3.67946838,25.80605074,-24.23630971,60.14431897,0.746020969010978
186.18237412,28.04381812,-3.43339242,25.97087283,-22.8957007,59.23538438,0.720126716728943
186.44353067,28.0591661,-3.18062391,26.11309052,-21.5395717,58.3380998,0.69199064317573
186.69176202,28.06863949,-2.92293091,26.21395928,-20.15095192,57.43030291,0.661937433374949
186.92943808,28.07686305,-2.66494868,26.27258954,-18.73207144,56.51311798,0.630321041460136
187.19298979,28.0988961,-2.40678202,26.30092671,-17.29894654,55.61616285,0.59753312543542
187.48044649,28.13432003,-2.1481743,26.30045398,-15.85465878,54.74368153,0.564007502035546
187.75529239,28.17567037,-1.89497376,26.25476831,-14.3857632,53.86923759,0.530211675022349
188.02243339,28.22294781,-1.64368583,26.16834857,-12.8978248,53.00551763,0.496631645723825
188.31780824,28.30544345,-1.41105273,26.04937611,-11.4013203,52.16290923,0.463754527521973
188.5882755,28.38736314,-1.1787561,25.88700643,-9.88739542,51.32562588,0.432048577595116
188.87671896,28.5023999,-0.963809659999999,25.69162851,-8.36678105,50.50667732,0.401943214551939
189.17161484,28.63798644,-0.7582871,25.468114,-6.84483559,49.70565665,0.373812222006155
189.44703365,28.78927181,-0.565254190000001,25.20415458,-5.31243099,48.90703427,0.347959319346923
189.71948818,28.95970183,-0.38184373,24.91173058,-3.78112069,48.11654299,0.324608076002128
189.98121644,29.14881291,-0.210480480000001,24.59080908,-2.2516478,47.33009898,0.303902997213836
190.23196681,29.35726147,-0.052450480000001,24.24479594,-0.727615429999997,46.54450663,0.28592011603679
190.4703748,29.58385173,0.0894237899999979,23.87546212,0.787753850000001,45.74855406,0.270675894303859
190.68461096,29.82414412,0.22717724,23.48257519,2.29281561,44.9484144,0.258131422258409
190.90122587,30.08784145,0.34141932,23.08299368,3.77705537,44.15059182,0.248198886824545
191.08970204,30.36328267,0.449997619999998,22.66499521,5.24493609,43.34253583,0.240752213152585
191.25778367,30.6505297,0.5423212,22.23564169,6.69148304,42.51893149,0.235638227199736
191.40243074,30.94870384,0.62125146,21.79721577,8.11412449,41.68650716,0.232687968537448
191.52321646,31.25673631,0.684495120000001,21.35184492,9.51157562,40.84237899,0.231729958309301
191.61982807,31.57379279,0.733267080000001,20.90174917,10.88134569,39.9903369,0.232604346942587
191.69070847,31.89900953,0.76452291,20.44822403,12.22263255,39.12911049,0.235173463896943
191.73622774,32.23131412,0.777792850000001,19.99360861,13.53367966,38.26269534,0.239325134706941
191.75607737,32.57329947,0.77439562,19.53533711,14.81472393,37.37786924,0.24497034718241
191.75250816,32.92018297,0.749062159999998,19.08144214,16.06284107,36.49856622,0.252039564762541
191.74004444,33.27772861,0.711024800000001,18.63405656,17.27684609,35.64040327,0.260478179853938
191.70276193,33.64363243,0.65730301,18.18944158,18.45619794,34.77239637,0.27023837704109
191.64838993,34.0187877,0.580932659999998,17.74622205,19.60214586,33.8898404,0.281268650850813
191.58897544,34.40303126,0.498701669999999,17.31435199,20.71000036,33.03946488,0.293505680672
191.48139111,34.7705584,0.381955979999997,16.88771537,21.78085282,32.18268796,0.306869808627916
191.39828567,35.17065965,0.26706605,16.46707673,22.81459725,31.33649163,0.321261441147927
191.36398138,35.6230069,0.154894419999998,16.0525465,23.8106982,30.47917187,0.336557266715542
191.29176091,36.0566667,0.0323639299999989,15.65148387,24.76415169,29.66339286,0.35261014163654
191.18693815,36.4783076,-0.113067050000002,15.25514974,25.67956309,28.86938303,0.369255718920897
191.15848519,36.96254919,-0.241341559999999,14.87943819,26.54550957,28.07357937,0.386322922700617
191.09240418,37.42790931,-0.382707750000002,14.51186185,27.37042149,27.31400199,0.403643490671629
191.03668034,37.91113847,-0.543873340000001,14.14859258,28.15691059,26.5586675,0.421058081480083
190.98612353,38.40439347,-0.70904766,13.79500418,28.90161649,25.83312598,0.438421182666056
190.95219339,38.91690214,-0.844146479999999,13.46941483,29.58932126,25.1684835,0.455609803195504
190.91979518,39.4387932,-1.00615799,13.14349064,30.24333918,24.51762009,0.472535725747696
190.89326341,39.97313422,-1.17266448,12.82761312,30.85546319,23.90426743,0.48915453161362
190.87152094,40.51954166,-1.34442972,12.52041807,31.42725099,23.32769274,0.505464911231351
190.85425123,41.07296062,-1.51918711,12.22058539,31.96088726,22.79209298,0.521498439813514
190.8326848,41.64553102,-1.72334376,11.91398159,32.4689351,22.28345603,0.537307682247906
190.80645032,42.2165243,-1.93303083,11.6249619,32.93014483,21.81964087,0.552961629244138
190.81157531,42.82194537,-2.10750085,11.34286675,33.35897454,21.37306849,0.568547262146019
190.77652131,43.4034454,-2.34595454,11.04452983,33.77073965,20.94011579,0.584164241274698
190.7627369,44.0245287,-2.57964886,10.74810464,34.15653431,20.51933397,0.599908178204047
190.74413435,44.65311601,-2.80793467,10.45511039,34.51760398,20.09162054,0.615854114737918
190.70772639,45.28186799,-3.08558728,10.15229108,34.86126642,19.62270708,0.632046195689679
190.66052212,45.9179394,-3.38488762,9.8409206,35.19181616,19.11168354,0.64848965490871
190.59679314,46.55778766,-3.70818448,9.51977334,35.51196162,18.54904554,0.665143979574168
190.51848857,47.20855029,-4.07950123000001,9.18581670999998,35.82669993,17.85612757,0.681917490726551
190.421814,47.86350256,-4.48986001,8.84346752000002,36.13459839,17.06749476,0.698662429152874
190.30535614,48.5244405,-4.94709675999999,8.49155015000002,36.43916041,16.15472152,0.71517206554714
190.17226862,49.20175528,-5.45452556,8.12009048000002,36.75112459,15.11665894,0.731181075310566
190.00757849,49.87800083,-6.03764466,7.75158286000001,37.05324177,13.92809281,0.746365627169821
189.82159414,50.56906113,-6.68335395,7.36734595000001,37.36575424,12.60326498,0.760340888739588
189.61752142,51.26833474,-7.4120672,6.98361800000001,37.67592579,11.12982425,0.772660148396535
189.38063446,51.9875112,-8.22682907999999,6.58299882,37.99994872,9.54248929000001,0.782821795795569
189.10695116,52.72168167,-9.1384649,6.16695822,38.34000478,7.84402821,0.790290798340259
188.81783555,53.48065301,-10.15291669,5.73612988000002,38.69707157,6.01774366,0.794539007837158
188.48913056,54.24873072,-11.28927971,5.30466172999999,39.05566601,4.08072804,0.795092631258824
188.12589744,55.04087179,-12.54577906,4.84924862999998,39.43939949,2.03828351,0.791563976476443
187.73539577,55.85799223,-13.94382358,4.38600868999998,39.83434066,-0.11015433,0.783665746480294
187.29944133,56.69311627,-15.47210874,3.89152675,40.25515411,-2.35615762,0.77122768087862
186.83551833,57.55572982,-17.15891131,3.38604423000001,40.68882598,-4.71195770999999,0.754218032007405
186.32648398,58.43627694,-18.99331258,2.85442724000001,41.13978156,-7.16221778,0.732755564523527
185.77638458,59.33432378,-20.98162239,2.29996669000002,41.60227344,-9.70772269,0.707112284781541
185.19182344,60.2528093,-23.12433583,1.71999585,42.07718464,-12.3553095,0.677717829745413
184.56320576,61.17710453,-25.40213657,1.11526979999999,42.55305376,-15.08770267,0.645170469478605
183.90821438,62.12289438,-27.84036348,0.481409960000008,43.04138748,-17.91671783,0.610239985402326
183.20243721,63.06505878,-30.4068372,-0.175723330000011,43.52200882,-20.84343994,0.573831758701107
182.46136939,64.00429053,-33.10742452,-0.854948530000001,43.99518461,-23.83948134,0.536905447731133
181.69503902,64.94248804,-35.90299037,-1.55882007,44.45700906,-26.90462824,0.500378376417036
180.90093049,65.87066606,-38.79228846,-2.28365230999998,44.90284775,-30.01618636,0.465048321726938
180.08245049,66.7825533,-41.74867041,-3.0253147,45.32632359,-33.15964713,0.431546772936342
179.24507141,67.67171491,-44.75102236,-3.78381245,45.72420309,-36.31838909,0.400311505390152
178.39015827,68.53208572,-47.77798707,-4.55440594999999,46.09133778,-39.47057607,0.37157103403867
177.52363245,69.35848974,-50.80337859,-5.33411038999998,46.42370146,-42.59496299,0.345351340188101
176.64761164,70.14235133,-53.80264768,-6.11796787999998,46.71461935,-45.66517044,0.321518687543989
175.76802731,70.88011973,-56.75237234,-6.90514046999999,46.96211395,-48.6613904,0.299853649947648
174.88887479,71.56469543,-59.62687611,-7.69012695000001,47.16016309,-51.56180129,0.280128850328443
174.01577219,72.19269279,-62.40187779,-8.47226049,47.30580407,-54.33936158,0.262159248962282
173.15281766,72.75667053,-65.05304143,-9.24670408999998,47.39355763,-56.9793609,0.245811728645165
172.30805855,73.25643167,-67.55030372,-10.00631605,47.416004,-59.46398828,0.230985161651518
171.48183081,73.68186202,-69.88673482,-10.76872124,47.38503343,-61.76225251,0.217583393356307
170.67853632,74.03320757,-72.02605022,-11.52926964,47.29043043,-63.86834467,0.205501188812608
169.90437726,74.3059985,-73.95089706,-12.27655078,47.12784421,-65.76418697,0.194636359421854
169.16316248,74.49802113,-75.64467677,-13.01536566,46.89749435,-67.44006659,0.184923433785044
168.45950662,74.60928623,-77.09424657,-13.74883746,46.60092033,-68.88730268,0.176350422372264
167.79246443,74.63454135,-78.29400576,-14.47732486,46.23652247,-70.1052534,0.168912435284553
167.16723998,74.57557591,-79.24120987,-15.20073711,45.80561012,-71.09452059,0.162531009480027
166.58260572,74.42910735,-79.94343814,-15.91962855,45.30758878,-71.86464282,0.157022251290938
166.03936495,74.194527,-80.41218869,-16.63312868,44.74262911,-72.42917249,0.152125480902271
165.5535542,73.88755435,-80.65462715,-17.33933761,44.11250357,-72.79798406,0.147544433448005
165.07038811,73.4531138,-80.71444565,-18.03414304,43.40956467,-73.00544349,0.142979205859644
164.64396949,72.94742321,-80.58483281,-18.71992565,42.64448531,-73.05110117,0.13814973330924
164.25267586,72.3509933,-80.29619951,-19.38325073,41.80548228,-72.97095661,0.132811799922629
163.91301697,71.68135701,-79.86356816,-20.04259358,40.91604411,-72.75926466,0.126766706755847
163.59713144,70.91210543,-79.29682216,-20.66913351,39.95093483,-72.43700204,0.119865754895284
163.30225125,70.05226827,-78.62427109,-21.27717298,38.92821783,-72.01933559,0.11201067120473
163.03528118,69.10076926,-77.84996544,-21.84531465,37.83333269,-71.52158747,0.103151025607926
162.82344193,68.09914472,-76.9810953,-22.3960019,36.69435909,-70.94395868,0.0932795770910586
162.62427356,67.00293028,-76.03080455,-22.90926517,35.49345357,-70.28915353,0.0824263541420232
162.42333915,65.80294332,-75.01319089,-23.38046719,34.23106159,-69.55457266,0.0706521352892322
162.31257969,64.5945419,-73.91481991,-23.82724872,32.93323398,-68.77913608,0.0580418557009799
162.20402064,63.29430138,-72.76032988,-24.22961418,31.58076603,-67.93414511,0.0446983332324277
162.12657542,61.93445331,-71.55229672,-24.59172391,30.18270079,-67.0368069,0.0307365863949564
162.08205995,60.52114059,-70.29736325,-24.91266565,28.74324331,-66.09278767,0.0162789040717665
162.07229025,59.06090974,-69.0026374,-25.1925901,27.26520974,-65.10862629,0.001450721213691
162.09710289,57.55795332,-67.67692397,-25.43105351,25.75218517,-64.09081569,-0.0136227223094235
162.15902633,56.01980294,-66.32695381,-25.62876583,24.20763632,-63.04812259,-0.0288190032635222
162.25810627,54.4515377,-64.96215807,-25.78635287,22.63576861,-61.98804414,-0.044020511967835
162.39641204,52.86025261,-63.58918931,-25.90474862,21.03940051,-60.91918659,-0.0591159494694755
162.57391566,51.25168879,-62.21846971,-25.98557626,19.42349078,-59.85150688,-0.0740014637039561
162.79151931,49.63211612,-60.85606238,-26.02994104,17.79117272,-58.79234056,-0.0885815605776186
163.04916716,48.00688019,-59.50924627,-26.03951522,16.14600231,-57.74951091,-0.102769915367641
163.34633999,46.38098288,-58.18465446,-26.0156262,14.4911207,-56.72980408,-0.116490195275439
163.6821531,44.75789139,-56.88377968,-25.95876071,12.82911618,-55.73483021,-0.129676981992072
164.05468327,43.14200876,-55.61525618,-25.8718399,11.16354635,-54.77361404,-0.14227677422054
164.46344111,41.53435756,-54.3708501,-25.74746393,9.49073101999999,-53.83000667,-0.154248750826702
164.91054623,39.94928626,-53.18016314,-25.60559514,7.82790937,-52.94868919,-0.165564772860293
165.38829019,38.37725799,-52.01655423,-25.42845213,6.16275341,-52.08569841,-0.176208406622266
165.89631764,36.82587485,-50.88964871,-25.22245499,4.50180788999999,-51.2548524,-0.186173192827513
166.43258938,35.29789804,-49.7978215,-24.9879104,2.84697755999999,-50.44989431,-0.195460411645647
166.99342387,33.79560876,-48.73854631,-24.72547204,1.20040438,-49.66802024,-0.204076410861628
167.57534335,32.32102034,-47.71060774,-24.43479454,-0.436828409999997,-48.90141538,-0.212029510547789
168.17497341,30.87671628,-46.71089104,-24.11627514,-2.06270738000001,-48.1433876,-0.219326526903126
168.78905769,29.46516347,-45.73692132,-23.77056735,-3.67525814,-47.38740717,-0.225968993088242
169.41317659,28.0893903,-44.78795216,-23.39799676,-5.27299834,-46.6293629,-0.231949538270563
170.0433416,26.75043937,-43.8597904,-23.00017551,-6.85203293000001,-45.86169348,-0.237249714522168
170.6745793,25.45084361,-42.95270307,-22.57689798,-8.41184148,-45.07935448,-0.241840401317789
171.30385542,24.19405272,-42.06704771,-22.13002389,-9.94953263000001,-44.28160258,-0.245684294025861
171.92542657,22.98108303,-41.20107385,-21.66100907,-11.46117201,-43.464405,-0.248739077601072
172.5343646,21.81241946,-40.35088013,-21.16932119,-12.94551468,-42.62329399,-0.250960486773982
173.13432911,20.70195448,-39.53447802,-20.66208302,-14.39597126,-41.76380402,-0.25230511550342
173.71374117,19.64102531,-38.73579128,-20.1365404,-15.81151167,-40.87891848,-0.252732988876281
174.27257604,18.63835937,-37.96579333,-19.59726286,-17.18711764,-39.97505737,-0.252209877567595
174.80053819,17.6881703,-37.21984007,-19.04303935,-18.52080729,-39.04399801,-0.250709315558742
