thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.12264212,11.27371378,-38.15293771,-3.76715422000001,-39.47986287,-17.4713207,-0.191765562286666
180.4891486,11.00207541,-37.51983788,-2.99479845000002,-40.37264437,-15.9752485,-0.181751137984605
180.84484322,10.83623564,-36.89718402,-2.25397058999999,-41.17890969,-14.48064113,-0.171487153897953
181.19210225,10.74993041,-36.29045283,-1.52990665999999,-41.91795036,-12.98239827,-0.161240104430232
181.51831992,10.74239676,-35.66120208,-0.827622789999992,-42.58865692,-11.45885588,-0.151304270685135
181.83388938,10.81280319,-35.01066459,-0.147570080000008,-43.19387893,-9.90511017,-0.141990540118824
182.13637839,10.95427446,-34.32467393,0.510939669999999,-43.73805587,-8.30401216,-0.133610005467498
182.42750117,11.16194052,-33.58742529,1.14848165999999,-44.22594767,-6.64164527,-0.126451877184282
182.70568515,11.42829417,-32.78435561,1.76592425999999,-44.66351427,-4.90054265,-0.120755508694254
182.9736051,11.74831186,-31.90053115,2.36364479,-45.05551603,-3.06612372,-0.116676574619304
183.21350003,12.10651553,-30.94430326,2.94380992000001,-45.40946736,-1.14157538,-0.114247670456013
183.47164648,12.51779948,-29.87061204,3.50400569000001,-45.72900988,0.922883590000001,-0.113355209107575
183.67311757,12.94204187,-28.74524836,4.04566430999998,-46.01986531,3.05542516,-0.113778888105123
183.88519877,13.41114532,-27.54622987,4.5659062,-46.28592462,5.30940089,-0.115276142349782
184.07752029,13.87393505,-26.31219211,5.08429229000001,-46.55300476,7.63321724,-0.117613708183469
184.24943454,14.35376372,-25.04134354,5.58256878,-46.80275602,10.04499778,-0.120511564826853
184.39926201,14.81975008,-23.78405092,6.07938877000001,-47.06145952,12.49870763,-0.123573901907704
184.5214403,15.27979755,-22.53717336,6.56598062,-47.31888878,15.01231636,-0.12628052098641
184.64989656,15.74816833,-21.30671311,7.04662822,-47.58122052,17.58784119,-0.128044911523713
184.6923263,16.16974806,-20.14484602,7.52263137999998,-47.84716501,20.1723321,-0.128310211820462
184.7347093,16.58979702,-19.01250872,7.99889024999999,-48.1206069,22.82020055,-0.12664804248446
184.74773838,16.99509223,-17.93804393,8.47453972999998,-48.39794725,25.5072025,-0.122811912188828
184.73366204,17.38572014,-16.92163614,8.95267482000003,-48.67821822,28.23553575,-0.116716159014963
184.69522602,17.76393786,-15.96381026,9.43509477000001,-48.95896368,31.00711594,-0.108371937765391
184.63755384,18.13595013,-15.0654665,9.92222171,-49.23591326,33.82257089,-0.0978297860383677
184.56230027,18.50289874,-14.22502946,10.41627144,-49.50756518,36.67614095,-0.0851355869132051
184.47604578,18.86977717,-13.43728019,10.91743074,-49.76915675,39.57438894,-0.0702865608617577
184.38482767,19.24276961,-12.69754254,11.42532842,-50.01624748,42.51562431,-0.0532042465702876
184.28929775,19.62124864,-12.00407371,11.94124011,-50.24760705,45.49070326,-0.0337526104925906
184.19554198,20.01007673,-11.35166625,12.4636082,-50.45895255,48.49725911,-0.0117903009627846
184.10456047,20.40969339,-10.73908075,12.99176503,-50.64844258,51.52461052,0.0127835266689121
184.01923063,20.82370971,-10.16536645,13.52311844,-50.81267752,54.55982365,0.0400118277703382
183.94043941,21.2510223,-9.63168922,14.05678535,-50.95115104,57.58816178,0.0698818735895928
183.86718443,21.69172034,-9.13715125,14.58991388,-51.06193763,60.59104861,0.102326228681551
183.80048307,22.14583357,-8.68538183,15.11947371,-51.14506187,63.54427588,0.137208154489641
183.73778551,22.61143315,-8.28021659,15.64371716,-51.19966784,66.42630986,0.174304317487815
183.67788529,23.08618574,-7.92399274,16.1598257,-51.22615188,69.21106433,0.213317620448931
183.61758524,23.56657994,-7.62141225,16.66581108,-51.22418045,71.87338866,0.253926667539263
183.55591299,24.05004654,-7.37230311,17.1595932,-51.19423153,74.38942939,0.295838453289549
183.49388439,24.53338371,-7.16892337,17.64118316,-51.1386276,76.73841003,0.338808665510444
183.43166988,25.01477388,-7.0191925,18.11019561,-51.05345785,78.89884071,0.382609214505718
183.37213276,25.49146029,-6.91437813,18.56745087,-50.93984348,80.85816558,0.426936426224361
183.31845964,25.96005196,-6.84642805,19.01492395,-50.79706528,82.60650239,0.471299531467601
183.27712557,26.41938049,-6.80483888,19.45533972,-50.6236198,84.14083751,0.514975503979196
183.25196341,26.8661518,-6.78109579,19.89127884,-50.41792214,85.45973427,0.557084248328705
183.24831881,27.2997057,-6.76743466,20.3248284,-50.17646997,86.56518172,0.596747414166552
183.27092194,27.71676935,-6.75056725,20.75914068,-49.89761528,87.46479506,0.633237442080161
183.33246576,28.1285751,-6.7344284,21.19240303,-49.57727656,88.15406889,0.666050237723969
183.40663169,28.49896508,-6.68061978,21.63509639,-49.20946009,88.67837838,0.694901467421489
183.52364872,28.86690278,-6.62873083,22.07475542,-48.79249902,89.00003354,0.719678959358374
183.67883289,29.2033614,-6.52943699,22.52604853,-48.33059104,89.14829057,0.74037977329366
183.82016249,29.51571466,-6.43721308,22.96523158,-47.78459187,89.18702034,0.757058504940513
183.9981779,29.80166454,-6.31539758,23.40879966,-47.18889864,89.05719419,0.769802921999466
184.19875617,30.07101736,-6.16741048,23.84875573,-46.5260979,88.8259729,0.778728239938914
184.41028139,30.3159944,-6.00408101,24.28158251,-45.79512817,88.48651998,0.783976879368113
184.62952098,30.53927218,-5.82438715,24.70430111,-44.9943047,88.06005825,0.785719860530152
184.85139258,30.73681608,-5.63463598,25.11649652,-44.12589522,87.55631472,0.784154200229906
185.07330962,30.91913329,-5.4307321,25.5092951,-43.18363276,86.9839098,0.779493213765505
185.29205665,31.08121795,-5.22010398,25.8833474,-42.17446803,86.34959709,0.771957842868097
185.50668146,31.22627993,-5.00239062,26.23595712,-41.09845589,85.66227528,0.76178045402751
185.71505364,31.35531986,-4.78049238,26.56468999,-39.95867929,84.92700932,0.749222726348287
185.92281257,31.47562936,-4.55101548,26.86740902,-38.76006323,84.14734568,0.734589071013833
186.11465337,31.57796825,-4.32638513,27.14052616,-37.49991471,83.32938674,0.718219197662487
186.2991967,31.6714144,-4.10059429,27.38293981,-36.18512899,82.46797648,0.7004717923118
186.4855185,31.76339433,-3.87477285,27.59380181,-34.81843177,81.58593682,0.681710247204233
186.61778421,31.81803731,-3.6715029,27.76826642,-33.39834589,80.65113968,0.662287611063903
186.84029997,31.93227132,-3.43058547,27.91382393,-31.94371664,79.73677387,0.642539068432226
187.01769327,32.0190595,-3.21064882,28.0217915,-30.44259451,78.78450382,0.622784319160393
187.19867451,32.11141309,-2.9948057,28.09446034,-28.90403684,77.81786477,0.603323968277281
187.38265958,32.20958726,-2.78230223,28.13281348,-27.33174798,76.84413081,0.584427199520072
187.57528579,32.31842199,-2.57259551,28.1376144,-25.72959267,75.86682253,0.566322818001476
187.77602768,32.43900008,-2.36566875,28.10937903,-24.10045641,74.89171071,0.549195951716008
187.98466603,32.57223189,-2.16092518,28.04913014,-22.4474349,73.92310191,0.53318785358431
188.1826381,32.71210212,-1.9665944,27.95081813,-20.76661166,72.94313137,0.518400163211192
188.43340011,32.88625545,-1.76043042,27.83840195,-19.0816606,72.01796284,0.504899082665137
188.67147933,33.06337761,-1.55672089,27.69172701,-17.37537218,71.09145959,0.492715800793134
188.91843562,33.26352374,-1.3655034,27.51714179,-15.6536096,70.17574156,0.481850423384573
189.16813285,33.47778516,-1.17699547,27.31604959,-13.91948983,69.27222055,0.472280063086714
189.40216902,33.69301338,-0.988920490000002,27.08626842,-12.1721076,68.37757064,0.463961702015105
189.67213102,33.95132249,-0.811574700000001,26.84248096,-10.42044395,67.50545033,0.456833128144378
189.91604468,34.20894992,-0.637978140000001,26.57013914,-8.65536841,66.63781255,0.450821961368659
190.14736805,34.47200574,-0.467871500000001,26.27347069,-6.88152984,65.76663941,0.445857634215491
190.36808834,34.75098441,-0.314542700000001,25.95359499,-5.09827078,64.88893614,0.441879563249967
190.60043395,35.06233858,-0.17506942,25.6168287,-3.30776487,64.01176277,0.438847251438366
190.79824445,35.36830792,-0.043326350000001,25.25353284,-1.5073716,63.11558743,0.436752475069582
190.97825383,35.68502918,0.0717435099999975,24.86705421,0.301388690000003,62.19332999,0.435621550291207
191.1352018,36.0111625,0.173170840000001,24.45743801,2.1188692,61.24842764,0.435503030480151
191.27268996,36.34426324,0.256581020000002,24.02615943,3.94203201,60.26309764,0.43645040440179
191.38666104,36.68663339,0.321787149999999,23.57207438,5.77161508,59.23857354,0.438510121515766
191.47799554,37.03638066,0.370785290000001,23.09718517,7.60485187,58.17215556,0.441717972256724
191.54575891,37.39345702,0.402788010000002,22.60276659,9.43939993,57.06197061,0.446097503796583
191.59575863,37.75847883,0.41622349,22.09058665,11.27250232,55.89781495,0.451652099094297
191.6247241,38.13006623,0.41717315,21.56402515,13.10062467,54.69213311,0.458357440674355
191.63615385,38.50870714,0.40276175,21.02593837,14.92053785,53.44059613,0.466162181988352
191.61257803,38.88480552,0.365418310000003,20.47361882,16.7305749,52.13114976,0.474985571567191
191.61911743,39.29142813,0.343920789999999,19.93124214,18.51774421,50.82530591,0.484707253682871
191.59216574,39.69530274,0.300253659999999,19.38233675,20.28687226,49.47233483,0.495166725349206
191.54714427,40.10509368,0.236546400000002,18.83367844,22.03204371,48.08007051,0.506183778123198
191.50507166,40.52876102,0.173698690000002,18.29935187,23.74550473,46.68894479,0.517591163834818
191.42881828,40.9505393,0.0750127299999974,17.76786982,25.42821844,45.2542283,0.529265772178178
191.36091432,41.39260964,-0.0206558200000018,17.25693529,27.07252793,43.83572639,0.541149323301614
191.22125868,41.80753073,-0.166593550000002,16.75540821,28.68197182,42.40126154,0.553257276650012
191.10655546,42.26184128,-0.329263090000001,16.27055741,30.24693289,40.94685592,0.565679705309179
191.02268173,42.75634043,-0.507410780000001,15.80642998,31.76360694,39.47497243,0.578573946284448
190.86762015,43.22875004,-0.744908500000001,15.35556532,33.23958938,38.00457883,0.592147111121388
190.68582976,43.70769943,-1.00790273,14.92355102,34.66896128,36.55687802,0.6066323235256
190.52023718,44.22299663,-1.30442633000001,14.51484049,36.04621871,35.10423102,0.622265604475166
190.30723916,44.71843688,-1.63997397,14.11215497,37.38222888,33.65012493,0.639266589070751
190.07357907,45.25098233,-2.04305566,13.73566001,38.66643083,32.21767125,0.657822521405403
189.82120298,45.77871219,-2.49190103999999,13.35822305,39.91364592,30.77655235,0.678077231048366
189.55789933,46.32898351,-2.95528356000001,13.00737759,41.10148772,29.36728446,0.70013661600848
189.27362764,46.88222002,-3.46384547,12.65514467,42.25602592,27.98731399,0.724095309141591
188.98777078,47.45703134,-4.02091598000001,12.31239228,43.36160286,26.61363486,0.750049358460817
188.698837,48.04356484,-4.60202972,11.97485408,44.42443985,25.28665371,0.778063758306582
188.37092888,48.62234504,-5.23984351,11.62559582,45.45765743,23.99073139,0.808125953925275
188.07910844,49.2328535,-5.85044898,11.31284595,46.41540989,22.75607658,0.840124979613872
187.77339121,49.84867704,-6.54497914,10.97911082,47.34764648,21.5434016,0.873855644057117
187.50868148,50.49805206,-7.22544002,10.67934667,48.20406024,20.38332101,0.909032846408456
187.23634594,51.14771908,-7.93927216,10.37322307,49.02168844,19.28557662,0.945305620280023
186.98578403,51.8156631,-8.66464206,10.07763768,49.78436318,18.25098661,0.982266898933959
186.7469516,52.495145,-9.4138396,9.79236103999997,50.48954625,17.24914512,1.01946175778395
186.5155568,53.18200693,-10.17965938,9.50806104,51.14784071,16.29731968,1.05639670971634
186.3214783,53.8954115,-10.95677943,9.24415346999999,51.74019581,15.36916068,1.09254623921078
186.15280618,54.62771717,-11.7520515,8.99062613999999,52.27573436,14.4504495,1.12735364569569
186.00651823,55.37793425,-12.56654854,8.74467704,52.75822352,13.51920915,1.16022818531205
185.87464156,56.14436596,-13.40737584,8.50373339999999,53.19051605,12.5541023,1.19054024968727
185.75673019,56.92602309,-14.2714937,8.26335514000002,53.57955048,11.5252833,1.21761868182964
185.64744369,57.72346601,-15.16945217,8.01900909,53.93088025,10.40348468,1.24075736614926
185.5462544,58.54045105,-16.1064568,7.76052580000001,54.25685166,9.15238246000001,1.25923579860208
185.46432865,59.3778351,-17.09965401,7.50821041,54.54020332,7.74800698,1.27235218488337
185.34318139,60.22425663,-18.1501554,7.22156265000001,54.82341396,6.20325387,1.27946383104217
185.25019115,61.1067533,-19.27693555,6.91790330000001,55.09309987,4.43992584999999,1.28003119317433
185.12950988,62.0002899,-20.48803972,6.59842262999999,55.35158701,2.49735106,1.27365996206842
184.98981931,62.9127246,-21.79425667,6.25525637999999,55.60950978,0.364037099999997,1.26012920295217
184.82620706,63.84440436,-23.21064744,5.88630104000001,55.87237551,-1.95433127999999,1.23939565169608
184.63310433,64.7934836,-24.74586943,5.48844001000001,56.14577098,-4.44871439,1.21158032996001
184.40722193,65.75865004,-26.41064317,5.05972091999999,56.43283016,-7.10771465,1.17695670593621
184.15025303,66.73387223,-28.20574754,4.61365952999998,56.72268601,-9.93045694,1.13595268471401
183.84084276,67.72286603,-30.15474508,4.10395457999999,57.05486383,-12.87292893,1.0891643817858
183.4863455,68.70603809,-32.24054518,3.58975577000001,57.37588202,-15.94272895,1.03736919398611
183.10750831,69.70462219,-34.476676,3.01669658,57.73224409,-19.15513763,0.981519932575841
182.67804226,70.68835423,-36.84808119,2.42596679000002,58.08129093,-22.45861325,0.922713385982604
182.20455501,71.65780603,-39.35150289,1.81371675,58.42578228,-25.85830103,0.862145009551944
181.70477259,72.61747509,-41.97761834,1.16047408,58.77022261,-29.32197136,0.801055609733599
181.15621385,73.54270967,-44.70974733,0.489908700000001,59.09503045,-32.85646301,0.74066449300478
