thigh,shank,foot,thigh_,shank_,foot_,knee_moment
187.56126799,31.16049995,-2.01253585,28.28685362,-31.10519385,68.96595026,0.470357434918458
187.87039157,31.27393375,-1.79446716,28.55170477,-29.74406952,68.05341348,0.452300172137137
188.17926393,31.37725018,-1.55708772,28.785326,-28.3461651,67.12198114,0.433188613480656
188.50480333,31.47290403,-1.32664825,28.9971382,-26.92441886,66.18490834,0.413265912199397
188.79843789,31.55859223,-1.07183038,29.15710956,-25.45235619,65.25051705,0.392794548672482
189.09437709,31.64120082,-0.81878845,29.28466299,-23.9499746,64.32828001,0.372056110733504
189.39026657,31.72510957,-0.572108119999999,29.37724605,-22.41675924,63.4305608,0.351346002816699
189.66662168,31.8074824,-0.316917159999999,29.42224625,-20.84422992,62.55295953,0.330964202454117
189.93029563,31.89262132,-0.0699994900000007,29.42239087,-19.23761245,61.69918772,0.311209477188937
190.17993041,31.98370079,0.167375370000002,29.37620179,-17.59742495,60.8788073,0.292380224115931
190.41466269,32.08394893,0.392754679999999,29.28239076,-15.92452133,60.09750375,0.274774096840272
190.63370731,32.19636898,0.59980436,29.13970661,-14.2202542,59.35457428,0.258680411074115
190.83687973,32.32376984,0.78950953,28.94819396,-12.48640382,58.65495102,0.244365903981403
191.0233046,32.46894914,0.950887550000001,28.70632224,-10.72463703,57.98613289,0.232053989561646
191.19168546,32.63280308,1.08321281,28.41505963,-8.93767788,57.34698036,0.221902982900969
191.34541691,32.82233717,1.2136621,28.0756899,-7.12789116,56.757751,0.213994953182583
191.47784906,33.03360416,1.26146812,27.68577854,-5.29833001,56.1424672,0.208339391878592
191.5957169,33.27717365,1.29909623,27.24854098,-3.45160504,55.5538394,0.204884942084284
191.69603179,33.55279471,1.30192298,26.76418933,-1.5906522,54.96379681,0.203532302993382
191.77667306,33.85836064,1.25768948,26.23482867,0.27932431,54.34965386,0.204149082063816
191.83730036,34.19780832,1.17340872,25.66143615,2.15633103,53.71061471,0.206587585325724
191.8779589,34.5718913,1.04392955,25.04605705,4.03606379,53.0324425,0.210701465395715
191.89656405,34.98341021,0.866721699999999,24.3898976,5.91540117,52.30592397,0.216359255484602
191.89176119,35.42896951,0.64101986,23.69568742,7.78958403,51.52308956,0.223453607526262
191.86210746,35.91063801,0.362223780000001,22.96468215,9.65536322,50.6745596,0.231904226851992
191.80758331,36.42900032,0.0308548600000016,22.19928755,11.50898764,49.75725759,0.241659056321678
191.69568571,36.96422534,-0.357488759999999,21.39544959,13.35177304,48.76567752,0.252700289150026
191.61789974,37.57579118,-0.79602169,20.57337183,15.16554962,47.70653387,0.265055491569873
191.42887831,38.17408793,-1.33280647,19.7079589,16.97178619,46.56267691,0.278810853341236
191.31705045,38.86152309,-1.84687307,18.8388273,18.72716367,45.37135212,0.294118707309015
191.11842164,39.5471737,-2.46087595,17.93720022,20.46205589,44.10040095,0.311185475949104
190.88554146,40.25831755,-3.13806193,17.01439296,22.16306098,42.7609889,0.330240146846522
190.62700301,40.99531093,-3.85931588,16.07921942,23.82309943,41.39224869,0.351502670821443
190.33480287,41.74956786,-4.6366857,15.13106709,25.4404004,39.97778087,0.375163012287127
190.01299802,42.5188727,-5.461645,14.17517453,27.01040376,38.53703366,0.401363700027227
189.66460491,43.29902794,-6.33541073,13.2158439,28.52772106,37.06484379,0.430178982182826
189.29529887,44.0871011,-7.23383089,12.26046385,29.98819415,35.60413189,0.4615968590016
188.90558993,44.87766128,-8.16602927,11.31060612,31.3873012,34.12962148,0.495517572558254
188.50208018,45.66610181,-9.11629124,10.36966882,32.72203023,32.6528228,0.531771373752498
188.09162636,46.45971588,-10.08292069,9.44929016999998,33.98765243,31.20291686,0.570145334595079
187.67703948,47.23971581,-11.03568067,8.55121861999999,35.18140642,29.77600821,0.610407517544112
187.26480967,48.01656152,-11.98827529,7.67835052000001,36.29953504,28.35553997,0.65231990077755
186.85960704,48.78446282,-12.92405308,6.83597132000003,37.34062811,26.9528447,0.695635843281048
186.47970329,49.54611327,-13.84461974,6.02232431000002,38.31105906,25.55676569,0.740085777007188
186.08457481,50.2890895,-14.71931538,5.25067443,39.18926582,24.18589711,0.785362866611946
185.72528693,51.02733958,-15.57550971,4.51532281000001,39.99242346,22.80574034,0.831120057067246
185.38461321,51.75563446,-16.39480438,3.81614454000001,40.72032349,21.42228652,0.876980478542859
185.06420815,52.47539594,-17.18968211,3.14678784,41.3810046,20.02209066,0.922552260980468
184.77108643,53.18859853,-17.94239922,2.5332262,41.94949201,18.58675754,0.967435719004348
184.490226,53.89012798,-18.6676821,1.94254259000002,42.46625215,17.11382557,1.0112204379198
184.22036742,54.58416641,-19.37240674,1.38640181,42.91676582,15.59596375,1.05348183213724
183.97169982,55.27384682,-20.0659557,0.86398306000001,43.30916226,13.99875476,1.09378686862159
183.73264972,55.95812034,-20.75540332,0.369474880000013,43.65229382,12.32127754,1.13170719400764
183.50000496,56.63840289,-21.44859157,-0.0999461499999938,43.95338239,10.55791953,1.16683195628249
183.27041964,57.31731348,-22.16432515,-0.548097810000002,44.22025085,8.69942148,1.19877538493121
183.03763003,57.99430148,-22.90555449,-0.978735,44.46189579,6.75760405,1.22716963923121
182.83439009,58.69288186,-23.68285551,-1.39889944000001,44.69131463,4.72399855,1.25163848987187
182.58450556,59.36933717,-24.51719258,-1.80787656000001,44.90946833,2.62639727,1.27177045178763
182.2929396,60.03534023,-25.40499844,-2.21133014999998,45.12630855,0.48872407,1.28711132170431
182.05681064,60.74800205,-26.36805555,-2.61278358999999,45.35030769,-1.7343154,1.29718028267159
181.73439598,61.42230588,-27.4106317,-3.02017789000001,45.58900667,-3.98949347,1.30150970551542
181.47118769,62.15133449,-28.51985437,-3.43579898000002,45.84787027,-6.31313759,1.2996976218004
181.08963869,62.82663598,-29.74826696,-3.85770197000002,46.12156957,-8.64805184,1.29144623804824
180.74051336,63.54306878,-31.06460719,-4.28868940000001,46.41435026,-11.04078862,1.27657418072004
180.38021714,64.27116366,-32.47980904,-4.73185242,46.7236259,-13.48290762,1.25502154931951
179.97981443,64.99639608,-34.00219617,-5.18995544000001,47.05020488,-15.95697886,1.22686975702554
179.56695496,65.7320661,-35.63459079,-5.66827885000001,47.39600407,-18.48931235,1.19237330639436
179.14131054,66.47694408,-37.36973662,-6.15221069999998,47.73833262,-21.06672274,1.15198401086446
178.6941171,67.22503978,-39.22068208,-6.65546472,48.09260941,-23.69108528,1.10634968068688
178.23089045,67.97181412,-41.17223242,-7.17138628999999,48.44110716,-26.37887031,1.05629060173069
177.74832049,68.71652146,-43.23013092,-7.70323669999999,48.78918653,-29.11252726,1.0027724442663
177.2472749,69.45747368,-45.38396656,-8.25888178,49.14086626,-31.88515564,0.946877752864336
176.7285778,70.18275421,-47.62636016,-8.81768473,49.46755094,-34.71698105,0.889768997881538
176.19034818,70.89305108,-49.95094962,-9.39448955,49.78592139,-37.58620126,0.832642331020246
175.63751693,71.58640805,-52.34197865,-9.98486023999999,50.08995384,-40.48578039,0.776669141854313
175.06968567,72.2580608,-54.78563465,-10.58748565,50.37608056,-43.4079178,0.722923889200578
174.49201312,72.90730634,-57.26497399,-11.19991521,50.64258672,-46.33973452,0.672308980945458
173.90384328,73.52995132,-59.76153599,-11.81928267,50.88743043,-49.26443067,0.62549574062902
173.30894684,74.12530934,-62.25297698,-12.44320756,51.11001111,-52.16286013,0.582889627609331
172.71079231,74.69257379,-64.71455624,-13.06893868,51.30965575,-55.01209993,0.54461393727156
172.11326183,75.23237812,-67.12399995,-13.69321281,51.48600723,-57.79134491,0.51050721014278
171.51800746,75.7433317,-69.45284195,-14.31369277,51.63914388,-60.47183291,0.48013830471722
170.92932817,76.22625019,-71.67616671,-14.92819923,51.76932298,-63.03047897,0.452847417682949
170.34950292,76.67988106,-73.76917163,-15.53495542,51.87641351,-65.4422328,0.427813395814457
169.78241781,77.10379781,-75.70962471,-16.13237387,51.95930751,-67.68542986,0.404145879406058
169.22630322,77.49189672,-77.48024951,-16.71982323,52.01730675,-69.74362208,0.381005475412049
168.68813598,77.84434731,-79.06441549,-17.29667194,52.04730391,-71.60188748,0.357732713864859
168.16476275,78.15342242,-80.45447524,-17.86139735,52.04481399,-73.24622822,0.333945507417096
167.67490562,78.42936606,-81.64604432,-18.40929177,52.00205847,-74.66056972,0.309582678415508
167.17680533,78.62357649,-82.63695089,-18.95294471,51.91936611,-75.88358002,0.284895182515429
166.71273026,78.77094608,-83.42960723,-19.48086916,51.78668667,-76.88134485,0.260395344763512
166.28467987,78.86538591,-84.0303155,-19.99264525,51.59947302,-77.65951596,0.236773299540643
165.84892261,78.85932967,-84.4513211,-20.49867994,51.34952043,-78.26884495,0.214772904499023
165.45060699,78.78994767,-84.70184322,-20.99006998,51.0358094,-78.68690709,0.195024331412136
165.07739424,78.64160852,-84.79653239,-21.46895605,50.65353223,-78.93879044,0.177901493677728
164.75080182,78.42632033,-84.73914836,-21.94086526,50.20687888,-79.05207275,0.163490210726512
164.46270427,78.14112058,-84.55108155,-22.39063618,49.67126225,-79.03202654,0.151647178389122
164.11543187,77.70335607,-84.27102817,-22.844623,49.08374117,-78.89111029,0.142074740689892
163.84318129,77.21772612,-83.85616968,-23.27824227,48.4090683,-78.66008067,0.134382326238545
163.57513017,76.63507013,-83.35663267,-23.70454756,47.67132651,-78.33617581,0.128135284755667
163.3149901,75.96262148,-82.77703711,-24.12061119,46.86743756,-77.9300196,0.122892273093156
163.08330838,75.21029162,-82.10157136,-24.52692276,45.99978174,-77.453319,0.118232582334949
162.88999997,74.39303428,-81.33560359,-24.9161892,45.06780025,-76.90305978,0.113774903427527
162.71987194,73.50019673,-80.49020872,-25.2890548,44.0749271,-76.28645424,0.109189030551979
162.52469802,72.49258242,-79.5907288,-25.6453016,43.02063311,-75.61996492,0.104201927684126
162.43219937,71.48317936,-78.55905157,-25.97101435,41.90835215,-74.84099428,0.0985994590538212
162.36197058,70.40980589,-77.46544324,-26.28653103,40.75592016,-74.02396915,0.0922249289378563
162.29562702,69.2509723,-76.30193965,-26.56853646,39.54038995,-73.13086421,0.084975406737866
162.25982124,68.0354898,-75.06680229,-26.82057892,38.27265255,-72.168212,0.0767966420496645
162.25661674,66.7669824,-73.7696779,-27.04064852,36.95451339,-71.13900801,0.067677210395043
162.27815643,65.44125989,-72.39823129,-27.22279631,35.58381176,-70.04020814,0.0576423795432018
162.33518539,64.06964574,-70.9809183,-27.3673597,34.16392373,-68.87896808,0.0467480526693347
162.42082577,62.64887291,-69.50903328,-27.47016699,32.69425507,-67.65691067,0.035075029913758
162.53015188,61.17648088,-67.98823533,-27.5281421,31.1743007,-66.37873389,0.0227237260328697
162.68801242,59.67916656,-66.45327137,-27.54493093,29.61171698,-65.05546214,0.0098093811967923
162.86971976,58.13643829,-64.88901106,-27.51370579,28.00121429,-63.69107042,-0.0035422688361939
163.08413583,56.56052594,-63.31590754,-27.43616092,26.34713126,-62.29723714,-0.0171989194949668
163.33147393,54.9554382,-61.74479175,-27.311277,24.65099465,-60.883602,-0.0310252869624672
163.61166781,53.3255335,-60.18871237,-27.13921483,22.91562343,-59.46182435,-0.044886444024136
163.9244238,51.6754724,-58.65973578,-26.92016777,21.14347182,-58.04356133,-0.0586509924732124
164.26943795,50.00982222,-57.16908664,-26.65539858,19.33820577,-56.6411593,-0.0721941521083379
164.63259468,48.31958286,-55.72040918,-26.34473409,17.50294469,-55.26473333,-0.0854008302728818
165.05402156,46.65243372,-54.35189383,-25.99256835,15.64007222,-53.92298034,-0.0981687156793874
165.48923412,44.96761659,-53.0395106,-25.59852312,13.75586864,-52.62640865,-0.110411354162922
165.95157585,43.28499753,-51.79971847,-25.16609062,11.85397284,-51.37988874,-0.12206085633746
166.43299297,41.60166448,-50.63044447,-24.69845629,9.93976813,-50.19375871,-0.133069553406857
166.94378352,39.9370674,-49.54090707,-24.19745931,8.01589477,-49.05605,-0.143410165626349
167.47546467,38.28853293,-48.5198753,-23.66446481,6.08708617000001,-47.96317698,-0.15307466536584
168.02303794,36.65362763,-47.55741009,-23.10427267,4.15921969,-46.91768196,-0.162072160785931
168.57874863,35.03624725,-46.65258902,-22.522987,2.23888691000001,-45.92951345,-0.170425896281616
169.15250262,33.45287104,-45.80286044,-21.91601301,0.323909370000003,-44.95299588,-0.178169380721871
169.72134269,31.88352033,-44.97413502,-21.28766727,-1.57724787,-44.01402501,-0.185341697934915
170.31283187,30.3697698,-44.20333793,-20.64734348,-3.46180245,-43.08755339,-0.191982104486053
170.8951719,28.88129232,-43.44242227,-19.98950364,-5.32598487,-42.17584059,-0.198124590565517
171.47812213,27.43426792,-42.69645387,-19.31759116,-7.16688959,-41.25552108,-0.203794137781864
172.03367594,26.01097896,-41.9382423,-18.62980729,-8.97952743,-40.31610676,-0.209005822075295
172.62211671,24.67360429,-41.23161032,-17.94766426,-10.75868172,-39.40538376,-0.21376570875086
173.1804,23.37047321,-40.50715179,-17.25413726,-12.5026529,-38.46478705,-0.218071914138641
173.72627403,22.12400044,-39.78526952,-16.55965922,-14.20552746,-37.51272821,-0.221915324003062
174.25983987,20.9374704,-39.06369839,-15.86591472,-15.86452259,-36.54105315,-0.225280089045784
174.77571665,19.81366622,-38.3451499,-15.1771302,-17.47443648,-35.55790887,-0.228144034574646
175.27691627,18.75691123,-37.62813146,-14.49409793,-19.03308161,-34.55748552,-0.230479071155777
175.74787121,17.75679417,-36.91218313,-13.81558083,-20.53902799,-33.54079992,-0.232251700941643
176.2275464,16.8538869,-36.21413932,-13.15759692,-21.98245236,-32.53971729,-0.233423765606621
176.67303748,16.00744751,-35.52282752,-12.5063263,-23.36937139,-31.53087038,-0.233953361910508
177.09743634,15.22309954,-34.83166632,-11.85958907,-24.70009277,-30.49084052,-0.233795192893478
177.50034215,14.51014271,-34.17308939,-11.23234394,-25.96724832,-29.48182715,-0.232899650162241
177.87628588,13.87096915,-33.55804894,-10.62993409,-27.16665014,-28.52238452,-0.23121147460698
178.22985672,13.27443615,-32.93647086,-10.02222627,-28.31444535,-27.51323987,-0.228669933567192
178.55855008,12.76763833,-32.38493078,-9.44930721,-29.38953357,-26.59807231,-0.225211537167864
178.85875423,12.30024156,-31.84569832,-8.88518097000002,-30.4062386,-25.68274809,-0.220775005402595
179.1376323,11.89406592,-31.34412868,-8.33544487999998,-31.36223196,-24.79529437,-0.215307780781301
179.3930334,11.5470636,-30.88112431,-7.80360887999998,-32.25558808,-23.94507479,-0.208773387000925
179.62655315,11.25650368,-30.45374457,-7.28897383,-33.08779152,-23.12742045,-0.201158967288084
179.84114592,11.02304089,-30.05823738,-6.79144002999999,-33.85937846,-22.33985257,-0.192482387902434
180.03889084,10.84402976,-29.69515509,-6.31020584000001,-34.5725022,-21.58181657,-0.182798354468356
180.22393439,10.70984139,-29.37173652,-5.83900376999998,-35.23306358,-20.85533128,-0.172203054206288
180.3891443,10.63723267,-29.06936791,-5.39134146000001,-35.83128718,-20.17011753,-0.160836900284838
180.54396173,10.61916394,-28.79069887,-4.96096958999999,-36.37365877,-19.51078132,-0.148885011807053
180.69075706,10.64809583,-28.53352118,-4.54069113999998,-36.86723048,-18.86503927,-0.136575112787786
180.83001586,10.72453518,-28.29047499,-4.13351828999998,-37.31151599,-18.23449571,-0.124172576348716
180.96491283,10.84578808,-28.04739592,-3.73916624,-37.71087155,-17.61458307,-0.111972378469772
181.09958156,11.01035485,-27.80019699,-3.35336269000001,-38.06994381,-16.98431557,-0.100287763115776
181.23756807,11.21623476,-27.53492816,-2.97593619,-38.39284608,-16.33600301,-0.0894354634871989
181.38421509,11.46257509,-27.23627947,-2.60426063,-38.68496768,-15.64696371,-0.0797173783380894
181.53925081,11.74339941,-26.88527633,-2.23521901999999,-38.95294906,-14.89351343,-0.0713986738701201
181.70889857,12.06133346,-26.47100516,-1.86730145999999,-39.20162194,-14.05353189,-0.064682380146361
181.8927996,12.41181791,-25.97947928,-1.49847099000002,-39.43782344,-13.10802658,-0.0596806861751978
182.09505082,12.78208194,-25.40469854,-1.11355804999999,-39.67935634,-12.03888152,-0.0563833176711651
182.31300628,13.1790509,-24.72431708,-0.726942350000002,-39.91835382,-10.81137905,-0.0546478605439078
182.54658408,13.5934133,-23.9513365,-0.327620090000011,-40.16897723,-9.42643,-0.0542504961831877
182.79176636,14.03044516,-23.0954504,0.0771625399999891,-40.42801274,-7.8709494,-0.0549516899062942
183.04574631,14.46539873,-22.18743373,0.511274350000008,-40.72244556,-6.1759297,-0.0564943606241939
183.31393022,14.90582355,-21.22057604,0.965605619999991,-41.04536205,-4.31606286,-0.0585652538619543
183.5891522,15.34597249,-20.21482817,1.44208239,-41.40094849,-2.29407628,-0.0607890296371477
183.86662263,15.78918024,-19.21212876,1.94559645999999,-41.79223605,-0.151512849999996,-0.0627532168151147
184.15099994,16.22556744,-18.19769604,2.48028737999999,-42.22379935,2.14328867,-0.0640432785476757
184.43762948,16.65953195,-17.19331977,3.04499085999998,-42.69162566,4.5723378,-0.0642875418355777
184.72691837,17.0892929,-16.20223389,3.64205472,-43.19507225,7.13522995,-0.0632042080821189
185.01008845,17.52446032,-15.25368599,4.26249653000002,-43.72436759,9.81642333,-0.0606211196044307
185.2960235,17.95529994,-14.32925398,4.9185099,-44.2835892,12.62942175,-0.0564530145635933
185.56548686,18.39296281,-13.44983201,5.59145702000001,-44.85130964,15.52538914,-0.0506625216540142
185.8404394,18.82727234,-12.59904206,6.29844029,-45.43839979,18.54635779,-0.0432438051521877
186.10751364,19.26991797,-11.80543254,7.02468461000001,-46.02700292,21.65338997,-0.0342327415391486
186.36755819,19.72928229,-11.05662025,7.76683752000002,-46.60366825,24.84383906,-0.023716077866296
186.60203792,20.17867066,-10.34775016,8.52412840999997,-47.16594599,28.09467321,-0.0118302336097504
186.85249063,20.65484293,-9.67142635,9.29893290000001,-47.70598335,31.41845324,0.0012410308471564
