thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.24720675,67.88615585,-71.46843377,-18.87952063,41.36381888,-65.8859567,0.0867968011509979
164.99203662,67.22887294,-70.99338813,-19.45942521,40.51036705,-65.67180799,0.0818925879737943
164.75424917,66.49620936,-70.43533649,-20.01837433,39.59961741,-65.39389601,0.0766858587938345
164.53578636,65.68982251,-69.76409407,-20.55073583,38.63310695,-65.0114379,0.0710690989409724
164.33989604,64.81412018,-69.02655083,-21.06596931,37.62092415,-64.56533551,0.0649724611845051
164.17751348,63.89443941,-68.21912878,-21.57764426,36.58128388,-64.05087973,0.0583590453505247
164.01714844,62.88988467,-67.34083554,-22.04831216,35.47975674,-63.47673375,0.0512195812649496
163.87881508,61.82360015,-66.40016828,-22.4859919,34.33217899,-62.83500638,0.0435669868788824
163.72067096,60.66132689,-65.40919315,-22.88520073,33.13043288,-62.12698827,0.0354311473313577
163.66058246,59.52058425,-64.36135364,-23.27820261,31.91420686,-61.39289223,0.0268541537650058
163.57538015,58.28198209,-63.27881689,-23.62635108,30.64567884,-60.6021141,0.0178861491401357
163.50927947,56.99066428,-62.16500057,-23.93915682,29.33722777,-59.77494082,0.008581850614515
163.46470124,55.65393064,-61.02410357,-24.21963396,27.99440617,-58.9102775,-0.0010022439223955
163.44391577,54.27231995,-59.87698171,-24.45546062,26.60951428,-58.04263469,-0.0108100048303905
163.449545,52.85321728,-58.71510632,-24.65549143,25.19135141,-57.15022618,-0.0207872492831822
163.47985431,51.39772861,-57.55127955,-24.81676513,23.7397437,-56.24911999,-0.0308828460095483
163.53312295,49.90620834,-56.37529598,-24.93526779,22.25432137,-55.33724617,-0.0410494557355408
163.6295771,48.40520607,-55.24622145,-25.02146806,20.74409042,-54.45141007,-0.051244023320294
163.75147492,46.87767681,-54.11895874,-25.06624304,19.20552513,-53.56985499,-0.0614281374847675
163.90663849,45.33660298,-53.01826068,-25.07306863,17.64281287,-52.71058929,-0.071568365588239
164.09582181,43.78748482,-51.95234048,-25.04282087,16.05862876,-51.88372279,-0.0816366325725967
164.31865457,42.23203791,-50.91324254,-24.97309743,14.45398673,-51.07947691,-0.0916105477723781
164.57680984,40.68170709,-49.93883586,-24.87619586,12.83937197,-50.33710325,-0.101473357027043
164.86892195,39.13402642,-49.0027322,-24.73884974,11.20666339,-49.61219113,-0.111213284428709
165.19334319,37.59557382,-48.11506733,-24.57083286,9.5657599,-48.93831568,-0.120822373874194
165.5483091,36.06812167,-47.27836159,-24.37266615,7.91851861999999,-48.30526846,-0.130295031275887
165.92776736,34.55179536,-46.48262195,-24.14717922,6.26923408,-47.72610303,-0.139626318464849
166.34266928,33.06104848,-45.75155553,-23.89083923,4.61584472000001,-47.15991241,-0.148809978219088
166.7672429,31.57863372,-45.0465023,-23.61372986,2.96935447,-46.65875714,-0.157836178836036
167.2316433,30.13286305,-44.40017502,-23.30765006,1.32289917000001,-46.15643256,-0.166688982677111
167.69061531,28.69208117,-43.76621996,-22.98151205,-0.31163325,-45.7024364,-0.175343566059323
168.1935812,27.30484315,-43.18870602,-22.63743477,-1.93517166,-45.26165733,-0.18376346552993
168.69336076,25.93048838,-42.62142015,-22.2747005,-3.54256948,-44.83908555,-0.191898773864056
169.18255486,24.57323414,-42.06937724,-21.89394847,-5.13236387,-44.43188027,-0.199686355987418
169.72047649,23.29118902,-41.55382073,-21.50483298,-6.6981523,-44.03213033,-0.207052042443018
170.24148558,22.02996799,-41.04617927,-21.10177583,-8.23922458,-43.63806473,-0.213913734471073
170.75441668,20.80240878,-40.54439702,-20.68686324,-9.7511796,-43.24136506,-0.220184582093997
171.2899272,19.65002108,-40.07068592,-20.27095399,-11.22732172,-42.84618898,-0.225776012616007
171.8002336,18.52798867,-39.59425923,-19.84262149,-12.66863957,-42.43774101,-0.230600615813231
172.33073268,17.48988205,-39.14104355,-19.41900684,-14.06393434,-42.03128093,-0.23457488018469
172.82971624,16.49444333,-38.68960894,-18.9867839,-15.41617305,-41.61254647,-0.237621727430065
173.32972077,15.57670632,-38.25283895,-18.5561096,-16.71843596,-41.18011079,-0.23967281027637
173.78528571,14.70853742,-37.85269109,-18.12230577,-17.97340601,-40.72616212,-0.240670598174909
174.31440737,13.97655213,-37.41555277,-17.7005528,-19.16137019,-40.27600418,-0.240570254237706
174.77958115,13.28130978,-37.01267705,-17.2705218,-20.30128662,-39.79455836,-0.239340886731108
175.1951155,12.63836914,-36.64027423,-16.83629486,-21.38793346,-39.28987507,-0.236965302344018
175.63486334,12.10199179,-36.26459508,-16.40463503,-22.41392052,-38.76895472,-0.233438337487096
176.10228412,11.66997169,-35.88591927,-15.97686644,-23.37956412,-38.23228011,-0.228765389624397
176.51589111,11.28337503,-35.53736213,-15.5380175,-24.29580393,-37.65966609,-0.222962490597765
176.91583409,10.97289963,-35.21358323,-15.0972798,-25.15809557,-37.07393405,-0.216057932852901
177.28151561,10.72228802,-34.91213012,-14.65196013,-25.96873919,-36.46288158,-0.20809491523324
177.66041707,10.55577459,-34.61533063,-14.2014837,-26.72923297,-35.821193,-0.199134673110228
178.02102723,10.44248655,-34.30540387,-13.74514523,-27.44230435,-35.13790987,-0.189259582247085
178.38693992,10.42131364,-34.04365068,-13.28640024,-28.10877652,-34.43149416,-0.178575769599307
178.73967582,10.45125784,-33.75953114,-12.81954873,-28.73396913,-33.66973858,-0.167214820023911
179.07909587,10.53890707,-33.46499419,-12.3481897,-29.3175107,-32.85008548,-0.155334229069275
179.40195721,10.68092801,-33.13821784,-11.87101358,-29.85906688,-31.95784214,-0.14311631330387
179.72034899,10.86185555,-32.80111762,-11.38824011,-30.3690319,-31.00436081,-0.130765347247606
180.01066715,11.09316318,-32.41068685,-10.90246469,-30.84003203,-29.94770693,-0.118502747943375
180.30427332,11.36483409,-31.97473957,-10.4089114,-31.28329683,-28.80205304,-0.106560174504652
180.58801497,11.66963414,-31.47596556,-9.90726177000002,-31.69958934,-27.54577294,-0.0951704524144783
180.86749622,12.0124468,-30.91067166,-9.39958660000002,-32.09249898,-26.1791061,-0.0845562744510117
181.14270017,12.38400852,-30.2748898,-8.88227336999998,-32.4677111,-24.69637142,-0.0749166768520308
181.40968507,12.77934106,-29.57704561,-8.35430607000001,-32.82676281,-23.11205083,-0.0664113468572043
181.67097621,13.19470073,-28.80278381,-7.82027873000001,-33.17202699,-21.39819521,-0.059142893138609
181.92796547,13.62345844,-27.96527044,-7.27540468000001,-33.51063492,-19.57969205,-0.0531443996266361
182.1777807,14.06483643,-27.07915695,-6.72435535,-33.84277267,-17.66223014,-0.0483831422256182
182.42441529,14.51255195,-26.15153529,-6.16419607999998,-34.17467186,-15.6611959,-0.044765902114635
182.66622575,14.962063,-25.19849908,-5.59511214,-34.50962194,-13.58775126,-0.0421194001228932
182.90054472,15.4136913,-24.23561081,-5.02197412999999,-34.84709958,-11.45524577,-0.0401602640854176
183.13237515,15.86069093,-23.2618819,-4.43946993,-35.19446016,-9.26337591,-0.038499555483696
183.36016215,16.3036057,-22.29438359,-3.85003374999999,-35.55063826,-7.02809844,-0.0366978853249359
183.58307324,16.73681197,-21.33301318,-3.25137308000001,-35.91952498,-4.74794233,-0.034338302205882
183.80288428,17.16708586,-20.39434099,-2.64771701000001,-36.29829696,-2.42160991,-0.031075195937525
184.01105258,17.57755755,-19.46511135,-2.03027702999998,-36.69295296,-0.0607679999999995,-0.0266488161310033
184.2263895,17.99371218,-18.562462,-1.41054751999999,-37.09469605,2.35950174,-0.0208859288864271
184.40967401,18.38449221,-17.7018467,-0.771303810000006,-37.51350203,4.80657497,-0.0137079828437725
184.59938384,18.77756825,-16.85540149,-0.129724909999993,-37.93785312,7.32363201,-0.0051383642414685
184.76951315,19.15441279,-16.04557847,0.531113449999992,-38.37350337,9.88135434,0.0047161856783413
184.94084758,19.52652756,-15.24684903,1.20283572,-38.81520777,12.51958986,0.0157113031486086
185.09337419,19.88694736,-14.48767349,1.88805533999999,-39.26151491,15.20865713,0.0277069435494705
185.23441868,20.23890562,-13.75155415,2.58808433000002,-39.70891291,17.96737843,0.0405787602549082
185.36291078,20.58130633,-13.04078948,3.30138271999999,-40.15386042,20.79069462,0.0542137217993494
185.47752915,20.91135738,-12.35320605,4.02953372000002,-40.59450251,23.68081903,0.0685238999499617
185.57823645,21.23141921,-11.68855752,4.76955674999999,-41.02619716,26.62859711,0.0834811292414128
185.66244269,21.53922909,-11.05205359,5.52031638,-41.44451006,29.62988622,0.099144874423626
185.72909958,21.83529171,-10.43987955,6.28010528999999,-41.84524385,32.67380532,0.115663050470562
185.78464879,22.12050141,-9.84934888,7.04555186000002,-42.22668285,35.74644033,0.133248129671689
185.82122929,22.39642838,-9.29127502,7.81298447999998,-42.58062263,38.83035529,0.152140793139044
185.84237891,22.66116793,-8.76026286,8.58181197000002,-42.90512178,41.91025519,0.172568508534628
185.85336357,22.93134524,-8.27143869,9.34163588000001,-43.1928383,44.95305699,0.194701339808415
185.84360878,23.17511248,-7.80102604,10.10529158,-43.44792235,47.96100315,0.218611453949362
185.82453911,23.43164339,-7.38346759,10.85134052,-43.65753062,50.87646806,0.244248696132146
185.79463102,23.68848415,-7.00683294,11.58469723,-43.82303117,53.68760484,0.271446518144698
185.75721887,23.94871844,-6.67361397,12.30206911,-43.9416531,56.36539328,0.299960100401461
185.70594364,24.20902372,-6.40158225,13.0009736,-44.0129399,58.86747746,0.32951628952276
185.6529008,24.47759415,-6.16211036,13.67995416,-44.03433483,61.19133539,0.359853601402136
185.59591237,24.75928018,-5.96718164,14.33243457,-43.99745906,63.31243303,0.390738379093627
185.53623356,25.04460738,-5.81789044,14.96280458,-43.91092608,65.19603507,0.421943821735082
185.47982058,25.33638926,-5.7085231,15.57040037,-43.77216559,66.83349285,0.453189779330257
185.43216849,25.63421256,-5.62948927,16.15684713,-43.58160326,68.22193278,0.484069287580826
185.39498964,25.9358617,-5.57593138,16.72297201,-43.33824353,69.35904348,0.514024119726582
185.37797205,26.24226679,-5.53757255,17.27120187,-43.04357266,70.25262311,0.542411047433334
185.38150879,26.5482119,-5.50734572,17.80405173,-42.69766114,70.9159539,0.568614474505829
185.41546465,26.85751983,-5.48477709,18.32231766,-42.3014631,71.35928405,0.592137000829575
185.46868303,27.15170387,-5.44062631,18.83312506,-41.85360465,71.62845222,0.612642079735187
185.55437213,27.44057351,-5.39037525,19.33378334,-41.35689507,71.72569699,0.629944193689691
185.66717076,27.71852672,-5.327499,19.82541899,-40.80947056,71.67427747,0.643967735431193
185.8030752,27.97833204,-5.24612291,20.3101474,-40.21276248,71.50138062,0.654711330749961
185.96482817,28.21981625,-5.13975983,20.78798847,-39.56790543,71.22654262,0.662221707212268
186.14225288,28.44453226,-5.02036506,21.25349035,-38.87051449,70.85572613,0.666572917230365
186.32655379,28.63442895,-4.87463457,21.71211,-38.1234154,70.41332359,0.667861292475724
186.53252365,28.81538262,-4.71156426,22.15698914,-37.33121805,69.87712703,0.66620770629013
186.75141012,28.97181708,-4.53193095,22.59035316,-36.49083198,69.27953577,0.661754771934559
186.95780933,29.10330759,-4.33939068,22.99986093,-35.59405848,68.6124823,0.654665418610333
187.13135469,29.17951461,-4.14762652,23.39426891,-34.65106342,67.88341155,0.64512370392908
187.39521394,29.32346909,-3.91947972,23.75890054,-33.65818981,67.07366211,0.633332431379243
187.60004584,29.40217711,-3.69617283,24.10070191,-32.6145171,66.21575562,0.619510199636122
187.80557938,29.471192,-3.47051935,24.41448033,-31.52449845,65.28607309,0.603890813826581
188.01506248,29.53392977,-3.24409903,24.69870084,-30.3902135,64.28910655,0.586722326141916
188.21436977,29.58481254,-3.02105572,24.95060485,-29.20950682,63.23159949,0.568261532218591
188.40322481,29.62434843,-2.79882976,25.16924838,-27.98520832,62.12548038,0.548767280588125
188.5765917,29.65043033,-2.56468811,25.35508192,-26.71797788,60.9968677,0.528500300965921
188.76686329,29.68499213,-2.35372474,25.50703716,-25.41643218,59.79602912,0.507727418386081
188.94265544,29.71040997,-2.1366353,25.62416169,-24.07586616,58.57975346,0.486722729779125
189.11698002,29.73528807,-1.92284046,25.70716219,-22.70139974,57.34043794,0.465764023664653
189.28902225,29.75991629,-1.71456107,25.75614387,-21.29549279,56.08366023,0.44512692064359
189.45255014,29.78465079,-1.49913163,25.76941604,-19.85709291,54.83054382,0.42507668392727
189.63939665,29.82394837,-1.31134104,25.75331016,-18.39704361,53.5558489,0.405857283822927
189.80477405,29.86053048,-1.10814435,25.69887027,-16.90470036,52.30812461,0.387684707521936
190.00007744,29.91428629,-0.926030500000003,25.62086893,-15.39779971,51.06850138,0.370744915309704
190.18783962,29.97386845,-0.737367219999999,25.50900218,-13.865942,49.86413575,0.355186796009804
190.37856825,30.04373871,-0.554552299999997,25.36692306,-12.31443507,48.69246061,0.341112578365962
190.55851486,30.11648549,-0.36192776,25.19232388,-10.74319404,47.56782337,0.328572566793093
190.77429286,30.21967677,-0.19301097,24.99973358,-9.16296478,46.48830318,0.317564258027994
190.97700823,30.32500396,-0.0127078900000015,24.7772619,-7.56779657,45.46651084,0.30803931175383
191.16908515,30.43386811,0.177778029999999,24.52607165,-5.95927929,44.50347486,0.299916965712151
191.3884331,30.57465136,0.348699029999999,24.26068193,-4.34919088,43.60179353,0.293096033556263
191.59425629,30.71805081,0.528666089999998,23.96936526,-2.73185502,42.75637253,0.287465240113647
191.77966478,30.86064161,0.719361079999999,23.65349395,-1.11075745999999,41.96646337,0.282914346275713
191.98126339,31.03143645,0.89865228,23.32146695,0.507037029999999,41.22915904,0.279344976843935
192.19171786,31.22813283,1.0636484,22.97482149,2.11836325,40.53817818,0.276678645637757
192.37727212,31.42259508,1.23369442,22.6070866,3.72137072,39.87957508,0.274859338756075
192.55349158,31.6321213,1.39626353,22.22300249,5.3115464,39.2478214,0.273852698256337
192.71961841,31.8543499,1.55182225,21.82552702,6.88283378000001,38.63548749,0.273646655389335
192.87383191,32.09181549,1.69566517,21.41534338,8.43233877,38.03135809,0.274252144656265
193.0134861,32.34314975,1.82635947,20.99446668,9.95470784,37.42716562,0.275698420676626
193.1383594,32.60960907,1.94260573,20.56555924,11.44517454,36.81769554,0.278025214780493
193.24680379,32.89161344,2.03879455,20.12860113,12.90077592,36.18991308,0.281280705193153
193.31007294,33.17223817,2.11410381,19.68200069,14.31757045,35.53018029,0.285524726153901
193.39838049,33.49378894,2.17383682,19.24177174,15.68681342,34.87203417,0.290827330119334
193.45466846,33.82349867,2.19504202,18.79601367,17.01328934,34.18757153,0.29726093492561
193.49367042,34.16361954,2.2179004,18.36213417,18.27973627,33.51190842,0.304889467124583
193.49929224,34.51283044,2.19787854,17.92180952,19.49823108,32.78690912,0.313754251018978
193.51150314,34.88627954,2.15816062,17.49464458,20.65900497,32.09006899,0.323861119205823
193.49235757,35.26440513,2.09633734,17.07352301,21.75991489,31.38717626,0.335174185004343
193.41492623,35.61930328,1.97538171,16.6636388,22.79999046,30.69483304,0.347613836608747
193.42808432,36.06224887,1.89544359,16.25931098,23.78290309,30.03115063,0.361058527267813
193.3688928,36.47832476,1.75390364,15.86155941,24.70761568,29.37847914,0.375354821043622
193.30125768,36.90037774,1.59092576,15.47703433,25.57002854,28.76562773,0.390334936744962
193.20995176,37.31483636,1.4055594,15.11064276,26.37022203,28.22793351,0.405835770972129
193.17165036,37.79034568,1.23866301,14.75482261,27.11245387,27.71512518,0.421714788467868
193.08253976,38.24346088,1.01950897,14.40387723,27.80228072,27.22798975,0.437860565282174
192.99660702,38.70684157,0.79435453,14.06778398,28.43546201,26.79567122,0.454196306272258
192.90383845,39.17530728,0.55642744,13.74132281,29.01743163,26.40187605,0.470675936411638
192.80952979,39.65743266,0.305611030000001,13.42543795,29.54990137,26.04494907,0.487275886780088
192.70954696,40.14205146,0.0423192300000004,13.11311523,30.03987053,25.69967979,0.503988341101356
192.61008364,40.63811298,-0.219139439999999,12.81230267,30.48374947,25.37791781,0.52082027079659
192.50708624,41.14072255,-0.501853740000001,12.51019542,30.89435009,25.05027439,0.537794862343508
192.404396,41.65386898,-0.785652680000002,12.21455028,31.26842191,24.72219538,0.554945477504177
192.30235763,42.17583323,-1.07599203,11.92210345,31.61017686,24.37730179,0.572302487506489
192.20016533,42.70731934,-1.36856172,11.63445336,31.92274976,24.0134335,0.589882612402713
192.09818978,43.24619949,-1.67293343,11.341215,32.21579934,23.60958012,0.607679278377627
191.98882443,43.78819254,-1.98307709,11.0406472,32.49477193,23.1648457,0.625648052383852
191.88192457,44.33954358,-2.29263204,10.74327454,32.75359015,22.68734923,0.643689631366026
191.77512241,44.89796178,-2.60802729,10.44276233,32.99999001,22.14033011,0.661634924862915
191.6580849,45.46562852,-2.9552889,10.12432318,33.24816622,21.48696899,0.679239614779833
191.54108167,46.040128,-3.30060692,9.80664066,33.48678266,20.77657669,0.696195232261081
191.41564087,46.62670439,-3.68785608,9.47292616000001,33.73012918,19.94085324,0.712152534896129
191.28437897,47.22798723,-4.09512089,9.12849658000002,33.97741743,19.01416741,0.726747549837438
191.14300513,47.83388164,-4.54400704,8.77822133000001,34.22631547,17.95392571,0.73962463476063
190.99457115,48.45534404,-5.02438157,8.41631731000001,34.48375526,16.78824299,0.750456281925133
190.82526004,49.1046044,-5.59106432,8.03282763999999,34.75924771,15.48192681,0.758960226459122
190.64462254,49.77410263,-6.20711265,7.63357717,35.05024687,14.07078443,0.764908362805696
190.44854058,50.4591369,-6.90876415,7.22332949999998,35.35385016,12.51597929,0.768124162174162
190.22675465,51.17396657,-7.69865401,6.78747529,35.68305334,10.85090977,0.768478018222914
189.98280623,51.91779245,-8.59086715,6.32862535999999,36.03562011,9.06679828,0.765888344136467
189.71326769,52.69111419,-9.59417426,5.84414702000001,36.4141322,7.16401475000001,0.760318164010363
189.41071722,53.49340268,-10.7223975,5.33152567000002,36.82052601,5.14289379,0.751760281051252
189.07926207,54.32520024,-11.97415618,4.78871709000001,37.25572084,3.00593688,0.740226942445693
188.70903201,55.18457829,-13.36807763,4.21712964,37.71751502,0.753599909999998,0.725756183898588
188.30271113,56.06915812,-14.90267182,3.61058448,38.21101254,-1.62501032,0.708430160505055
187.86035393,56.97937551,-16.57644664,2.97030925999999,38.73009496,-4.10707231,0.688396351315618
187.37625762,57.90977751,-18.40487372,2.30406460999998,39.26890329,-6.71025824,0.665879530117503
186.84454836,58.84564438,-20.36639879,1.60346928000001,39.82767018,-9.42291571,0.641177600277034
186.2818917,59.80392157,-22.4822752,0.876365849999985,40.40189924,-12.23665516,0.614647389828905
185.67706228,60.76429382,-24.72927033,0.114600440000004,40.99303877,-15.16483202,0.586689978912284
185.03414315,61.72384308,-27.09850353,-0.664972229999989,41.58043239,-18.16649094,0.557738887431381
184.35883731,62.68387203,-29.59452239,-1.47138520999999,42.17367771,-21.25831819,0.528252592573815
183.64984071,63.63123864,-32.20033243,-2.30445867999998,42.76778179,-24.42997947,0.498712341419706
182.91587694,64.5713816,-34.88762995,-3.14319415,43.33863505,-27.64740268,0.469617401329828
182.1431904,65.48146215,-37.66681205,-4.00084099,43.8975585,-30.92297282,0.441467490329049
181.35501673,66.37363914,-40.50477731,-4.87503056,44.4393693,-34.23233758,0.414728991250315
180.53892323,67.23075337,-43.38684892,-5.74373600000001,44.9449078,-37.53040632,0.389788659231513
179.70862984,68.05748222,-46.29297728,-6.61750311,45.42117689,-40.8191471,0.366907303752564
178.86753064,68.85128352,-49.2035189,-7.49273036999998,45.8639577,-44.07637196,0.346190858700848
178.01350786,69.6014343,-52.09831264,-8.36160025000001,46.26618769,-47.27593575,0.327591896933776
177.15281509,70.30737862,-54.95519282,-9.22214071000002,46.62430279,-50.39713821,0.310939460706203
176.28887571,70.9634911,-57.75430062,-10.07518768,46.93820398,-53.43155528,0.295985833718075
175.42699514,71.57038791,-60.47001124,-10.90741303,47.19544484,-56.32908651,0.28245965930423
174.57184599,72.12539023,-63.07741953,-11.72184264,47.3958026,-59.07957373,0.270103040916693
173.73015676,72.62170703,-65.5675443,-12.50876459,47.53238509,-61.6742885,0.258678231602771
172.90442721,73.06196321,-67.90274646,-13.28137582,47.60981963,-64.08840898,0.247960020116067
172.09882109,73.4413046,-70.06514638,-14.03826138,47.62438684,-66.30785368,0.237730421380294
171.32433349,73.76290836,-72.03953003,-14.76778809,47.57052557,-68.29653658,0.227787563566885
170.57873276,74.01226344,-73.80956559,-15.47326255,47.4430256,-70.10360634,0.217981200020232
169.86387125,74.19254572,-75.36656161,-16.17795504,47.25981893,-71.66427394,0.208262610472897
169.18372651,74.30034497,-76.69137575,-16.86343262,47.00495179,-72.9943438,0.198720930176785
168.54484021,74.33629154,-77.78075925,-17.53668172,46.68168448,-74.09856704,0.18957278248375
167.94635283,74.2968544,-78.63911239,-18.19611179,46.28797825,-74.97260963,0.18107200997257
167.38315465,74.17262259,-79.26810793,-18.8524609,45.82872262,-75.65037297,0.173384298185331
166.85358476,73.95983889,-79.67202791,-19.50352343,45.30316019,-76.13071965,0.166530251683761
166.36527915,73.66623073,-79.86910962,-20.15022784,44.71338303,-76.42644207,0.160409942054674
165.90851008,73.28104657,-79.87660544,-20.78182622,44.04882372,-76.54481273,0.154847111932098
165.48943227,72.81360755,-79.71148878,-21.41416317,43.32676909,-76.52166122,0.149624688608132
165.09682268,72.24709779,-79.38754966,-22.03067172,42.53274897,-76.36642523,0.144512169657619
164.7342064,71.59273454,-78.91932689,-22.63671051,41.67583822,-76.08958854,0.139285720272902
164.40245157,70.85158492,-78.31820593,-23.22892443,40.75731543,-75.70201431,0.133741982636042
164.09952375,70.02523185,-77.59452533,-23.80422729,39.77765956,-75.21087768,0.127706663341314
163.82497615,69.12049316,-76.75318141,-24.36804845,38.74726747,-74.61050948,0.121038956454752
163.57676886,68.12856943,-75.81082089,-24.89601142,37.6454859,-73.93278789,0.113632796479426
163.36307106,67.07015194,-74.76317225,-25.40329201,36.49438323,-73.15120949,0.105415834405219
163.17443938,65.93505925,-73.62280912,-25.8874896,35.29083805,-72.28110938,0.0963469059619381
163.00762329,64.72025169,-72.40715555,-26.32734008,34.02054791,-71.3530683,0.0864126265659702
162.87987897,63.44881149,-71.10552788,-26.73619963,32.702633,-70.33329448,0.0756236122163865
162.78892785,62.12389987,-69.72040648,-27.11829641,31.34403867,-69.21187903,0.0640106951286663
162.71828853,60.72429003,-68.28881999,-27.44602519,29.92019539,-68.06228573,0.051621377400734
162.69158689,59.28334695,-66.79372765,-27.74274732,28.45811023,-66.82462878,0.0385166533353849
162.69239408,57.78305581,-65.25479553,-27.98668172,26.94218658,-65.54787177,0.0247682478985948
162.73218139,56.24138444,-63.68408637,-28.19180394,25.38490238,-64.23021419,0.0104562627951114
162.79953972,54.65067641,-62.08635126,-28.35050631,23.78229972,-62.89328471,-0.0043328245109854
162.91696653,53.0345658,-60.4808265,-28.46674685,22.14547453,-61.50762002,-0.0195079000208869
163.06400589,51.37981446,-58.87217948,-28.53725381,20.46913247,-60.12474929,-0.0349747996175632
163.24750744,49.69701956,-57.27533937,-28.56326773,18.75849668,-58.74336252,-0.0506378520219968
163.46144977,47.98469629,-55.68528401,-28.54009113,17.01202355,-57.36984121,-0.0664014794234592
163.72064866,46.26313219,-54.14728342,-28.47917012,15.24238344,-56.02065508,-0.0821719429073904
164.01483484,44.53193475,-52.65951422,-28.38012447,13.45226471,-54.7122096,-0.0978592948564153
164.34226787,42.79024452,-51.21090359,-28.23670038,11.63788082,-53.43538334,-0.113379416739719
164.70602985,41.04981589,-49.81912815,-28.05458569,9.8080251,-52.20658573,-0.128655615232856
165.1017966,39.31199832,-48.48441343,-27.83831587,7.96892577,-51.04153482,-0.143619185780772
165.5395025,37.59853129,-47.23085906,-27.58212399,6.11962517,-49.91447548,-0.15820888293157
166.00768601,35.90065006,-46.03849394,-27.29601738,4.27065157000001,-48.85312027,-0.172369592916678
166.5072767,34.22971562,-44.91708933,-26.980494,2.42563303,-47.85388032,-0.186050377717258
167.03629712,32.59067773,-43.86411181,-26.63650994,0.588203460000003,-46.90964165,-0.199201921490982
167.59285745,30.99035904,-42.87976301,-26.26658215,-1.23752866,-46.022497,-0.211773420704915
168.17249715,29.43145117,-41.95952226,-25.87328564,-3.04605559,-45.18511406,-0.223709008159261
168.77205496,27.92041931,-41.10272072,-25.45794111,-4.83446351,-44.39615146,-0.23494409200981
169.3855475,26.45373702,-40.2987875,-25.02424606,-6.59648736,-43.63854683,-0.245402808499297
170.0130817,25.04977278,-39.55842995,-24.57166452,-8.33215543,-42.92856903,-0.254998123023149
170.64463804,23.69850133,-38.86888445,-24.10320623,-10.03563804,-42.24806576,-0.263634728506223
171.26345504,22.38890962,-38.21825808,-23.61653493,-11.70621186,-41.59335959,-0.271213315771131
171.90775577,21.16791997,-37.63279568,-23.12724539,-13.33253567,-40.94478973,-0.277634963133539
172.53299705,20.00489019,-37.08620919,-22.61989969,-14.92005155,-40.32673953,-0.282805318845638
173.13235892,18.88797708,-36.57301421,-22.09684488,-16.46643849,-39.71565575,-0.286638596913115
173.74176935,17.86698539,-36.1165255,-21.57328887,-17.959865,-39.10930673,-0.289061373440453
174.31908307,16.89999801,-35.68905548,-21.03680424,-19.40521238,-38.50268444,-0.290016145315951
174.87259093,16.00362381,-35.29887859,-20.49191241,-20.79813546,-37.89460432,-0.289464655146869
175.36321483,15.14813912,-34.95692936,-19.93431176,-22.14134596,-37.2644331,-0.287391028693815
175.90979012,14.42983809,-34.60465445,-19.37945244,-23.41678742,-36.63918799,-0.283804295822718
176.39104013,13.75598674,-34.29570358,-18.81508853,-24.63710653,-35.99104986,-0.278739116267858
