thigh,shank,foot,thigh_,shank_,foot_,knee_moment
190.97670688,31.02496849,-1.47567038,25.48507705,-40.66619927,74.70790511,0.255617057213415
191.23505965,31.27807322,-1.22461928,26.02801141,-39.72513723,74.43288299,0.263559959807298
191.48387769,31.51923763,-0.96517897,26.53615651,-38.71730124,74.09292598,0.26990200880724
191.75011322,31.729414,-0.73299845,27.04154175,-37.67142243,73.64461655,0.274512816446824
191.99681299,31.93127083,-0.488147590000001,27.50467046,-36.5574098,73.15558134,0.277303241450776
192.24463328,32.10703647,-0.25907496,27.9453606,-35.40037324,72.5864568,0.278243497291909
192.46731484,32.27042622,-0.0316533700000008,28.34399645,-34.18117586,71.97498739,0.277369668540599
192.6815188,32.41628942,0.183551560000002,28.71156714,-32.91682035,71.3043997,0.274782479806879
192.87878051,32.54551707,0.38652669,29.0425828,-31.60408093,70.58385306,0.270640222720314
193.05922606,32.66179352,0.569216340000001,29.33421367,-30.24465479,69.82263743,0.265145625813963
193.2176053,32.76770006,0.745132810000001,29.58153286,-28.83780093,69.01877581,0.258531939767512
193.3575342,32.86677787,0.897688710000001,29.78513551,-27.38600313,68.18769889,0.251053513154347
193.47853457,32.96523332,1.02063803,29.9419891,-25.8899407,67.33430175,0.242979964154656
193.57931028,33.06310289,1.12814911,30.0491998,-24.35083949,66.45410071,0.234595081518685
193.66324525,33.1637087,1.21757192,30.10699826,-22.77201025,65.56014148,0.226203917454751
193.73174433,33.27602529,1.27813291,30.11230826,-21.15271194,64.65257787,0.218135647609188
193.78208883,33.39957676,1.30107158,30.06210595,-19.49569468,63.71874792,0.210725255156416
193.82486395,33.54049616,1.31405152,29.96210508,-17.80547272,62.79488519,0.20428611212392
193.85609676,33.70566719,1.29121256,29.80502579,-16.08074218,61.85056361,0.19909574974355
193.88115776,33.8845386,1.24409215,29.60069914,-14.33110075,60.90632469,0.195386611863537
193.90209775,34.07919825,1.17206062,29.34994991,-12.56012187,59.96001996,0.193327507969146
193.91977652,34.30793592,1.07255931,29.04646437,-10.76442486,59.0063507,0.193011098737805
193.93901938,34.56385075,0.95352883,28.69844363,-8.95230163999999,58.05532889,0.194461870531548
193.95671199,34.85796598,0.80647505,28.30093718,-7.12295030999999,57.09185008,0.197650623528397
193.98325025,35.16196739,0.642660719999999,27.87406047,-5.29352748,56.13941519,0.20250516688631
194.00965343,35.49934389,0.454830910000002,27.40606694,-3.45789051,55.17518689,0.208924668074039
194.03691894,35.87601089,0.25984502,26.89964886,-1.61846145,54.21584011,0.216790537626177
194.07694518,36.26264457,0.0339654700000018,26.3715125,0.206968209999999,53.24160059,0.225965802082181
194.1124661,36.68680235,-0.185899290000002,25.81158298,2.02822511,52.28006306,0.236304259034494
194.15582559,37.13188161,-0.44906383,25.22777318,3.83227371,51.27831106,0.247675970630184
194.19390201,37.59894897,-0.700334779999999,24.62438245,5.61873403,50.28973507,0.259981402497739
194.23139554,38.08847973,-0.976966249999997,24.00248911,7.38237246999999,49.27897531,0.273150608920214
194.26214905,38.59515574,-1.26246822,23.36444823,9.12055441,48.25182626,0.287149180767628
194.28383216,39.11900826,-1.56171957,22.71266713,10.82989664,47.20546377,0.301983779554678
194.29395165,39.6562893,-1.87682307,22.04951668,12.50726115,46.13574418,0.317691071736824
194.29086449,40.20711765,-2.21210483,21.37561728,14.15053003,45.03536212,0.334320299327931
194.26801962,40.76667785,-2.56227253,20.69430227,15.75667619,43.91904261,0.351913788903065
194.22515708,41.33266337,-2.93377475,20.0059288,17.32315222,42.77522842,0.370481361089321
194.14562855,41.89981059,-3.33074619,19.30623751,18.8525122,41.60155711,0.389986119842681
194.06364579,42.47663451,-3.75042735,18.61190767,20.33034673,40.41781765,0.410354674684475
193.94621843,43.05114068,-4.19558738,17.91217971,21.76416376,39.21435479,0.431497432106286
193.79533598,43.62074067,-4.67416357,17.20532174,23.15162085,37.97325592,0.453324040942455
193.62313406,44.19100591,-5.17171117,16.50927211,24.48489671,36.75735133,0.475755503535408
193.41892256,44.75484531,-5.70613844,15.81002264,25.76802948,35.51116916,0.498734929373312
193.18871028,45.3148809,-6.26877188,15.11414039,26.99634947,34.25249506,0.522231487131171
192.93420868,45.87001257,-6.86245258,14.42273167,28.16962173,32.98359436,0.546237649465591
192.65808886,46.42209406,-7.48509313,13.73561871,29.28682082,31.70303232,0.570760070745897
192.36293066,46.97299738,-8.13554002,13.05240133,30.34708873,30.40284129,0.595798333446121
192.06462938,47.52466606,-8.83757554,12.37782351,31.3546166,29.09650036,0.621319682180997
191.72063557,48.0669193,-9.5198445,11.70329789,32.30108713,27.77114031,0.647245000709912
191.38051463,48.61212854,-10.24620247,11.03613763,33.19528913,26.43215804,0.67344590986231
191.03655167,49.16760878,-10.99796855,10.37294044,34.0364536,25.07162606,0.699752676313696
190.68817519,49.72674319,-11.76315922,9.71508750000001,34.82440202,23.69446612,0.725977799563892
190.36042439,50.30402883,-12.53023349,9.06541983,35.55764067,22.2964445,0.75194510380133
189.99667121,50.87418759,-13.33658461,8.41474051,36.24930171,20.87944895,0.777506295552646
189.65934032,51.46500854,-14.14413825,7.77316951,36.88973627,19.43472488,0.802538604316008
189.32995994,52.06929823,-14.96332367,7.13675963,37.48629783,17.9622139,0.826931137826744
189.0113792,52.68821209,-15.79538266,6.50433293,38.04235905,16.45434081,0.850574247267782
188.70333454,53.32316912,-16.64347648,5.87560725,38.5614271,14.90004975,0.873360154111641
188.40817116,53.97405336,-17.50691069,5.25118637,39.04603959,13.28866372,0.895190477728953
188.12011444,54.6413182,-18.39281973,4.62815395000001,39.50286874,11.61082827,0.915978565295002
187.83419049,55.32490471,-19.30376569,4.00406538999999,39.93858591,9.86428706,0.935637346602449
187.554345,56.01776269,-20.23657808,3.38157933000002,40.35450464,8.02436342,0.954055509192353
187.29905304,56.73302049,-21.2058173,2.77156174999999,40.74415774,6.08318880000001,0.971073497695157
187.01991661,57.45431648,-22.20429754,2.15282402,41.1339427,4.07536782,0.98646956835369
186.75197707,58.18757619,-23.24906923,1.54230508000001,41.5100211,1.96961428,0.999956635188124
186.4771391,58.92764227,-24.33573409,0.931403549999999,41.88539043,-0.213312059999996,1.01118029335837
186.20017862,59.67730288,-25.47738143,0.325470940000002,42.25731281,-2.46650986,1.0197147198846
185.91336916,60.4319959,-26.67375408,-0.280305029999994,42.63266863,-4.78237726,1.0250706082107
185.61789402,61.19354984,-27.93509563,-0.883079040000013,43.01015533,-7.15596423000001,1.02672892161191
185.3088264,61.95856803,-29.26296608,-1.48528857000002,43.39228978,-9.5811207,1.02419318113282
184.98205735,62.72505528,-30.66243429,-2.08882457000001,43.78036989,-12.05762871,1.01703988169063
184.63852161,63.49501666,-32.14305496,-2.69101061000001,44.17064763,-14.58014746,1.0049593653299
184.29641651,64.27684754,-33.71096121,-3.28916061000001,44.55753452,-17.16311982,0.98779768060446
183.88897688,65.03978598,-35.36213671,-3.89742663999999,44.95401898,-19.76471542,0.965602188755378
183.48244556,65.81618006,-37.11159253,-4.50111852999999,45.34238273,-22.42339275,0.938651969785896
183.05128234,66.59002197,-38.95711646,-5.1127012,45.73084006,-25.14481945,0.907454619553476
182.58070516,67.3576124,-40.89858924,-5.72765487999999,46.11371402,-27.89794614,0.872708964969794
182.07645616,68.11824158,-42.93568863,-6.34974167999999,46.49021363,-30.69449049,0.835248662045128
181.53377521,68.86916947,-45.05898847,-6.98200253000002,46.86043341,-33.53342559,0.795985839644044
180.96659301,69.61256265,-47.28989857,-7.6204204,47.2193846,-36.41456333,0.755854939154429
180.38522317,70.35742951,-49.57972285,-8.25927626000001,47.55646955,-39.32453456,0.715741855487082
179.77371745,71.08706223,-51.94245956,-8.89972734,47.87389818,-42.24822952,0.676405713818143
179.1240419,71.78993042,-54.36801395,-9.55932131999998,48.18161078,-45.20518971,0.63842216129193
178.46191051,72.48101823,-56.83190195,-10.21563848,48.46372863,-48.13586594,0.602161104759182
177.81018608,73.17601667,-59.28426743,-10.85889659,48.70961221,-51.01896054,0.567789730299921
177.10260674,73.80885614,-61.76488008,-11.52252052,48.9379914,-53.89739031,0.535290021821161
176.40666242,74.43388404,-64.19966186,-12.17232363,49.13119578,-56.68153919,0.504488259943851
175.70399216,75.02636957,-66.58579401,-12.81760021,49.28978279,-59.37326731,0.475103143706308
174.99895966,75.58316578,-68.89391929,-13.455052,49.41089689,-61.94413628,0.446815302039958
174.29380747,76.09788855,-71.10317886,-14.08390756,49.49139406,-64.37526341,0.419339934433918
173.58998893,76.56250511,-73.19671394,-14.70286827,49.52565278,-66.64600036,0.392472947284278
172.897391,76.97802221,-75.14617325,-15.30794028,49.51137907,-68.73209425,0.366099185029846
172.21787176,77.33918337,-76.92206941,-15.90190727,49.44702351,-70.6211687,0.340183162695617
171.55314458,77.63638316,-78.52069349,-16.48007134,49.32425404,-72.29369342,0.314768931517506
170.90735461,77.86539659,-79.9231652,-17.04324318,49.14000416,-73.74069273,0.289992562945514
170.28417252,78.0214388,-81.11613569,-17.59151139,48.8906637,-74.95498606,0.26609462226086
169.68802372,78.10184816,-82.08879869,-18.12479047,48.57301816,-75.93175563,0.243423507146931
169.12208481,78.10259529,-82.83610594,-18.64388443,48.18441999,-76.67297254,0.222401906430112
168.58913259,78.02030026,-83.35820727,-19.14834946,47.72242755,-77.18317771,0.203413326413437
168.08987301,77.85187439,-83.66398853,-19.63943271,47.18492602,-77.47872412,0.186660296635989
167.62309794,77.59218817,-83.75728307,-20.11656721,46.57188011,-77.56786743,0.172113960882585
167.18730181,77.23911421,-83.65245397,-20.57774306,45.88231598,-77.46366025,0.159562097974216
166.81877436,76.82094296,-83.35788808,-21.03370812,45.13023892,-77.19520605,0.148677714094962
166.41233894,76.2514023,-82.95187457,-21.46186387,44.28098086,-76.81460612,0.13907437233915
166.07960522,75.62287106,-82.38465136,-21.88499907,43.37408502,-76.304803,0.130349138836128
165.76413842,74.89224155,-81.69012929,-22.28565917,42.39293672,-75.67596476,0.122114402562117
165.48966086,74.08262515,-80.89217887,-22.67707464,41.35312195,-74.96936629,0.114020040409178
165.24014894,73.18744414,-79.97917376,-23.04218021,40.24592102,-74.1522807,0.105767481747802
165.00968653,72.19062958,-79.00929811,-23.39446717,39.07780748,-73.31741268,0.0971172074719565
164.82270027,71.13447589,-77.93969285,-23.71567668,37.84973135,-72.40111612,0.087891124852458
164.64541205,69.98334213,-76.80213934,-24.0164625,36.56835953,-71.41399688,0.0779711159542613
164.50812637,68.77318077,-75.59508256,-24.29027135,35.23783474,-70.37678332,0.0672948849576362
164.40250033,67.4988185,-74.32760839,-24.53535068,33.85779566,-69.29127608,0.0558500457854051
164.32823502,66.16449975,-72.99924878,-24.74953017,32.4330053,-68.15469961,0.0436672094650751
164.29189305,64.77950363,-71.60978612,-24.92982344,30.96445679,-66.95935991,0.0308126604158801
164.272504,63.32892002,-70.19251414,-25.07878732,29.45845768,-65.7342192,0.0173810545479168
164.28696106,61.83435516,-68.73303885,-25.19546665,27.91678258,-64.48457454,0.0034884265048865
164.34245646,60.30392046,-67.25020487,-25.27714476,26.34300085,-63.19650174,-0.0107343289661066
164.42771048,58.73416818,-65.74223091,-25.32455986,24.73948897,-61.89432022,-0.0251474161071689
164.5462645,57.13204299,-64.21870234,-25.33773603,23.1101185,-60.57704055,-0.0396075018172471
164.69836159,55.5019354,-62.68634039,-25.316631,21.45780616,-59.24977676,-0.0539724921803044
164.87366258,53.83969032,-61.14333553,-25.25858799,19.78166679,-57.91926575,-0.0681057654007161
165.10081542,52.17606019,-59.6139381,-25.1705736,18.09215185,-56.59582391,-0.0818799210785788
165.37362431,50.51221964,-58.09942855,-25.05661037,16.39345776,-55.28550855,-0.095180109630275
165.65466489,48.81527125,-56.58625444,-24.89889624,14.67146618,-53.98388176,-0.10790700456411
165.98812994,47.13435457,-55.10303798,-24.71874216,12.94707537,-52.70948912,-0.119979471975073
166.35551958,45.45746634,-53.64778334,-24.51033693,11.21573195,-51.45752061,-0.131336891908038
166.7681254,43.80209863,-52.22543522,-24.28071804,9.48481657,-50.24343947,-0.141940781156518
167.19836547,42.14382497,-50.83469097,-24.02058225,7.74966274,-49.06817801,-0.15177515678992
167.64436756,40.4868202,-49.47821915,-23.71967584,6.00447994,-47.91456056,-0.160845414381949
168.14476975,38.87962738,-48.18865052,-23.41700788,4.27587083,-46.82919935,-0.169175992575286
168.65131296,37.27658398,-46.93946706,-23.07907134,2.54549894,-45.77969606,-0.176807140488642
169.16411869,35.68353196,-45.73060641,-22.71392236,0.822158120000005,-44.77274718,-0.183790912948893
169.71880564,34.14936024,-44.60382669,-22.34024601,-0.887193920000001,-43.82871968,-0.190186462383842
170.27565692,32.63332251,-43.51170943,-21.94032982,-2.58493828,-42.91660438,-0.196054729227438
170.84071747,31.15193837,-42.46778067,-21.52326748,-4.26531121999999,-42.04512637,-0.201452669646543
171.41422163,29.71072764,-41.46739784,-21.0907408,-5.92553847,-41.20404276,-0.206427618185982
171.99006951,28.31311636,-40.5094793,-20.64520716,-7.56251427000001,-40.39608094,-0.21101329317577
172.56577915,26.96055938,-39.58331643,-20.18965168,-9.17110282,-39.60760582,-0.21522857787263
173.13595228,25.64965075,-38.68051668,-19.71850295,-10.75410725,-38.81512708,-0.219078344626723
173.70277404,24.40164113,-37.81925355,-19.25115371,-12.29654498,-38.07207052,-0.222554877690339
174.25773105,23.19809055,-36.97668959,-18.7721785,-13.80649356,-37.314984,-0.225639285025001
174.79869713,22.04912553,-36.1615277,-18.29012293,-15.27656147,-36.57033584,-0.228302907240648
175.32328848,20.95530883,-35.37425772,-17.80594547,-16.70395727,-35.83496386,-0.230508806606047
175.82978856,19.91730482,-34.61684534,-17.32008017,-18.08727441,-35.10467486,-0.232213373938882
176.31742147,18.93677841,-33.8894929,-16.83277255,-19.4246486,-34.37832403,-0.233368076422379
176.78293403,18.02327503,-33.20760185,-16.35604386,-20.7061471,-33.69404926,-0.233921407044739
177.23071908,17.17249676,-32.56157786,-15.88136287,-21.93696281,-33.01813604,-0.233821117692794
177.66155015,16.39001246,-31.9563161,-15.41287291,-23.11313283,-32.36424865,-0.233016390847524
178.07128847,15.67416123,-31.38997291,-14.94948118,-24.23351702,-31.73155883,-0.231458903505154
178.46420874,15.03367285,-30.88519091,-14.50239351,-25.29246472,-31.14875975,-0.229102559844184
178.8366041,14.46026398,-30.42004851,-14.06073577,-26.29459378,-30.58451135,-0.225903541000994
179.19003805,13.95598342,-30.00054376,-13.62778527,-27.23831803,-30.04947398,-0.221822271175378
179.5234762,13.51784016,-29.62755275,-13.20253528,-28.12525759,-29.54073059,-0.216827400658853
179.84482835,13.1483897,-29.2862344,-12.78150326,-28.95727068,-29.0402815,-0.210901182936298
180.14250092,12.84609374,-29.00377836,-12.37567544,-29.73051547,-28.5948812,-0.204045577744659
180.40641801,12.56772848,-28.7577868,-11.96329617,-30.46244905,-28.15043542,-0.196288424475764
180.70638966,12.43273297,-28.52129891,-11.56936251,-31.12772206,-27.71022002,-0.187689060921753
180.96009517,12.31307976,-28.31769835,-11.1745584,-31.7505158,-27.2754523,-0.178342804387651
181.21320327,12.26140583,-28.1300669,-10.78006322,-32.32912096,-26.82945299,-0.168383760068329
181.46161462,12.2606634,-27.95643051,-10.38142684,-32.869641,-26.36167157,-0.157985471288129
181.70070948,12.33407993,-27.77935748,-9.9927295,-33.36096401,-25.88105511,-0.147358975460198
181.93962518,12.45803496,-27.594722,-9.59701175999999,-33.81974413,-25.34781657,-0.136747877947563
182.1793613,12.62917546,-27.40121746,-9.19153727,-34.25057472,-24.76028034,-0.126420104748344
182.41467815,12.86188929,-27.1714056,-8.78995267000002,-34.64493744,-24.11157766,-0.116656047380395
182.65176053,13.14985112,-26.90804116,-8.38969456000001,-35.00764443,-23.39329529,-0.107732874737504
182.8918274,13.46544181,-26.57746785,-7.96591341999999,-35.36277705,-22.54148431,-0.0999048640124034
183.13481961,13.8267413,-26.18611231,-7.53746529,-35.69711175,-21.5820133,-0.0933797045002408
183.38053067,14.22081658,-25.71557224,-7.09540543999998,-36.02247122,-20.48074884,-0.0882908638484237
183.62871759,14.64380212,-25.16245719,-6.63507643999998,-36.34579194,-19.23312729,-0.0846662865685696
183.8785039,15.08596364,-24.49751851,-6.16335781999999,-36.66726408,-17.79480249,-0.0823939303401144
184.12736371,15.54394341,-23.74298578,-5.66756401000001,-37.00023189,-16.18512283,-0.0812142498341672
184.37001013,16.01597852,-22.91349294,-5.14949103000001,-37.34612878,-14.41001449,-0.0807839347263389
184.61277893,16.49464664,-21.99438313,-4.61285591000001,-37.70781954,-12.44410353,-0.0807553780710917
184.85020583,16.97712621,-21.01322282,-4.05408087000001,-38.09040046,-10.30500459,-0.0807802003761101
185.07989657,17.45994761,-19.99322169,-3.47069375000001,-38.49767532,-8.01623398,-0.0804762367355484
185.30291351,17.9441899,-18.9460118,-2.86532941000002,-38.92877216,-5.57503477,-0.0794330161227292
185.51633128,18.42751868,-17.89178445,-2.23753561999999,-39.3858722,-2.99030676,-0.0772485219499684
185.71707396,18.90334306,-16.83944786,-1.58168028,-39.87105248,-0.277326450000004,-0.0735633806039017
185.90752751,19.37836624,-15.80593617,-0.903074279999998,-40.37891267,2.55484642,-0.0680799809198599
186.08669765,19.85398018,-14.80286482,-0.203039580000024,-40.90730774,5.50075468,-0.0605665815157111
186.24957174,20.32575334,-13.83597391,0.519827249999992,-41.45230237,8.55010934,-0.0508430343338523
186.39747536,20.79372235,-12.90806199,1.2636862,-42.010571,11.7019514,-0.0387578294418767
186.54382005,21.26885283,-12.02453444,2.02549938999999,-42.58033258,14.94934304,-0.0241805274869963
186.66486047,21.74337543,-11.1998715,2.80140937000002,-43.14728968,18.27134839,-0.0070128855970575
186.77751308,22.22214483,-10.42170081,3.59207008999999,-43.7114238,21.67163823,0.0128009069275811
186.86976894,22.69784365,-9.69570732,4.39447931999999,-44.2640598,25.13843356,0.0352735418531692
186.95382632,23.16311942,-9.00390231,5.21421135,-44.80812824,28.67445327,0.0603746772759326
187.03993194,23.64992021,-8.34981587,6.03890337000001,-45.32889841,32.25462622,0.0880315133400253
