thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.23871374,11.53313774,-33.04976177,-13.3277212,-30.1454458,-29.61973981,-0.202416383063572
178.62072947,11.23132378,-32.73539322,-12.6767594,-31.12491834,-28.55492888,-0.195234577845963
178.99153015,10.99118141,-32.40722943,-12.03090403,-32.04930413,-27.45170065,-0.187268252568134
179.35221211,10.81803118,-32.07322941,-11.38830235,-32.91807407,-26.30625212,-0.178607195822842
179.69558888,10.71220744,-31.71261089,-10.7538392,-33.73236231,-25.13572916,-0.169374236500351
180.02931534,10.6702587,-31.33145967,-10.13089884,-34.48762661,-23.91910628,-0.15972564340348
180.35516303,10.6887419,-30.92378562,-9.51920068000001,-35.18758793,-22.65919744,-0.149848834354911
180.66326062,10.77308265,-30.4607686,-8.92799969000001,-35.82681825,-21.35018001,-0.139956960298243
180.96196729,10.91797911,-29.94450915,-8.35838977,-36.40712634,-19.98588261,-0.130280023193691
181.25210391,11.11900437,-29.37101309,-7.80832371000002,-36.93380297,-18.564964,-0.121052285445054
181.52932348,11.37033852,-28.7301812,-7.28206062000001,-37.40660623,-17.0861543,-0.112495835029013
181.79543229,11.66716489,-28.01623942,-6.77999072999998,-37.83003014,-15.55036275,-0.104800288973786
182.04932306,12.00866441,-27.23328621,-6.30571405999999,-38.20491583,-13.95449242,-0.0981097663139777
182.30357211,12.39186725,-26.3739721,-5.86125977,-38.5346704,-12.29256096,-0.0925348895226524
182.52257139,12.79069672,-25.48245134,-5.43492351,-38.83593904,-10.62482134,-0.0881666419705322
182.74250591,13.22185862,-24.5401995,-5.0391042,-39.10164711,-8.90855287,-0.0850437586960116
182.94973398,13.66253095,-23.566295,-4.66229823,-39.34744072,-7.17478758,-0.083082865793282
183.14757817,14.11729396,-22.58158032,-4.30836145000001,-39.57416575,-5.42631267,-0.0820253475480009
183.33417786,14.57206304,-21.59071167,-3.96935409,-39.79260062,-3.66760937,-0.0814342840590935
183.51038015,15.027499,-20.61071751,-3.64517119999999,-40.00520528,-1.90271782,-0.0807453389571585
183.67197907,15.47265298,-19.64669715,-3.32870600000001,-40.22040593,-0.128818450000001,-0.0793520439803852
183.83235383,15.91716805,-18.70545431,-3.01953762000002,-40.43819559,1.66963553999999,-0.076689892067321
183.9531076,16.33037998,-17.80649965,-2.7062991,-40.67000982,3.4664616,-0.0722930353031019
184.08655663,16.7524322,-16.9369884,-2.39369446000001,-40.90747613,5.31715325,-0.0658273761250103
184.16399957,17.12839701,-16.12496536,-2.06411021000002,-41.16628401,7.1823981,-0.0571198079112458
184.27054275,17.52346586,-15.33452893,-1.7248141,-41.43430725,9.13210542,-0.0461754868382026
184.30769161,17.87162799,-14.6187536,-1.36173686000001,-41.7215289,11.12750907,-0.0331500929350708
184.34378614,18.21180364,-13.9403297,-0.970076290000009,-42.02938002,13.20595349,-0.018273920674319
184.34807199,18.52551448,-13.31414419,-0.540895000000006,-42.35948487,15.36499845,-0.001764468313988
184.34961109,18.83925603,-12.72641092,-0.0808388499999921,-42.7022218,17.63627657,0.0162300771333006
184.33139341,19.13228779,-12.17187561,0.422386200000005,-43.06683547,20.01678656,0.0356360147969845
184.30154823,19.41792115,-11.66284183,0.96385527000001,-43.44359908,22.50508241,0.0564244526044545
184.25848487,19.69266308,-11.1933293,1.54912415999999,-43.83458884,25.09293928,0.0785830207389125
184.20632263,19.9596296,-10.76026905,2.17649485999999,-44.23494926,27.77576635,0.102106388649041
184.14530762,20.2136513,-10.35100571,2.84673748,-44.64427536,30.55248032,0.126998378742916
184.07867401,20.46608996,-9.97942449,3.55169070999997,-45.05259158,33.39415168,0.153274077080674
184.00667633,20.71103171,-9.63399807,4.29187899999999,-45.45675111,36.28870643,0.180954980465785
183.93387111,20.96182881,-9.32526427,5.05615546000001,-45.84820995,39.20374048,0.21006260830466
183.85586592,21.22141218,-9.06198884,5.83598196000003,-46.21865327,42.10257398,0.240618636983047
183.78004131,21.48474071,-8.82190888,6.63215643999999,-46.56660556,44.97756797,0.272642238698458
183.69807615,21.75831688,-8.62452927,7.43196068999998,-46.88058257,47.77934628,0.306137514572702
183.61797585,22.04632095,-8.4616684,8.23104515,-47.15591732,50.48528443,0.341075052858902
183.53878407,22.34811057,-8.33154104,9.0243256,-47.38677703,53.06894558,0.377363771364088
183.46306972,22.66466544,-8.23100242,9.80766423,-47.56763152,55.50515565,0.41481593240998
183.39150433,22.99666903,-8.1582976,10.5760869,-47.69270296,57.77280676,0.453123045043223
183.3288466,23.34297398,-8.10732794,11.32832188,-47.75851132,59.85471998,0.491856548165359
183.27574573,23.70117493,-8.07519537,12.06185365,-47.76142598,61.73803562,0.530501936548802
183.23993819,24.0747599,-8.05447761,12.77516908,-47.69643218,63.41550023,0.568518643024418
183.21803131,24.45701962,-8.04225063,13.46677729,-47.56165516,64.88112316,0.605396242903567
183.21765567,24.84240229,-8.03397673,14.14120777,-47.35976339,66.1327459,0.640689299195873
183.23659704,25.23063521,-8.0244123,14.79513498,-47.08552886,67.1752999,0.674031503127158
183.28200169,25.63160784,-8.00355633,15.42392804,-46.73391803,68.01920163,0.70512986166898
183.34657165,26.00321703,-7.98669216,16.04849543,-46.32424333,68.66298478,0.733747456563481
183.43491655,26.37393529,-7.96320505,16.65053878,-45.8425172,69.12193695,0.759689592790138
183.5358194,26.72512295,-7.90968799,17.2392291,-45.2861059,69.44035173,0.782799161491388
183.67153287,27.07105579,-7.85420965,17.81004335,-44.6683167,69.59237834,0.802959169472769
183.80570182,27.37739426,-7.77377699,18.37205955,-43.98190505,69.641976,0.820094921841711
183.97566845,27.67907042,-7.68211233,18.91493253,-43.23503651,69.55493209,0.834164800115042
184.14471521,27.94200261,-7.57099674,19.44795527,-42.42643794,69.38813798,0.845138846060016
184.31495652,28.16231746,-7.44224638,19.96885528,-41.56077181,69.13971437,0.852982237261698
184.49527244,28.35802126,-7.29816831,20.47290644,-40.63873884,68.80898534,0.857660645285149
184.68110696,28.51732345,-7.12601464,20.96678361,-39.66979462,68.40671278,0.859163808315594
184.87076017,28.65514602,-6.96270607,21.43256914,-38.63840255,67.94375472,0.857529023346143
185.06111773,28.75658102,-6.77365842,21.8852924,-37.56508952,67.41004139,0.852850563571791
185.25146138,28.82962271,-6.56822256,22.31796935,-36.44516792,66.81974253,0.845276067850471
185.41925511,28.87090218,-6.35915346,22.72147799,-35.27133418,66.15776775,0.834997255045523
185.62019387,28.9006944,-6.12656264,23.10682355,-34.06539046,65.45734806,0.822235365506465
185.80536497,28.90382776,-5.89642386,23.46325646,-32.81340627,64.69029588,0.807224342986876
185.99276111,28.88780562,-5.66112612,23.79415278,-31.52554948,63.86583964,0.790200268403467
186.15790037,28.85902894,-5.41369613,24.08259643,-30.18584228,62.99876078,0.771396113215568
186.34402821,28.83039843,-5.16817917,24.34273472,-28.81470222,62.09118139,0.751038402476914
186.52315302,28.79390515,-4.91642319,24.56634976,-27.40479445,61.14245222,0.729349331608032
186.69300751,28.75297666,-4.66164885,24.75023657,-25.95554196,60.16020284,0.706554126032015
186.87153716,28.71961853,-4.41147926,24.89660318,-24.47376266,59.15822524,0.68288943722193
187.05062789,28.69390723,-4.16356933,25.00222645,-22.95813721,58.14221781,0.658610372134097
187.2282599,28.67843186,-3.92166645,25.0661495,-21.40954406,57.11964246,0.63399275459868
187.40184687,28.67464092,-3.68681654,25.08701957,-19.82860035,56.09927179,0.609329665862527
187.57838181,28.68978908,-3.45925868,25.06608859,-18.21854383,55.09228053,0.584925990707916
187.75050486,28.72412593,-3.24378907,25.00154385,-16.57971819,54.1011564,0.561091296783625
187.92251946,28.78112407,-3.04077068,24.89615607,-14.9150819,53.13781902,0.538128409115413
188.09808579,28.86876748,-2.84218055,24.74572394,-13.22461391,52.19273239,0.516321111128912
188.24274531,28.95123825,-2.66446355,24.56096829,-11.51671245,51.29836417,0.495927393122489
188.38974957,29.06391208,-2.50444817,24.33493882,-9.78994158,50.41783147,0.477178419217661
188.52786749,29.19833567,-2.36017301,24.07093182,-8.04768852,49.56451379,0.460279170496304
188.65527967,29.35117974,-2.22989366,23.77152184,-6.29400821,48.73833786,0.445408951203587
188.75964619,29.51054313,-2.10681774,23.43585715,-4.53216202,47.92636819,0.432720416345045
188.88205237,29.71546597,-2.01891579,23.07553602,-2.76644746000001,47.14105254,0.422333018100949
188.9787881,29.92367804,-1.93585314,22.68281086,-0.99881379,46.35687161,0.41432055192089
189.06805054,30.15034704,-1.86426838,22.26586741,0.765452210000003,45.58136991,0.408699618069756
189.14635391,30.39337891,-1.81207911,21.82445514,2.52379289,44.79256048,0.405424370454652
189.21772158,30.64829125,-1.76439094,21.3676671,4.26877805,44.00470205,0.404388725406757
189.2785052,30.91755063,-1.72811022,20.89489508,5.99918727,43.20315629,0.405435322881867
189.30927171,31.18476421,-1.7026831,20.40481718,7.71237,42.36661759,0.408368250504695
189.37041578,31.48666032,-1.69063623,19.91578392,9.40004926,41.52891005,0.41296744899578
189.40523141,31.78694778,-1.67468767,19.4205827,11.06140826,40.67424726,0.419004301087125
189.4307237,32.09552675,-1.66885923,18.92386673,12.69353951,39.79429949,0.426256805092305
189.43368286,32.40516286,-1.66727022,18.42557445,14.29455251,38.89057406,0.434522239509064
189.45931907,32.73583308,-1.66627279,17.9436048,15.85527304,37.99668067,0.44362669067932
189.44125598,33.05765734,-1.67715681,17.45790768,17.38375018,37.07076144,0.453433604987172
189.44852593,33.40589877,-1.6860373,16.99370567,18.86826496,36.17406879,0.463851755801131
189.43652156,33.75407206,-1.69642426,16.53746375,20.31172335,35.27403051,0.474838446821955
189.40069894,34.10547167,-1.72461069,16.08803673,21.71592085,34.36932337,0.486395461574607
189.36845082,34.47043254,-1.75035655,15.65781372,23.07296839,33.50170315,0.498557155017031
189.33122728,34.84530704,-1.77856718,15.24483846,24.38257441,32.66924397,0.511371194110824
189.2324028,35.19638319,-1.8418365,14.83840763,25.65122272,31.86125938,0.524878702206313
189.21211135,35.62074326,-1.87271334,14.44959689,26.86395192,31.06224066,0.539100006252752
189.13990163,36.01865069,-1.92279174,14.08432533,28.02509968,30.3446457,0.554023961994502
189.062331,36.4313176,-1.97536957,13.72942878,29.13667688,29.66490878,0.56960100084508
188.96531138,36.84404303,-2.04985946,13.39074306,30.19577696,29.02443937,0.585746242076556
188.87798145,37.27876634,-2.11579961,13.06712536,31.20108362,28.44237862,0.602351925915378
188.7727399,37.71732624,-2.21283094,12.75264023,32.15656719,27.88255281,0.619301301829968
188.6691354,38.16285856,-2.2944168,12.4644295,33.05237901,27.41351953,0.636480698777437
188.56101141,38.61828595,-2.39342024,12.18671507,33.89765067,26.97923165,0.653789537063154
188.45371204,39.08530037,-2.48635006,11.93012614,34.68619495,26.61703473,0.671146279482336
188.34686392,39.56016725,-2.60157418,11.67952791,35.4268936,26.26314289,0.68849039251074
188.24279839,40.05075032,-2.71745359,11.44905162,36.11185543,25.96583039,0.705784930741989
188.13915278,40.54588696,-2.85468789,11.2224888,36.75335481,25.68413789,0.723021867956983
188.04137838,41.05586104,-2.98476627,11.01632522,37.33887693,25.43638216,0.740225298501525
187.94316727,41.56732864,-3.13689898,10.81422429,37.88406265,25.21316768,0.75744993314015
187.86002401,42.09632473,-3.30779939,10.62256159,38.38125953,24.97892869,0.774777740933217
187.75672765,42.61749915,-3.46676246,10.44344359,38.83731116,24.8090328,0.792312530493816
187.68788145,43.16555177,-3.65570745,10.27218664,39.24806661,24.60204303,0.810170128544673
187.57526742,43.68532806,-3.84181944,10.10512704,39.62827992,24.45034368,0.828464936220429
187.48106396,44.22134881,-4.04765015,9.94221325000001,39.97184301,24.27791308,0.84729653964673
187.38469853,44.75730737,-4.26870184,9.78203399,40.28353594,24.10212514,0.866740356736904
187.28728402,45.29591092,-4.50598155,9.62061978,40.56848953,23.91268629,0.886839417297491
187.19684528,45.84874689,-4.76157283000001,9.44763476999998,40.83575317,23.70373507,0.907589216500902
187.08640996,46.38746765,-5.04270901,9.27835934000001,41.07363302,23.46307765,0.928918504471727
186.98247392,46.92935986,-5.33393583,9.11553490999998,41.28249044,23.2041888,0.950679169393368
186.86719419,47.47636032,-5.65928945,8.93258542999999,41.48397054,22.88623674,0.972653227729224
186.75370692,48.03397872,-6.01201596,8.73945458,41.67036803,22.50670312,0.994579975484798
186.62699643,48.59984319,-6.40558427000001,8.52409456999999,41.85362018,22.04829301,1.01619559148547
186.55128994,49.21726686,-6.82043109,8.31533877000001,42.0095906,21.50794737,1.03725811698152
186.36462497,49.75335626,-7.29058183,8.06890350999998,42.18020194,20.84815933,1.05754578471862
186.21178177,50.34715012,-7.80387657,7.80493154999999,42.345454,20.07541034,1.0768515679049
186.0543923,50.95790766,-8.36674846,7.52224479999998,42.51001859,19.15490017,1.09499031388284
185.89634977,51.59258364,-8.98128702,7.21685737000001,42.67926069,18.07862602,1.11180898763389
185.68914945,52.21954731,-9.66598515,6.88407065999999,42.85831243,16.83705728,1.12718725123652
185.49986552,52.88628766,-10.40219348,6.52602910000002,43.04970057,15.41990124,1.14102568854024
185.25302016,53.54424266,-11.21916505,6.14462477000001,43.25292105,13.83553169,1.15322803512894
185.02726734,54.24361639,-12.09331152,5.73536494000001,43.47732511,12.07271849,1.16368426887055
184.77242177,54.95266456,-13.03784616,5.30450955999999,43.7196866,10.16665242,1.1722559964309
184.4898913,55.67381792,-14.05707001,4.85494127000001,43.97810568,8.13265294999999,1.17875888166846
184.21301083,56.42352304,-15.13998894,4.38246891,44.26316921,5.96949607000001,1.18293541142673
183.94308535,57.19876666,-16.29529436,3.89074527,44.57486079,3.69470079,1.18442624753746
183.63530455,57.97674386,-17.52551329,3.38704662000001,44.90655461,1.34585251,1.18276406356168
183.33218952,58.78095308,-18.82996273,2.87222573999998,45.25833192,-1.07628099000001,1.17740345343325
183.01474481,59.59664009,-20.20114035,2.35143929,45.62576873,-3.54942755999999,1.16777397098792
182.70742594,60.43762503,-21.65980779,1.82339906999999,46.01725831,-6.08963293,1.15333780348341
182.38856547,61.2917685,-23.19006258,1.28826505000001,46.42612767,-8.66708356,1.13364728749602
182.06327131,62.16047528,-24.80320793,0.749395440000001,46.84979469,-11.28741585,1.1083978899948
181.73524582,63.04616608,-26.50754923,0.206001520000001,47.28785062,-13.95488232,1.07746924599109
181.38704609,63.93702809,-28.29554034,-0.336217579999982,47.72849417,-16.6413917,1.04095134013636
181.0299347,64.8383459,-30.18098513,-0.886785899999978,48.17934927,-19.38128545,0.999151379056047
180.65643145,65.74434426,-32.1655236,-1.44551912,48.63289031,-22.16648486,0.952580024812978
180.26902724,66.65426669,-34.26015097,-2.01604938,49.09263243,-24.99416937,0.901925960524187
179.86156017,67.56092359,-36.45526448,-2.58527956,49.53658225,-27.87627263,0.848028149166436
179.42248207,68.45057735,-38.74674584,-3.16720212000001,49.96982316,-30.79952727,0.791844472188693
178.96308986,69.32661459,-41.12928573,-3.77333175000001,50.39609472,-33.76154226,0.734407478876105
178.47247278,70.17978991,-43.5996547,-4.38094920999998,50.79328023,-36.76508784,0.676766284794965
177.94977669,70.99572774,-46.15588304,-5.00476419,51.16537377,-39.79745491,0.619925806785043
