thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.16327353,13.80410306,-44.7559606,-5.55283209999999,-33.88259032,-24.65210008,-0.241995654686233
175.73152224,13.30710148,-44.17770665,-4.55458916000001,-35.15989234,-22.95486002,-0.234649410809992
176.28463706,12.86631308,-43.62809006,-3.57774429,-36.37854859,-21.29565902,-0.226198831929086
176.82093888,12.47865561,-43.11089313,-2.61868612000001,-37.53382619,-19.68091692,-0.216670054655111
177.3436886,12.14504982,-42.62132833,-1.68048686,-38.63123991,-18.10925604,-0.206106131550159
177.85284453,11.86272585,-42.15968191,-0.76353051000001,-39.67105128,-16.58165231,-0.194569892969387
178.3481265,11.6363692,-41.72237732,0.12962478,-40.64610041,-15.11063462,-0.182147548002975
178.83147543,11.4632668,-41.30003933,0.998844760000026,-41.56657858,-13.67001677,-0.168952485725284
179.2996215,11.34658699,-40.89568746,1.83916929,-42.42293132,-12.27676939,-0.155128766763721
179.75115792,11.29156854,-40.50926701,2.64660336,-43.20902809,-10.91836687,-0.140853824989032
180.18914886,11.27275862,-40.10949805,3.43165764,-43.95425437,-9.59133983,-0.126339925494577
180.60358725,11.32627499,-39.7096861,4.17481567000002,-44.62011296,-8.27837263,-0.11183394568875
180.99845299,11.43389888,-39.27552092,4.88664045000002,-45.22666419,-6.95394034,-0.09761506097703
181.36999334,11.59442493,-38.80048085,5.56419175000002,-45.77172177,-5.60790984,-0.0839899266147535
181.71826788,11.80671774,-38.26656483,6.20865574000001,-46.25626624,-4.21669437000001,-0.0712849558951055
182.04310539,12.06995442,-37.66338741,6.82040211,-46.68213787,-2.76777704999999,-0.059835306400254
182.3463622,12.38045026,-36.9724981,7.40420707999999,-47.05494984,-1.23465121,-0.0499702064724614
182.63980702,12.7527353,-36.18409428,7.95766810000001,-47.37460645,0.386286739999996,-0.0419942905999974
182.86927542,13.11792583,-35.29180404,8.49604805000001,-47.66091752,2.14515835999999,-0.0361646737880079
183.12450974,13.56395043,-34.27047906,9.00364683000001,-47.90050768,4.00766134999999,-0.0326635915661693
183.28312159,13.99090026,-33.16396549,9.49224687,-48.10470348,6.0229644,-0.0315765787535499
183.49124054,14.48344099,-31.93364578,9.96462743000001,-48.28731903,8.16704782999999,-0.0328998545958974
183.6089701,14.97080533,-30.6549414,10.41240978,-48.43589116,10.4000497,-0.036562720206554
183.74883762,15.49923012,-29.3120694,10.84651737,-48.57359416,12.75202049,-0.0423931183207212
183.85859313,16.01688009,-27.94672034,11.27633641,-48.71219536,15.17923805,-0.0500035865525467
183.93924896,16.51611254,-26.58325868,11.70796969,-48.8585684,17.66871923,-0.0586835191303688
184.02342265,17.04251845,-25.22616484,12.12609746,-48.9999891,20.22976363,-0.067402267202089
184.10313766,17.54488238,-23.90959786,12.55690114,-49.16718316,22.83388194,-0.0749574611563717
184.12430438,18.03166774,-22.64002176,12.97923395,-49.32661267,25.47668958,-0.0802162732145958
184.15210906,18.50732851,-21.43032958,13.41316529,-49.50727262,28.15809684,-0.0823414205617606
184.16477732,18.95883366,-20.28637983,13.86111915,-49.7041807,30.86940183,-0.0809033894989539
184.16178155,19.41413221,-19.21674371,14.30807574,-49.89763213,33.61193901,-0.0758483083179958
184.1530735,19.87815801,-18.21595343,14.75640377,-50.08600832,36.38789429,-0.0673669415052323
184.12702326,20.32369859,-17.29217257,15.21885188,-50.27668832,39.1777931,-0.0557454119695174
184.0880001,20.77264138,-16.44357881,15.68496451,-50.45549145,41.98914327,-0.0412615063720042
184.03494836,21.22400588,-15.66685256,16.15530825,-50.61874449,44.81316737,-0.0241460912946819
183.97191755,21.67768282,-14.95508603,16.63166871,-50.76375661,47.6475917,-0.004587433893783
183.90147726,22.13526231,-14.30472234,17.11298616,-50.88766088,50.48378765,0.0172539529417991
183.8262015,22.59606189,-13.70936726,17.59961525,-50.98825113,53.31380432,0.0412317445359547
183.74920335,23.05930586,-13.16213396,18.09193679,-51.06410858,56.12785907,0.0672054360584128
183.67496348,23.52726605,-12.65904291,18.58802469,-51.11419961,58.91227726,0.0950496454733268
183.60722931,23.99780591,-12.1908414,19.0889459,-51.13920342,61.65454901,0.124677405670942
183.54879226,24.47027639,-11.75344516,19.59393725,-51.13911265,64.34033079,0.156046478226177
183.50628035,24.94664742,-11.33944955,20.10162995,-51.11636211,66.95441213,0.18912561653128
183.47947624,25.42485889,-10.94768405,20.61084835,-51.07069797,69.47810392,0.223833608815144
183.47056786,25.90310736,-10.5730456,21.12072465,-51.0040091,71.8944421,0.259988028833339
183.48225332,26.38247768,-10.21411456,21.62927447,-50.91688754,74.184226,0.297287271429063
183.50807441,26.85635635,-9.87301865,22.13431246,-50.80872222,76.32825608,0.33531161697559
183.55684645,27.32884695,-9.5449339,22.63556435,-50.68040262,78.30795205,0.373529921950004
183.61979946,27.79344155,-9.23542437,23.12989314,-50.52903323,80.10444425,0.411338575905023
183.69317713,28.24730061,-8.94669361,23.61481688,-50.35165286,81.70173548,0.448143492780361
183.77676606,28.69061749,-8.68014179,24.0883387,-50.14425993,83.08727841,0.483448915414385
183.86433201,29.12000486,-8.43906346,24.54756644,-49.90168902,84.25233672,0.516922935682039
183.95435972,29.53589554,-8.22511777,24.99015168,-49.61813155,85.19399297,0.548421436913311
184.05238479,29.94569559,-8.04799197,25.41364881,-49.28901061,85.90973254,0.577952126848844
184.13090167,30.32354917,-7.88029112,25.81783115,-48.90571633,86.42722455,0.605577303149115
184.2148496,30.69478456,-7.74602077,26.20089114,-48.46642987,86.74368204,0.631279739082241
184.29393418,31.04991489,-7.63463677,26.5620981,-47.9653817,86.8787289,0.654858499279695
184.36961926,31.39003087,-7.54223471,26.90122304,-47.39910363,86.85118285,0.675927981425545
184.45018679,31.71765074,-7.45773556,27.22198145,-46.76726373,86.68752321,0.694016071621418
184.5331691,32.03136095,-7.38084762,27.52256199,-46.06739456,86.39557749,0.708689305339173
184.63805563,32.32408859,-7.3000358,27.81612964,-45.31473696,85.98795263,0.719646314918017
184.71185624,32.61832116,-7.22937844,28.06280431,-44.46012541,85.47445445,0.726759949608888
184.82553031,32.88909926,-7.14911139,28.31402765,-43.56564399,84.86175023,0.73006993110481
184.93085037,33.15939903,-7.06988229,28.5273829,-42.58560602,84.14601779,0.729743689083228
185.04857551,33.41287725,-6.96117582,28.7208301,-41.54251379,83.35231476,0.726031846722918
185.18024865,33.67458415,-6.85436274,28.88510491,-40.43028853,82.45605291,0.719236017320035
185.30619719,33.90772173,-6.76067818,29.02820126,-39.25479071,81.44936854,0.709686760031418
185.45211273,34.16142133,-6.63629852,29.1334585,-38.01121506,80.37960734,0.697722551284704
185.60565205,34.39791379,-6.5227364,29.21275941,-36.71270337,79.20830076,0.683674815206892
185.7529351,34.63219865,-6.41507678,29.25286842,-35.34559096,77.96108711,0.667869329038101
185.8985278,34.86135177,-6.30982923,29.2536049,-33.92164612,76.63469054,0.650633829357716
186.04199669,35.0892916,-6.21077843,29.21309798,-32.43834772,75.23911277,0.632294847482538
186.15063341,35.29227867,-6.12758407,29.12553811,-30.89712299,73.75700398,0.613172006951587
186.3020719,35.53434119,-6.03967442,29.0001461,-29.30542784,72.27837662,0.593583305533775
186.38735036,35.73341804,-5.97985802,28.82077195,-27.65741933,70.70680157,0.573851115153919
186.5170796,35.96726883,-5.91155805,28.60485291,-25.97070453,69.15880842,0.554298869757314
186.60224405,36.17677474,-5.86437711,28.33901682,-24.23726972,67.56763092,0.535244769074403
186.63826796,36.36046095,-5.84320574,28.02208852,-22.46066661,65.93957157,0.516993435106554
186.73226375,36.58864334,-5.80954746,27.67357538,-20.65934961,64.37377052,0.499823490108797
186.7796343,36.7932681,-5.79582954,27.27804975,-18.823199,62.79899205,0.483978545978914
186.8176291,37.00006984,-5.79300278,26.84319741,-16.96175718,61.25202113,0.469661473091668
186.84880997,37.21107065,-5.7988351,26.3712882,-15.07854035,59.74277775,0.457024573075268
186.87379604,37.43136763,-5.81802725,25.86281172,-13.17576925,58.27476678,0.446161217125401
186.89294561,37.65879159,-5.84666321,25.32095001,-11.25802174,56.85542068,0.437107776960734
186.90685937,37.89726754,-5.88923127,24.74695561,-9.32760549,55.48508546,0.429851525847984
186.9118825,38.14556135,-5.94630914,24.14210667,-7.38678919,54.16381899,0.42433967792561
186.9043461,38.40237551,-6.01651702,23.50828015,-5.43784116,52.89290006,0.420493438065199
186.88597973,38.67128589,-6.10730069,22.84597497,-3.48248647,51.65964092,0.418225707641119
186.85110543,38.9477471,-6.2150778,22.15688401,-1.52307603000001,50.46094609,0.417455400988208
186.79800913,39.2345414,-6.34343695,21.44094886,0.439409089999998,49.28881905,0.418119091691758
186.72538748,39.53168715,-6.49432185,20.69903807,2.40290506,48.13267015,0.420183956608506
186.63226314,39.83883246,-6.67036634,19.93211317,4.36432084,46.98113274,0.423658065181578
186.51466623,40.15609053,-6.8709399,19.14084752,6.32204025,45.82919693,0.42859043086619
186.37450999,40.48521912,-7.09891222,18.32660878,8.27207755,44.66530105,0.43506052481851
186.20929536,40.82581691,-7.35126401,17.4916848,10.21040152,43.48857203,0.443162856441989
186.02065429,41.17964612,-7.63751788,16.63761317,12.1324163,42.28056745,0.452989183392665
185.77375289,41.52081342,-7.95868802,15.76556772,14.03300692,41.0371445,0.464611006034346
185.57536041,41.92980707,-8.28248441,14.8910608,15.90200602,39.79848156,0.478069991922196
185.3152797,42.32374197,-8.64132193,14.00741937,17.73680692,38.52439422,0.493379695035327
185.01410054,42.71288606,-9.04887031,13.12025773,19.5297943,37.1926311,0.510533092256199
184.74407,43.16354,-9.46048551,12.23840964,21.2786103,35.8710504,0.529508887623535
184.43129243,43.60267648,-9.89884577,11.36679813,22.9697765,34.5290841,0.550271731746074
184.07000396,44.01685758,-10.3835638,10.51454844,24.59239403,33.15397824,0.572766063100261
183.75628039,44.51849686,-10.85611322,9.66785375000001,26.16557774,31.81715485,0.596908356009546
183.39573482,44.99027867,-11.36963498,8.84746698000001,27.66120785,30.46470774,0.622582345388397
183.02585032,45.47251576,-11.90938062,8.04967220999998,29.08395043,29.11942118,0.64964100165266
182.64751939,45.96376082,-12.46916173,7.27619697,30.43141851,27.79505039,0.677918209726464
182.25644796,46.44633681,-13.06948149,6.53338134000001,31.69546666,26.49071666,0.707247146872221
181.87000113,46.97714117,-13.66152298,5.79627711999998,32.90018197,25.20644642,0.737479362494369
181.47771823,47.49895213,-14.28861426,5.08937642999999,34.02300731,23.96749456,0.768501074900361
181.08438736,48.03229613,-14.93277145,4.40308494999999,35.07305112,22.77467242,0.80024357674617
180.69081476,48.57741952,-15.60315898,3.73343674,36.05216836,21.61757869,0.83268665631322
180.29939629,49.13580698,-16.29780395,3.07864529,36.96353703,20.49969482,0.865855891948183
179.91222232,49.70797487,-17.01521049,2.43719145,37.81005795,19.42254499,0.899810736681641
179.53285685,50.29621628,-17.75290811,1.80929750999999,38.59217546,18.38132436,0.934621639672485
179.1622592,50.89809757,-18.51357169,1.19123708000001,39.31690197,17.37568392,0.970341630066889
178.80205845,51.51622957,-19.29267474,0.584808470000013,39.98391631,16.39667772,1.00697880849816
178.46103256,52.14996944,-20.08646604,-0.0082249399999909,40.59345854,15.45448923,1.04447440283482
178.12034822,52.79289419,-20.89930453,-0.59798465999998,41.16031478,14.51467112,1.08269015656232
177.7908024,53.44966592,-21.72707305,-1.17896515000001,41.68424029,13.55905412,1.12140661771743
177.47588496,54.11378011,-22.57441696,-1.75258274999999,42.16502602,12.60460474,1.16033087682013
177.17594398,54.78648834,-23.41185125,-2.3138275,42.60369102,11.63737152,1.19910774572979
176.88556815,55.46894212,-24.27682922,-2.87081064999998,43.0133988,10.59357493,1.23732683098661
176.5995437,56.15186554,-25.15797186,-3.42197356,43.39237395,9.49578784,1.27452456710054
176.32619772,56.84008744,-26.0362597,-3.96173404999999,43.74208222,8.31958862,1.31018856431147
176.06179429,57.53089563,-26.92482718,-4.49506679000001,44.06973999,7.03785593,1.34377021465795
175.80377205,58.22358165,-27.82537724,-5.02298389000001,44.37862331,5.63836592,1.37470326095182
175.54870385,58.9188466,-28.73875348,-5.55103659,44.6777674,4.11225324,1.40242408614877
175.29705038,59.61081214,-29.66889759,-6.06574612,44.95776435,2.43686558,1.42639221430056
175.04434139,60.30458767,-30.61851974,-6.58057002999999,45.23421944,0.620549379999996,1.44610826486158
174.79050374,60.9991676,-31.59140205,-7.09202465000001,45.50576821,-1.33197185,1.46112401564853
174.53459523,61.6957016,-32.59359847,-7.60027460000001,45.77482948,-3.41386274,1.4710440955568
174.27842704,62.39730578,-33.62990986,-8.10699543000001,46.04510895,-5.61393617,1.47552789851472
174.01361349,63.10127867,-34.71346806,-8.60253771999999,46.30300334,-7.90940335000001,1.47429848430084
173.74848774,63.81363265,-35.83647122,-9.10979850000001,46.57927332,-10.29666488,1.46715817921696
173.48479765,64.54007379,-37.03100531,-9.61319939000001,46.86008539,-12.76381746,1.45400886513576
173.21250282,65.27082372,-38.28531971,-10.12267754,47.14631314,-15.3091905,1.4348681522565
172.93203119,66.01379883,-39.60782207,-10.63959073,47.45100703,-17.89050993,1.40986907989211
172.63697235,66.75999853,-41.00772069,-11.16017293,47.76039862,-20.52381564,1.37924576107607
172.3337795,67.51036623,-42.48908213,-11.6825943,48.06751934,-23.20794477,1.3433211977373
172.01283872,68.26507241,-44.0567916,-12.2122643,48.38595223,-25.91517145,1.30250692900149
171.67639446,69.02309401,-45.71034497,-12.748902,48.70889982,-28.64337868,1.25730929749943
171.3135588,69.76928261,-47.45659661,-13.2861098,49.0224606,-31.40334154,1.20832920816619
170.94290742,70.52069997,-49.30372427,-13.82711659,49.33286123,-34.18822176,1.1562435652549
170.54708168,71.2578996,-51.23215889,-14.36407818,49.62402062,-36.98129578,1.10177053712632
170.09993473,71.9534522,-53.24680438,-14.90367755,49.89475601,-39.79175033,1.04563723464935
169.63213735,72.63039802,-55.34114123,-15.44111901,50.1418099,-42.61424779,0.988564956362604
169.14668959,73.29042883,-57.51333739,-15.97636531,50.3657451,-45.43890161,0.931268349427492
168.63704016,73.92203809,-59.75035299,-16.50829878,50.56084042,-48.26456696,0.874454264716551
168.10734185,74.52631182,-62.04612488,-17.03812501,50.72726028,-51.08845845,0.818807764070143
167.56204145,75.10265473,-64.38543006,-17.56447852,50.86298562,-53.90749985,0.764959948311361
167.00404793,75.65114107,-66.75940133,-18.08850999,50.96946845,-56.71752526,0.713445432151897
166.46870654,76.20630287,-69.14779508,-18.60694684,51.05272524,-59.49904491,0.664668922709048
165.86625734,76.66830076,-71.55650433,-19.13155007,51.09898864,-62.28821114,0.618894497971798
165.29484806,77.13885151,-73.94956309,-19.65157384,51.12614769,-65.03364331,0.576248415641974
164.72787582,77.58696578,-76.31792599,-20.17194394,51.13159043,-67.74017705,0.536716678289889
164.16713902,78.01282923,-78.64411666,-20.69504623,51.11809814,-70.39779264,0.500141017523921
163.61794771,78.41754063,-80.9109707,-21.21918571,51.08624047,-72.99015542,0.466236215559032
163.08167286,78.80071579,-83.1007666,-21.74623967,51.03824351,-75.50492026,0.434635393478605
162.55889205,79.1595742,-85.19622397,-22.27575569,50.97343659,-77.92349496,0.404948134936979
162.05152327,79.4918148,-87.17813415,-22.80595979,50.8899165,-80.22638392,0.376815114351506
161.56139259,79.79582569,-89.02878454,-23.33784916,50.78629815,-82.39751436,0.349948709574691
161.08789477,80.0649375,-90.73238555,-23.86703433,50.65737731,-84.41155188,0.324155414668863
160.63231233,80.29672888,-92.26984044,-24.39419322,50.49984255,-86.25285604,0.299339332976674
160.19078146,80.47877604,-93.63273604,-24.91227258,50.30471479,-87.90004571,0.275490540323379
159.76536252,80.60868349,-94.80821949,-25.41908708,50.06602412,-89.33652693,0.252674281093253
159.39298098,80.71835872,-95.76944222,-25.92794658,49.79652392,-90.5706055,0.231036413704674
158.96827532,80.69043652,-96.55281322,-26.38852609,49.43596061,-91.5351349,0.210820270908031
158.59467821,80.6293954,-97.11567182,-26.84450861,49.0307452,-92.28250539,0.192351778339971
158.24694398,80.5036491,-97.47392822,-27.27648441,48.55935862,-92.78835838,0.175939721459635
157.9273359,80.3099727,-97.60316762,-27.69896609,48.03270563,-93.07615397,0.161740411517452
157.58878126,79.99150444,-97.60569822,-28.07356186,47.40369437,-93.16053541,0.149705593216035
157.31415665,79.63861066,-97.36681926,-28.44014665,46.72990876,-93.01630935,0.139623905484462
157.0191448,79.15729972,-97.03504712,-28.76510327,45.95465342,-92.72894107,0.131182569175952
156.77183811,78.61995703,-96.53916976,-29.07973245,45.12455926,-92.29056096,0.124016945530036
156.55058845,78.00307073,-95.91519044,-29.36937617,44.22580525,-91.70904392,0.117748852998947
156.36813852,77.32610432,-95.14466888,-29.64136447,43.27004303,-90.96636721,0.112014836374779
156.18755938,76.53407054,-94.34543718,-29.88036705,42.23348258,-90.21139091,0.106485747500977
156.05055646,75.69001166,-93.41986488,-30.1014423,41.1477585,-89.32866277,0.100879051017224
155.94666572,74.78096798,-92.41961705,-30.30185196,40.00765488,-88.37172374,0.0949652387921178
155.8696298,73.80178703,-91.34950714,-30.48086959,38.81838249,-87.3465757,0.0885696472371734
155.82868156,72.76741696,-90.22419389,-30.63379625,37.57614618,-86.27377308,0.0815708434728202
155.82358525,71.68059934,-89.04115072,-30.75948321,36.28543605,-85.15450557,0.0738965963162828
155.84436395,70.53388095,-87.80103169,-30.85496606,34.94973956,-83.96818272,0.0655182894819196
155.88920762,69.32847824,-86.5312317,-30.92164533,33.56854153,-82.76449031,0.0564444771957802
155.97764361,68.08687442,-85.23502064,-30.96181936,32.15104769,-81.53284285,0.0467141337612103
156.09168936,66.79504547,-83.91476605,-30.9669117,30.69088417,-80.27682461,0.0363900132175394
156.23427611,65.4587299,-82.5808705,-30.93640657,29.1902715,-79.00068585,0.0255524159888997
156.40529601,64.08121562,-81.24209456,-30.86822287,27.65102098,-77.70678188,0.0142935577275049
156.60609393,62.66600108,-79.90454557,-30.76019164,26.0737113,-76.39833633,0.0027126516836479
156.83628212,61.2158203,-78.57643174,-30.60944653,24.45845892,-75.07663941,-0.0090882506574144
157.09628894,59.73382957,-77.26402928,-30.4140136,22.80610762,-73.74302574,-0.0210076663686218
157.38638201,58.22338058,-75.97274174,-30.17167246,21.11749915,-72.39698675,-0.0329473768671407
157.70705475,56.68776095,-74.70828869,-29.8811586,19.39380137,-71.04022916,-0.0448144858250959
158.05818266,55.13047184,-73.47512341,-29.53945091,17.63469818,-69.67159156,-0.0565229555437815
158.4399589,53.55437025,-72.27583565,-29.14811282,15.84331944,-68.29260429,-0.0679947709325922
158.84006529,51.94991579,-71.11508288,-28.69636927,14.01193428,-66.90549229,-0.0791608598419908
159.2904027,50.35448702,-69.98824175,-28.20465139,12.16073704,-65.49681507,-0.0899618515753158
159.76101367,48.73986005,-68.90305627,-27.65486544,10.27408511,-64.07566805,-0.100348736030903
160.24709669,47.10713577,-67.85484874,-27.04467674,8.35343176000001,-62.63639595,-0.110283483000913
160.78380287,45.49274204,-66.83424522,-26.3975268,6.41694254999999,-61.17585078,-0.119739670641029
161.33580108,43.87061105,-65.84566732,-25.69290731,4.45143141,-59.68649878,-0.128703160284514
161.90425403,42.23939137,-64.87614573,-24.94420158,2.46734031,-58.17240697,-0.137172841327142
162.48522024,40.60905774,-63.9249294,-24.140449,0.457416029999997,-56.62231589,-0.145161247964818
163.11305676,39.01317812,-62.98038167,-23.31020126,-1.55327881,-55.03556217,-0.152694366545214
163.73069828,37.40216919,-62.03612887,-22.42821736,-3.58304897000001,-53.40055425,-0.159809986669646
164.39110639,35.83572421,-61.09110784,-21.52520355,-5.60790749,-51.733454,-0.166554709165071
165.05245935,34.27526276,-60.13441661,-20.58493091,-7.63732436,-50.01752656,-0.172980114295009
165.72923559,32.74379511,-59.16235798,-19.61883942,-9.66050616,-48.25778464,-0.179138359238344
166.41550994,31.24178462,-58.17324302,-18.63162511,-11.67239927,-46.45543035,-0.185077299517563
167.11165424,29.77571155,-57.1674037,-17.62826939,-13.66749506,-44.61572498,-0.190835241290702
167.8126738,28.3471171,-56.14518743,-16.61322557,-15.64078456,-42.74223061,-0.196435468748583
168.51683097,26.96104375,-55.11067338,-15.59137504,-17.58698218,-40.8422092,-0.201881139160181
169.22004056,25.61943371,-54.06811361,-14.56726049,-19.50154545,-38.92387822,-0.207152094679541
169.91984353,24.32574647,-53.02230952,-13.54510216,-21.38006016,-36.99596901,-0.21220490520647
170.6121637,23.0813158,-51.97868069,-12.52923381,-23.21850303,-35.06854715,-0.216975544514095
171.29343356,21.88788324,-50.94150826,-11.52340117,-25.01226278,-33.14983948,-0.221383106431566
171.9592419,20.74761127,-49.91963664,-10.53179384,-26.7568489,-31.2502788,-0.225333712917629
172.60579372,19.66082938,-48.91830755,-9.55704668999999,-28.44840056,-29.37532415,-0.228724521097914
173.23004379,18.62877112,-47.94233727,-8.60212694000001,-30.08380146,-27.53643891,-0.231447876893797
173.83011966,17.65309039,-46.99720828,-7.66887295999999,-31.65946114,-25.73593312,-0.233395606858241
174.40236274,16.73230183,-46.08724314,-6.75944367,-33.17294109,-23.98197535,-0.234463425870382
174.94657615,15.869405,-45.21497989,-5.87422791,-34.6216566,-22.27668952,-0.234555481134809
