thigh,shank,foot,thigh_,shank_,foot_,knee_moment
189.19383263,30.5642763,-0.34442069,30.81518531,-37.47037889,81.81362063,0.390303703861759
189.38994742,30.65882828,-0.119598159999999,31.13746261,-36.42496584,81.16034715,0.375742778366445
189.55367924,30.75203334,0.0710732100000016,31.41166425,-35.32416229,80.42897685,0.361140834134706
189.67815567,30.83348482,0.219908889999999,31.64157863,-34.17072045,79.63360134,0.346859380112572
189.81170211,30.94882981,0.36534554,31.82567407,-32.96464957,78.82008239,0.333227904973572
189.90003598,31.04950739,0.4728013,31.96162637,-31.70898884,77.93564126,0.320545330218739
189.9755099,31.16423141,0.547174299999998,32.04977942,-30.40521701,77.01886429,0.30907195312765
190.02906407,31.29541511,0.58230498,32.08654489,-29.05022612,76.06282679,0.299011675883642
190.06180712,31.4332506,0.589703650000001,32.07270915,-27.65119837,75.0574685,0.290499923565813
190.0857289,31.58172243,0.58287069,32.01475769,-26.21197788,74.03839983,0.283605251057046
190.09222103,31.75068407,0.536496639999999,31.90164026,-24.72704577,72.97733321,0.278338521420558
190.08871316,31.91857036,0.476491100000001,31.74450204,-23.21217208,71.86641128,0.274664584700351
190.05911998,32.11966167,0.38288511,31.52935154,-21.63942162,70.79216766,0.272513621483685
190.04720285,32.34236245,0.283512379999998,31.27458617,-20.04531646,69.67364208,0.271791037328521
190.02119395,32.56982781,0.156747559999999,30.97910821,-18.41670073,68.56294891,0.272388737281788
189.98919476,32.82629553,0.006912530000001,30.63037864,-16.75277358,67.4168825,0.27419869068166
189.94005914,33.10644296,-0.16436796,30.22820982,-15.05039408,66.25409723,0.277127246004781
189.91853722,33.41024997,-0.355128440000001,29.79815671,-13.33397997,65.0830719,0.281109001776172
189.87963173,33.73789754,-0.579802489999999,29.31578097,-11.5828246,63.88431756,0.28612024526193
189.85234355,34.09475747,-0.804543250000002,28.79791354,-9.81030627,62.69396331,0.292191198566865
189.81969696,34.47899423,-1.06470882,28.23520796,-8.01202065,61.47316234,0.299411344367884
189.78496399,34.89696699,-1.35149965,27.62928044,-6.18915481,60.23075145,0.307920953296279
189.75005938,35.33028498,-1.66330442,26.98934968,-4.34980499,58.97366949,0.317885609985668
189.71033981,35.79885055,-2.00498291,26.30649586,-2.48900261,57.68783881,0.329457558674035
189.66764491,36.2978093,-2.3627597,25.5876097,-0.611967380000003,56.39494968,0.342737137831803
189.61233136,36.81507579,-2.76905653,24.82957282,1.28040459,55.05912699,0.357749771908462
189.55272556,37.35308833,-3.18042504,24.04348694,3.17769315,53.71669666,0.374445552893765
189.48841887,37.92042501,-3.63878437,23.2235644,5.08419507000001,52.34203852,0.392712873296476
189.42052754,38.52406762,-4.13768171,22.37107771,6.99916996,50.94327232,0.412391831715349
189.33059497,39.13024257,-4.65329656,21.49360109,8.90937063,49.5210209,0.433285861436741
189.22661701,39.75299079,-5.19954795,20.59182334,10.8145309,48.06981637,0.455176253078609
189.10735623,40.39112441,-5.77677349,19.66900938,12.70976427,46.58851364,0.477839693539717
188.97079792,41.03854902,-6.38542518,18.72823988,14.58823423,45.06857221,0.501069020395893
188.75559517,41.65362287,-7.06160659,17.77610423,16.44683522,43.52526403,0.524696138062405
188.64288952,42.36446513,-7.68618968,16.80914279,18.27707645,41.94430014,0.548613275381736
188.44153221,43.0366934,-8.38823487,15.83204145,20.08042606,40.32434315,0.572790215731951
188.19469262,43.69845161,-9.13073985,14.84275433,21.85126577,38.66046255,0.597284549014974
187.97053341,44.39934114,-9.89397142,13.86162087,23.57661914,36.98826984,0.622238556517431
187.67830539,45.07417441,-10.70430976,12.86438321,25.26537938,35.26072653,0.647858992784635
187.39208657,45.77594144,-11.54502424,11.87729728,26.90269989,33.53202022,0.674384771675402
187.0621735,46.46765466,-12.42457766,10.88515159,28.49273432,31.77199141,0.70205094342982
186.70873226,47.16202814,-13.33608273,9.89616205999999,30.02892549,29.99894503,0.731056028230468
186.33423997,47.85981092,-14.27867879,8.91331048999999,31.50800243,28.22171506,0.761539942581997
185.94322451,48.56086422,-15.24912463,7.93908811999998,32.92562294,26.44016072,0.793572081499628
185.53843655,49.26501335,-16.23564819,6.97625740000001,34.27926041,24.66882213,0.827139311284861
185.12663348,49.97388373,-17.23687919,6.02890527,35.56484913,22.91097765,0.862130597433309
184.71029989,50.68614496,-18.2634032,5.09946362999997,36.78226226,21.15599239,0.898326992048501
184.29683886,51.40143684,-19.27948467,4.19098611000001,37.92805846,19.43063057,0.935407314068832
183.88787132,52.12118046,-20.30752536,3.30444037999999,39.00195629,17.70468288,0.972973775548905
183.48942135,52.84358568,-21.32730402,2.44303212,40.00426968,15.99759615,1.01059232202016
183.10399827,53.57513757,-22.34348798,1.61045821000002,40.93081218,14.2750621,1.04783943030878
182.73469463,54.30275856,-23.34192889,0.803363770000004,41.79012294,12.57490048,1.08434799963017
182.38294669,55.03617116,-24.32642394,0.028063440000011,42.57616668,10.85245605,1.11983938737975
182.05029708,55.77054984,-25.2946209,-0.716023659999991,43.2924241,9.10916273,1.15412877306727
181.73639219,56.50464835,-26.24690947,-1.42876024999998,43.94167276,7.33206785,1.18710432682146
181.44047537,57.23767647,-27.18920865,-2.11096799000001,44.52725941,5.50494637,1.21869111055422
181.16235883,57.96950358,-28.11826577,-2.76459697000001,45.05362039,3.62062083,1.24881190483678
180.89792333,58.70104086,-29.0466007,-3.39064174000001,45.52550655,1.66929929,1.27735476095503
180.65139778,59.42783316,-29.96186538,-3.98897116000001,45.94575944,-0.360562310000002,1.30414895378316
180.41392432,60.15345334,-30.88287711,-4.56199229000001,46.32242661,-2.46052805,1.32894382176706
180.18547988,60.87594471,-31.80844169,-5.10892189999998,46.66031183,-4.62531314,1.35139018315147
179.94831026,61.5890177,-32.74530417,-5.63203537999999,46.96668871,-6.83161001,1.37103207536829
179.74079075,62.30701895,-33.70275542,-6.12990626999999,47.24390172,-9.10283359,1.38731558965522
179.51488353,63.01225913,-34.68729204,-6.60661689,47.50502971,-11.39075583,1.39961448218987
179.27126372,63.70336202,-35.70258373,-7.06578318999999,47.75400694,-13.68770914,1.40726883645637
179.03713403,64.39614665,-36.75883399,-7.50737074,47.99589529,-16.00537979,1.40963494139737
178.80742078,65.09186804,-37.86815163,-7.93463908000001,48.23544584,-18.33972593,1.40613946093385
178.53376976,65.759964,-39.0262218,-8.34945182999999,48.47676774,-20.6520492,1.3963251851989
178.26255474,66.43290302,-40.25486651,-8.75143974,48.71659346,-22.97666544,1.37988726825561
177.96733282,67.094281,-41.54930596,-9.14853393000001,48.96121149,-25.30426488,1.35671151305235
177.6614615,67.75529828,-42.92610641,-9.53282705999999,49.19963161,-27.6354574,1.32691392362705
177.32536718,68.40413367,-44.38516301,-9.91670615000001,49.43938256,-29.97890246,1.29085983363888
176.98226153,69.05456132,-45.93904679,-10.29537819,49.67174879,-32.35435868,1.24914445270614
176.58858601,69.68486761,-47.5711657,-10.68022083,49.90159081,-34.72883348,1.20254022431952
176.28891037,70.40018301,-49.25654991,-11.0544082,50.11897818,-37.13090583,1.15193649103751
175.76456755,70.9461277,-51.13353827,-11.44851728,50.3219487,-39.58795757,1.09829753802029
175.32048251,71.56961725,-53.04840204,-11.84336396,50.51691476,-42.0638641,1.04263965956506
174.85041835,72.18171357,-55.04878226,-12.25028514,50.6986441,-44.57841692,0.986003874427484
174.36123521,72.78592054,-57.12762226,-12.66746751,50.86570795,-47.12656742,0.929410449579048
173.8475679,73.37783364,-59.27747332,-13.1017046,51.02324595,-49.70173521,0.873806416039395
173.32054237,73.95705652,-61.48262738,-13.54661238,51.16011578,-52.30709826,0.820023007479543
172.77385301,74.52082494,-63.73241056,-14.00805182,51.28478319,-54.92140269,0.768747663023668
172.21178362,75.06736879,-66.01166724,-14.48505243,51.39341912,-57.53600372,0.720498215837852
171.63728974,75.59481368,-68.29967366,-14.97661422,51.48608102,-60.13229466,0.675585915573291
171.04928172,76.09790866,-70.58011339,-15.48165249,51.56026598,-62.69385402,0.634090440070048
170.46057127,76.58327195,-72.82697716,-15.99828221,51.61735802,-65.1944279,0.595887991612656
169.86308734,77.03829549,-75.02088216,-16.5273257,51.65407147,-67.62419375,0.560723795382813
169.26271225,77.46292546,-77.14332064,-17.06397251,51.66810444,-69.9530821,0.528281270226637
168.68185455,77.86977861,-79.17535255,-17.60292233,51.65754419,-72.14604913,0.498223069874223
168.06606802,78.20335651,-81.08195738,-18.1514102,51.61088934,-74.22226992,0.470206147351547
167.47816444,78.51322779,-82.85772252,-18.699405,51.53494979,-76.1297859,0.443881218648311
166.89997326,78.77471472,-84.48110572,-19.24654841,51.42061538,-77.86181276,0.418892169786552
166.33550748,78.98293449,-85.93600099,-19.7918077,51.26307321,-79.40629862,0.394886626055337
165.78810011,79.13229436,-87.20958373,-20.33178799,51.05607084,-80.75139443,0.371542860216908
165.26343244,79.21914619,-88.28822735,-20.86738531,50.7963399,-81.89164464,0.348618124664168
164.76246463,79.23508106,-89.1667258,-21.39574906,50.4759992,-82.82332377,0.326015356621987
164.29208134,79.17868696,-89.83517928,-21.91758748,50.09401909,-83.54623258,0.303839724174727
163.85165037,79.0411397,-90.29305419,-22.43033423,49.64233908,-84.06024198,0.282398375140258
163.4456155,78.81988833,-90.54120298,-22.93382186,49.11825692,-84.37226965,0.262112419994202
163.07074459,78.50670458,-90.58558551,-23.42699096,48.51898206,-84.49095071,0.243358586177351
162.72840327,78.09888822,-90.43496906,-23.90793113,47.84129606,-84.42706066,0.226329336972552
162.41756172,77.59271989,-90.09796965,-24.37420245,47.08374199,-84.18990193,0.210998783727876
162.13888778,76.98971516,-89.59968913,-24.82507202,46.24528146,-83.80597998,0.197173780403732
161.88766406,76.28536476,-88.94919808,-25.26231236,45.33110386,-83.28397142,0.184559051791468
161.64852428,75.46967993,-88.13851654,-25.67812243,44.33798412,-82.62240336,0.172809360057959
161.4690311,74.57749215,-87.26869162,-26.06717483,43.25967378,-81.89682551,0.161569670518321
161.3075692,73.585531,-86.26071657,-26.4284277,42.10728145,-81.05035354,0.150504607317289
161.15168897,72.48839301,-85.14411183,-26.75768382,40.88243002,-80.08664378,0.139318665276892
161.06433462,71.33329763,-83.98341688,-27.05727009,39.58651452,-79.09774159,0.127768698091823
160.95989915,70.06130811,-82.72208468,-27.31214041,38.21771975,-77.97263821,0.115670165321495
160.92602446,68.74979377,-81.41336042,-27.53231259,36.78911429,-76.8249497,0.102898517966178
160.90097077,67.34804368,-80.03598995,-27.70172064,35.29250067,-75.56862897,0.0893869578242127
160.91130905,65.8843367,-78.61005141,-27.82241903,33.73524358,-74.24145098,0.0751216383996571
160.96720261,64.3725701,-77.14857456,-27.89159054,32.12058298,-72.84688762,0.0601352001087979
161.04946228,62.80046624,-75.64806043,-27.90719272,30.44960816,-71.39316597,0.0444993615445473
161.17100313,61.18365722,-74.12145047,-27.86789188,28.72696904,-69.8839047,0.0283171299272467
161.33301028,59.52777206,-72.57837807,-27.77212712,26.9558401,-68.32603826,0.0117150384631564
161.53633262,57.83791883,-71.02881716,-27.62021898,25.14027166,-66.73117408,-0.0051643411086147
161.78586745,56.12398836,-69.48647415,-27.41158628,23.28188877,-65.11094932,-0.0221694778536909
162.07757743,54.38688427,-67.95908011,-27.14653537,21.38551982,-63.47418093,-0.0391464637610908
162.41524252,52.63437912,-66.45599759,-26.82665952,19.4539366,-61.83389348,-0.0559450407745265
162.79371853,50.86636792,-64.98497635,-26.45187265,17.48976365,-60.19344626,-0.0724240587035184
163.21969757,49.09419647,-63.55405121,-26.0248799,15.49587217,-58.5678598,-0.0884563749793838
163.68670341,47.31617813,-62.16424439,-25.54778249,13.47630696,-56.96100988,-0.103933214518224
164.20354439,45.5443403,-60.81013013,-25.01734493,11.42798211,-55.37738156,-0.118768009620138
164.73414059,43.75422588,-59.51508234,-24.44919837,9.36750422,-53.80877068,-0.132899595344866
165.31423675,41.97956639,-58.25003367,-23.8361229,7.2878063,-52.26554256,-0.14629416993815
165.93894587,40.21891732,-56.99983319,-23.17549051,5.18741452,-50.73629286,-0.158945135350027
166.56290085,38.44831403,-55.80143803,-22.4899929,3.08883477,-49.2229408,-0.17087048081876
167.2288608,36.70141936,-54.59953876,-21.76897154,0.983272450000001,-47.71159952,-0.182108144618961
167.91655259,34.97148534,-53.39809577,-21.01795029,-1.12333209,-46.19672232,-0.192709882575277
168.63121405,33.26943804,-52.17878739,-20.23469416,-3.23129002,-44.66126104,-0.202733931666414
169.34586403,31.58669943,-50.96115749,-19.44285043,-5.31952030999999,-43.14051349,-0.21223671478384
170.07113148,29.93677348,-49.71601323,-18.63676899,-7.38815693,-41.58473131,-0.221264002486536
170.79732051,28.32476689,-48.45017988,-17.82944813,-9.4236249,-40.00602394,-0.229842848720317
171.53164588,26.76384379,-47.15265562,-17.01282634,-11.43440608,-38.40869524,-0.237976809390243
172.25823851,25.25360186,-45.83197317,-16.19805287,-13.40712376,-36.79597022,-0.245645744207978
172.97142823,23.79859414,-44.49757542,-15.39081103,-15.33555288,-35.17234803,-0.252808562267222
173.66828689,22.40597,-43.15703286,-14.59360825,-17.21445309,-33.54418541,-0.259406735592708
174.33206977,21.06777521,-41.82559577,-13.80428047,-19.04448029,-31.9193755,-0.265367884679204
174.98617577,19.81955919,-40.5200157,-13.04556995,-20.80057899,-30.32708095,-0.270609424933515
175.59899964,18.63310748,-39.25737248,-12.29941878,-22.49760601,-28.76733538,-0.275042205793081
176.17476506,17.51890089,-38.05350246,-11.57139989,-24.1270659,-27.25281202,-0.278574071296385
176.71044403,16.47971999,-36.92515673,-10.86357379,-25.68388925,-25.80302499,-0.28111335568803
177.20457244,15.52004182,-35.88732991,-10.17477304,-27.16586014,-24.4254113,-0.282571708839429
177.66231764,14.63801555,-34.93701652,-9.50892494000001,-28.56800787,-23.13487908,-0.282864548502802
178.07370965,13.83651352,-34.09763524,-8.86235792999997,-29.88989019,-21.93200588,-0.281908898895981
178.44455059,13.11798682,-33.36372717,-8.23597759,-31.12915004,-20.81961395,-0.279621577217164
178.77983674,12.47834754,-32.71945174,-7.62017394999998,-32.29020522,-19.76202575,-0.275920577124618
179.07274069,11.92560906,-32.20588044,-7.04457509000002,-33.35748268,-18.87328744,-0.270729875647963
179.33797042,11.45359187,-31.77221027,-6.4800822,-34.34658787,-18.03357201,-0.263986601799004
179.57713224,11.06661047,-31.42487041,-5.93665190999999,-35.25359767,-17.27750413,-0.255649440172268
179.79469855,10.76022541,-31.15340788,-5.41423739000001,-36.08038941,-16.60047759,-0.245707225120195
179.99348266,10.53476429,-30.95112564,-4.91291422999998,-36.82933996,-15.99643513,-0.234186816764251
180.17821935,10.38605969,-30.80544584,-4.43353669999999,-37.50265601,-15.46236049,-0.221159519275139
180.35736858,10.30457344,-30.70281737,-3.96740794999999,-38.10993184,-14.96262925,-0.206745485597261
180.52524735,10.30002511,-30.63637098,-3.53033307000001,-38.64344468,-14.53890914,-0.191115734547573
180.68426136,10.36715419,-30.58673586,-3.12031079000002,-39.10851371,-14.15947834,-0.174491567664735
180.84189766,10.50313911,-30.53691372,-2.73487230000001,-39.51053136,-13.79870652,-0.157141302258191
181.01695595,10.69368979,-30.46624931,-2.35624163,-39.86777848,-13.40692476,-0.139374343805693
181.16198436,10.91379769,-30.38614806,-2.00448518000002,-40.17631316,-13.05827255,-0.121532707465602
181.32526344,11.19798392,-30.24473955,-1.67176308000001,-40.43849238,-12.65374483,-0.103980142999817
181.49342692,11.52022179,-30.03305979,-1.35163,-40.66766332,-12.18785134,-0.087089020327698
181.6678849,11.87635629,-29.7347917,-1.03980016,-40.87159352,-11.63760691,-0.0712251209064328
181.84898857,12.26108085,-29.32696233,-0.736151870000015,-41.05523244,-10.97479241,-0.0567304714254294
182.04026577,12.66807516,-28.78948767,-0.435940610000017,-41.22569802,-10.16767116,-0.0439043596671678
182.23430573,13.09419632,-28.13978772,-0.132761840000001,-41.3946105,-9.21901582,-0.0329826895068911
182.44151146,13.53529879,-27.34521128,0.172380229999987,-41.56037928,-8.08246868000001,-0.0241258556880765
182.64730511,13.98321249,-26.44568648,0.485307140000003,-41.73628099,-6.79084208,-0.0174385371217412
182.85268057,14.43539371,-25.46019827,0.809219289999987,-41.927259,-5.35059767000001,-0.0130082016261182
183.06300759,14.8870379,-24.39119695,1.14811267000002,-42.13734633,-3.7413506,-0.0108955593880557
183.2725845,15.33118554,-23.26986818,1.50760159000001,-42.37498118,-1.98368018,-0.0110561630925175
183.47635079,15.77616815,-22.12732623,1.88258614,-42.63564005,-0.0834802000000039,-0.013257437625208
183.67606068,16.20332578,-20.97348588,2.28864175000001,-42.93517556,1.94942363000001,-0.0170494198635614
183.87569842,16.63012997,-19.82406745,2.71587392999999,-43.26460496,4.12428,-0.0218001622431546
184.06264867,17.03089605,-18.71573674,3.18438425999997,-43.64023848,6.40677365,-0.0267835797432924
184.2425496,17.43641689,-17.6336949,3.67274078999998,-44.04068664,8.82178406,-0.0312899202726603
184.41970041,17.82305452,-16.58467274,4.20255958999999,-44.4823244,11.37066678,-0.034717116277227
184.58041918,18.20224619,-15.60769926,4.76504127000001,-44.94865159,14.01679166,-0.0366137724930853
184.7564561,18.57470814,-14.66617872,5.36993155000002,-45.45130021,16.80345307,-0.0366808196429899
184.91549927,18.95495626,-13.78141757,5.99982222,-45.96449795,19.69733024,-0.0347598996617407
185.06543237,19.31993528,-12.95266594,6.66641895999999,-46.49018471,22.68970145,-0.0308224724347022
185.213894,19.70147349,-12.17042225,7.35854950000001,-47.01648703,25.77471668,-0.0249579785316864
