thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.6981034,14.70509345,-38.47508384,-17.25228656,-20.67985276,-39.69637832,-0.222063962710408
175.18297689,14.2547693,-37.9279507,-16.72179507,-21.62080285,-38.89167335,-0.215146630689346
175.6546866,13.86779826,-37.38926562,-16.18805604,-22.51882369,-38.06242589,-0.207493546391647
176.10922803,13.53938218,-36.86217691,-15.64824308,-23.37375543,-37.19363548,-0.199156873230803
176.54966417,13.27555283,-36.34702499,-15.10595714,-24.18454171,-36.30057902,-0.190202657097869
176.95962902,13.06768647,-35.84722646,-14.55979892,-24.95118262,-35.38190813,-0.180711726580343
177.37714143,12.93227362,-35.35510134,-14.01156654,-25.67402575,-34.43385977,-0.170780812568331
177.78904874,12.86141834,-34.865834,-13.46144121,-26.35323545,-33.45305429,-0.160523414052102
178.19406496,12.8522149,-34.37499321,-12.90849899,-26.99083878,-32.43473288,-0.150069927533392
178.58810108,12.89543908,-33.86176849,-12.35433329,-27.5861013,-31.37400541,-0.139566593185238
178.97855506,13.00245506,-33.35678818,-11.7986132,-28.1441823,-30.27620308,-0.129172857635486
179.36652102,13.1445457,-32.80420415,-11.23692069,-28.66770096,-29.11920689,-0.119056808459315
179.73463234,13.35948643,-32.22012381,-10.68749118,-29.14534531,-27.88929054,-0.109388397951859
180.09777259,13.59568187,-31.59618256,-10.13318111,-29.59578694,-26.61066029,-0.100330243977736
180.45962487,13.86444078,-30.91905258,-9.57695637,-30.02045668,-25.25989436,-0.0920258759664793
180.81355691,14.16570159,-30.17930997,-9.02698569,-30.41805265,-23.83875526,-0.0845853885191883
181.16253565,14.49130353,-29.38743765,-8.47858728,-30.79420991,-22.35568069,-0.0780685790585026
181.50633931,14.8359778,-28.5265127,-7.93663306000002,-31.1500111,-20.79063497,-0.0724657858150103
181.84383076,15.19385854,-27.6039697,-7.40053474000001,-31.49137551,-19.15466717,-0.0676896324168386
182.1814405,15.5593184,-26.62434782,-6.87088677,-31.82081188,-17.43722014,-0.0636017931365478
182.50204056,15.93262107,-25.61501859,-6.34698243,-32.14473784,-15.68233649,-0.0600571758648097
182.8060053,16.3059645,-24.58277936,-5.82583653,-32.47014569,-13.89801559,-0.0569131869228366
183.10789991,16.68039904,-23.53239414,-5.31088029000003,-32.79632392,-12.04187896,-0.0540003706437112
183.397833,17.04772155,-22.47929081,-4.79409661,-33.13291361,-10.13953487,-0.0510983939181228
183.67541099,17.40499155,-21.43024793,-4.27194219,-33.48455767,-8.18565168,-0.0479503688967083
183.93780227,17.75604784,-20.40231487,-3.74359380000001,-33.85246128,-6.17912861,-0.0443135231788891
184.18440084,18.09592823,-19.39715572,-3.20311042,-34.24136082,-4.1079931,-0.0400104703021596
184.41464359,18.42151401,-18.41740574,-2.64416245000001,-34.65617532,-1.9668658,-0.0349459630594655
184.62682076,18.73498152,-17.46974518,-2.06448851000002,-35.09629441,0.255638529999999,-0.0290893662986104
184.82699229,19.03921829,-16.54900198,-1.46136235,-35.56124936,2.58448659,-0.0224508240846126
185.0035416,19.32769852,-15.66769313,-0.827822309999988,-36.05470427,4.99910513,-0.0150743875213297
185.15505276,19.5974179,-14.82818288,-0.157476660000015,-36.57620975,7.50823013,-0.0070413384734588
185.29784599,19.86077917,-14.0122088,0.543417160000018,-37.11803212,10.148455,0.0015398230108637
185.42642974,20.1122579,-13.22488448,1.28020483,-37.67983339,12.90853769,0.0105593235669214
185.5483388,20.35464362,-12.45946824,2.05168534000001,-38.25696801,15.7990396,0.0199275122426282
185.65092998,20.58227025,-11.72454669,2.85939386999999,-38.84428423,18.79482461,0.0295828243403594
185.74502947,20.80353646,-11.01366731,3.69886191999998,-39.43353935,21.89533915,0.0395012377163478
185.83304003,21.01390923,-10.31732824,4.56972224,-40.0209574,25.09146586,0.0497185322375605
185.92250954,21.22292294,-9.65237101,5.46400039,-40.59685023,28.37348953,0.0603497009606176
185.99645713,21.4143788,-8.99247498,6.3814826,-41.1557785,31.70581866,0.0715805969888465
186.0655326,21.61565255,-8.37673075,7.30455345000001,-41.67980878,35.06483875,0.0836305773170425
186.12769649,21.81349759,-7.77984734,8.23588832999999,-42.16902682,38.4228974,0.0967071136008676
186.18525051,22.01381199,-7.2153978,9.16684959,-42.61480776,41.74096976,0.11097240484542
186.23410793,22.2159564,-6.68589513,10.09090522,-43.01024887,44.98547558,0.126528884898381
186.27584489,22.42099665,-6.19317955,11.00293589,-43.35033403,48.12038649,0.143416988081138
186.30694331,22.63805292,-5.75227934,11.89255466,-43.62579354,51.09877266,0.161619393459317
186.33008528,22.86137709,-5.3545028,12.75908111,-43.8368225,53.89555538,0.18107851041228
186.34403419,23.08878882,-4.99643707,13.59841423,-43.98002816,56.4835946,0.201730423094912
186.35418446,23.34117259,-4.70599564,14.40035115,-44.0491222,58.81010041,0.223532943070678
186.3532228,23.59024775,-4.44417854,15.17315265,-44.04753667,60.89507246,0.246454628969966
186.35672099,23.86891829,-4.25210967,15.9025944,-43.97117343,62.67803892,0.270416795817708
186.35371728,24.14410638,-4.07291908,16.60175084,-43.8208983,64.21139565,0.295216697990882
186.37301158,24.45282244,-3.96341484,17.25950041,-43.60048686,65.43196407,0.32048275206317
186.37535946,24.7437668,-3.84237559,17.88858113,-43.30297668,66.43358443,0.345697391923425
186.40723902,25.05998944,-3.76641156,18.48360657,-42.93714653,67.16570329,0.370275151960109
186.45833273,25.39548286,-3.69122444,19.03968676,-42.49463453,67.68781007,0.393652417664992
186.53234173,25.71366707,-3.64472882,19.58330328,-41.99992435,67.99236475,0.415349029863543
186.62278655,26.0404752,-3.58086772,20.09422756,-41.42954372,68.13987397,0.434986627508652
186.74042069,26.35352361,-3.52438545,20.59193223,-40.80591893,68.14678563,0.45227596729522
186.8784959,26.66825312,-3.45495237,21.06197573,-40.11499701,68.02294013,0.467000333540245
187.05211782,26.97035429,-3.37765759,21.52027868,-39.37520155,67.79271239,0.479011583522757
187.22199114,27.25001472,-3.28929313,21.95489742,-38.57076313,67.47765003,0.488229119857052
187.41077973,27.52205456,-3.18977267,22.36770714,-37.7112421,67.07374927,0.494634371614212
187.61305005,27.78277365,-3.08008958,22.75970389,-36.79734507,66.58811183,0.498267243368474
187.81118359,28.0147271,-2.95860793,23.13023627,-35.83119641,66.03550165,0.499220527127019
188.01826449,28.23385766,-2.82701557,23.47839053,-34.81467292,65.40962579,0.497632048824462
188.22908469,28.43884711,-2.68908995,23.80216273,-33.74958792,64.70441227,0.493686329103904
188.43284832,28.62248537,-2.5413714,24.10118436,-32.63631631,63.94086132,0.487620654962988
188.62742755,28.78654706,-2.37818807,24.3750047,-31.47676509,63.12952645,0.479720807857036
188.82687108,28.94252641,-2.22688451,24.62047839,-30.27521627,62.22938904,0.470304600485383
189.01392099,29.08056017,-2.06262851,24.83872217,-29.03167305,61.29136536,0.459699452932821
189.18921217,29.20374572,-1.88495641,25.02843515,-27.7487359,60.31792277,0.448221762529162
189.36077437,29.31546197,-1.71366268,25.18924576,-26.43111511,59.29437492,0.436163447111396
189.53108331,29.41823,-1.55287126,25.3218197,-25.08229242,58.23170716,0.423785680144952
189.68570713,29.50559446,-1.38156099,25.4246725,-23.70259326,57.15482906,0.41131744669113
189.83724966,29.58544803,-1.2093985,25.49878516,-22.29571523,56.06322673,0.398955780167695
189.97287453,29.65197324,-1.02895272,25.54279947,-20.86229553,54.96672769,0.386865430531623
190.11183781,29.717011,-0.855369249999999,25.55948243,-19.40724348,53.86935485,0.375178621715184
190.27474842,29.78557272,-0.68569054,25.55734187,-17.94026307,52.7897424,0.363995568906236
190.39964526,29.83875863,-0.502657500000002,25.51775692,-16.44462369,51.71769097,0.353385865846545
190.5795116,29.9155926,-0.329216540000001,25.46773241,-14.94579633,50.69082268,0.343393453730706
190.72876365,29.97666467,-0.137598969999999,25.38402936,-13.42501058,49.68695151,0.334045898801345
190.8928356,30.05163955,0.0457880400000015,25.27729179,-11.89208858,48.71985599,0.325362781699936
191.0804608,30.14362596,0.224408099999998,25.1530443,-10.35302255,47.80206904,0.317358968487418
191.25748396,30.23368901,0.411080289999997,25.00131397,-8.80191025,46.92523598,0.310043427038103
191.41975111,30.32278352,0.602599089999998,24.82025489,-7.23929619,46.08906613,0.303414910800645
191.61683031,30.44250692,0.782060730000001,24.6261492,-5.67816501999999,45.31200256,0.297457637521269
191.77976168,30.55241334,0.969469529999998,24.39823979,-4.10657521,44.56527248,0.292143880275176
191.97123576,30.69469706,1.14065175,24.15708323,-2.53938508,43.86999689,0.287443700195001
192.12685894,30.82923094,1.319052,23.88390089,-0.967820409999995,43.1976627,0.283334759090896
192.31052673,30.99944264,1.48125656,23.59869528,0.595012529999998,42.56401415,0.279810682737194
192.46165692,31.16527449,1.65134586,23.28698213,2.15392164,41.94643015,0.276887958313206
192.62858173,31.36216635,1.79708487,22.96368256,3.69915191,41.34408532,0.274609496740467
192.77806178,31.57101271,1.94405132,22.62106027,5.23288743,40.75395921,0.273047062777116
192.91672685,31.7921991,2.07984477,22.26468752,6.74866622,40.16345306,0.272300496728959
193.04530793,32.02852016,2.20274599,21.89644219,8.24373127,39.56859755,0.272487252856535
193.16269385,32.27957009,2.3155575,21.51980473,9.71375491,38.97245711,0.273723968461989
193.26717776,32.54291507,2.41463099,21.1369535,11.15539666,38.36842722,0.276106944993274
193.35872756,32.81853182,2.49962662,20.75044887,12.56499986,37.75642331,0.279696466778107
193.43471135,33.10349403,2.57238658,20.36365112,13.9382693,37.1413067,0.28450848195707
193.49405679,33.39824695,2.62964369,19.97892654,15.27258648,36.52326164,0.290513956478199
193.54073636,33.69725304,2.68041777,19.60185627,16.56088961,35.91219121,0.297643113535801
193.5694092,34.00198864,2.71535233,19.23170737,17.80380761,35.30424491,0.305792280157092
193.58318039,34.31094268,2.73965208,18.87215821,18.99707191,34.70806645,0.314830790629811
193.58303888,34.62297906,2.75383436,18.52596695,20.13794559,34.12828287,0.324607441394536
193.57252882,34.93911288,2.76200056,18.19587749,21.22363205,33.57433564,0.334959105097692
193.55191387,35.26099484,2.7616699,17.88198014,22.25362889,33.0444278,0.345721406294868
193.52701809,35.58455051,2.75458037,17.58437307,23.22725547,32.54238872,0.356740087056149
193.46756178,35.89609723,2.73365524,17.31040805,24.1394458,32.07938338,0.367882505792649
193.46811207,36.25658256,2.73028777,17.04493611,25.00045784,31.63674495,0.379047716169971
193.43678637,36.60319094,2.70913685,16.79833206,25.80526233,31.23690017,0.390173484868205
193.41615336,36.96683016,2.68663408,16.56636781,26.55634397,30.86886898,0.401238418668037
193.37667674,37.32557596,2.64619537,16.34691109,27.25648522,30.53575583,0.412259400062253
193.38840638,37.73446573,2.62833923,16.14132382,27.90532165,30.22662935,0.423286590347245
193.36891523,38.13332749,2.58920176,15.94296915,28.50882032,29.94168203,0.434395213428516
193.37132156,38.55592249,2.53798143,15.74748172,29.07305201,29.67219894,0.445671392047318
193.3710667,38.99280898,2.48286434,15.55861783,29.59519769,29.42116669,0.457193367853241
193.36616634,39.44374062,2.37702455,15.36216921,30.08727249,29.15267908,0.469013847085695
193.3840635,39.92507861,2.32291068,15.18065093,30.53511815,28.9111887,0.48114883654692
193.39406444,40.41507561,2.21931918,14.98968033,30.95916083,28.65505041,0.493576328667526
193.41212381,40.92127716,2.10681925,14.79680068,31.35638462,28.40442282,0.506244450189563
193.39887833,41.41712813,1.93959809,14.59105334,31.73146864,28.06418796,0.51908476343418
193.43081727,41.99188036,1.77807136,14.38022618,32.08776368,27.74371104,0.532029188467158
193.43031088,42.54405947,1.58098064,14.16161858,32.42506062,27.38261026,0.545029515135037
193.4187067,43.11216055,1.33970862,13.92307338,32.75408494,26.94108747,0.558071854121399
193.39426374,43.69187466,1.06712826,13.67063342,33.07310703,26.44833803,0.571179680573727
193.35345358,44.28333989,0.75998761,13.39951874,33.38709399,25.89006946,0.584408339801261
193.2946465,44.88654718,0.410961160000003,13.11381712,33.6956658,25.24862158,0.597835843139945
193.21269216,45.50065712,0.011633130000007,12.80421029,34.00647963,24.50937189,0.611546260382942
193.10752763,46.12695758,-0.440720450000001,12.4723763,34.32016757,23.66367559,0.625600273235896
192.97763432,46.76603231,-0.948255029999999,12.1174686,34.63869513,22.70314727,0.640003544813228
192.82265544,47.41729124,-1.51442814,11.74137231,34.96176483,21.62096426,0.654689272954358
192.64357108,48.08349695,-2.14139865000001,11.3448922,35.29112645,20.41263785,0.669515327143394
192.43903232,48.7641019,-2.83460929,10.92958364,35.6268477,19.07633603,0.68426793080398
192.2136309,49.45992566,-3.58897638,10.49937366,35.96731637,17.6224019,0.698662924297232
191.95868602,50.17456599,-4.43483406,10.05283779,36.31784836,16.04222089,0.712333166916371
191.68494493,50.90734897,-5.34657484,9.59444053999999,36.67443411,14.36560728,0.724801593084208
191.39260648,51.65599339,-6.34180798,9.12794736000001,37.03823701,12.58077547,0.735462766445622
191.08429559,52.42454055,-7.42778153,8.65411909000002,37.4105063,10.69765333,0.74360578714139
190.74999944,53.20830671,-8.59648284,8.16605994,37.79840309,8.72834251,0.748481722856448
190.39039789,54.01615697,-9.88852981,7.67164647999999,38.19599797,6.67573227,0.749379638092497
190.02046382,54.84710437,-11.27139688,7.16198109999999,38.61256061,4.53259518,0.745688891895167
189.6074189,55.69167612,-12.78926426,6.64570644,39.03681903,2.3201134,0.736956613002707
189.17477607,56.55802455,-14.42641103,6.10771206000001,39.48506813,-0.0012167399999967,0.722936620910547
188.70373454,57.44090462,-16.19752961,5.55634097999999,39.9420325,-2.39491549,0.703614992234921
188.20794132,58.34669778,-18.11349676,4.97867534,40.42306492,-4.90940936,0.679215519874559
187.65788981,59.25558738,-20.17063106,4.38396348000001,40.90775323,-7.5026804,0.650190702277641
187.07616737,60.18322624,-22.3800603,3.76052774000001,41.4096313,-10.21302991,0.617198358973734
186.45251286,61.11990028,-24.74577693,3.10584966000002,41.92518467,-13.03967085,0.581069669254487
185.78569797,62.05958307,-27.24573348,2.42269901,42.44244398,-15.96941359,0.542766677555226
185.0786528,63.00065985,-29.88267156,1.70668099,42.9651309,-19.00572374,0.50332063167868
184.34116997,63.94520987,-32.65016872,0.959727010000023,43.48658723,-22.13811351,0.463760339027295
183.56823886,64.88165406,-35.5178938,0.179895430000016,44.00295529,-25.36348803,0.425048177628352
182.75531253,65.79552623,-38.46428023,-0.636307960000011,44.5117121,-28.68032972,0.388025365259213
181.92124288,66.69941401,-41.48296472,-1.48039696000001,45.00824351,-32.0406064,0.353360146269467
181.06866646,67.58415242,-44.53332024,-2.35163222,45.4878819,-35.43528838,0.321504606726985
180.19954775,68.44272888,-47.58751498,-3.24757144,45.94684963,-38.83544521,0.292675162828818
179.32059802,69.27241027,-50.61274666,-4.16455740000001,46.38210856,-42.2102981,0.266864921980129
178.43685791,70.06877825,-53.57683177,-5.09894476000002,46.78896369,-45.52679767,0.243889854784929
177.55110484,70.82566478,-56.44765326,-6.04449422000002,47.16386912,-48.74998265,0.223467000862482
176.66931921,71.54036784,-59.19487795,-6.99587980999999,47.50110825,-51.84304885,0.205298668170288
175.79684049,72.20892286,-61.789991,-7.95042533,47.7981609,-54.78027241,0.189122478726728
174.93516947,72.82411649,-64.20982479,-8.90113277999998,48.0487037,-57.53164578,0.174725835736945
174.08830407,73.38265519,-66.43509076,-9.8427342,48.24669031,-60.06824789,0.161953706859518
173.2590281,73.8787465,-68.45024832,-10.77206409,48.3874735,-62.37345795,0.15071649339669
172.44989554,74.30666909,-70.24597873,-11.68383633,48.46438631,-64.43443815,0.140997289584049
171.6588956,74.65844642,-71.8196054,-12.57422098,48.47139539,-66.24513949,0.132849320363391
170.96020399,74.99561293,-73.1567585,-13.45578109,48.42200138,-67.81209804,0.126337880445177
170.1585851,75.13256436,-74.30552564,-14.28401779,48.26006902,-69.10819724,0.121440429094622
169.43223353,75.22390451,-75.22894891,-15.10386963,48.03372829,-70.20660668,0.117999331055039
168.74438303,75.23760495,-75.96163893,-15.89400703,47.72266977,-71.07484765,0.115748995474896
168.08350486,75.15702896,-76.5130174,-16.65693972,47.32713383,-71.74169487,0.114361630655446
167.50194908,75.02819233,-76.88505861,-17.40228475,46.86027731,-72.22947686,0.113484252311235
166.86220667,74.72256412,-77.12721242,-18.10684516,46.28821539,-72.55588885,0.112767395608433
166.29913131,74.3640487,-77.21918387,-18.79165168,45.64500066,-72.737766,0.111886252063131
165.77370163,73.91709344,-77.17881608,-19.45323393,44.92674422,-72.79128594,0.110555124774357
165.30947389,73.40703216,-77.00759493,-20.0903007,44.13908841,-72.72232477,0.10853618582249
164.83485294,72.76432861,-76.73602896,-20.70313464,43.27458214,-72.55073441,0.105643543854069
164.41855288,72.05941988,-76.34734995,-21.28980393,42.34537744,-72.27866925,0.101743602760142
164.0568864,71.29489014,-75.84294418,-21.85978843,41.36146909,-71.91395034,0.0967526274305401
163.7083352,70.42472885,-75.24822356,-22.39114228,40.30603391,-71.46103906,0.0906323417365209
163.38934595,69.47738566,-74.56827017,-22.90582706,39.20117082,-70.93478363,0.0833842773457084
163.10262575,68.45572177,-73.79838543,-23.39515111,38.04446838,-70.33539606,0.07504347813478
162.85276491,67.36659996,-72.95688089,-23.86124513,36.84081954,-69.67982127,0.0656720505432396
162.6307155,66.20770353,-72.02564622,-24.29977589,35.59084121,-68.94689235,0.0553529402460142
162.42148036,64.96964452,-71.01460446,-24.70679342,34.29391767,-68.13917743,0.0441842135073513
162.26174232,63.6850945,-69.94228222,-25.08834747,32.95924227,-67.30662999,0.0322740297294798
162.11787655,62.33177914,-68.81179117,-25.44071904,31.58686827,-66.4075042,0.0197364113116036
162.00694265,60.92733454,-67.63850337,-25.76407479,30.18072326,-65.46591373,0.0066878444583258
161.91242029,59.46291543,-66.40230467,-26.05279564,28.73851846,-64.48079704,-0.0067553240558676
161.85521565,57.96001868,-65.14953835,-26.31113497,27.26879676,-63.46944904,-0.0204787816548076
161.8229472,56.41270529,-63.86153555,-26.53400921,25.76914118,-62.43147143,-0.03437154879076
161.82128008,54.83031444,-62.55754843,-26.72139214,24.24321024,-61.37700686,-0.048326807155371
161.84688263,53.21333939,-61.2314086,-26.86928828,22.69093822,-60.30559919,-0.0622423959446463
161.91744322,51.58548725,-59.94024545,-26.98538122,21.12124902,-59.25057037,-0.0760211212085613
162.0130883,49.9286613,-58.62906897,-27.05737026,19.52753133,-58.18388256,-0.0895710169127702
162.15489801,48.273848,-57.37473074,-27.09780242,17.92086247,-57.15292981,-0.102805680695639
162.32905708,46.60739864,-56.13259731,-27.09614983,16.29669881,-56.13221755,-0.115644788407403
162.54141961,44.94165557,-54.92703957,-27.05626575,14.65980906,-55.13773027,-0.128014869705679
162.78982844,43.27549756,-53.74415307,-26.97195173,13.00838639,-54.15556151,-0.139850397809403
163.08117897,41.63191947,-52.64645159,-26.86258211,11.35683977,-53.24290477,-0.151095099504001
163.40838459,39.9998962,-51.58150691,-26.7092722,9.69530358999999,-52.34672634,-0.161703073155907
163.77393726,38.38821625,-50.56577704,-26.5195844,8.03075329,-51.48593427,-0.171639239833621
164.17151503,36.79372856,-49.58384686,-26.29466554,6.36802661,-50.65977372,-0.180879062409291
164.61495653,35.24596359,-48.68428707,-26.03496527,4.70347287000001,-49.86125332,-0.189407758745855
165.08636585,33.72185674,-47.81112559,-25.74185596,3.04604643,-49.08902654,-0.197219127157939
165.5907656,32.23738215,-46.98019934,-25.41587793,1.39498460999999,-48.3398575,-0.204313960764898
166.12416702,30.7928238,-46.18238623,-25.06173634,-0.243177469999999,-47.60366205,-0.210698010410416
166.68419626,29.39141347,-45.41224385,-24.67749383,-1.86913081,-46.87346239,-0.216379478845037
167.26863497,28.03499861,-44.66290451,-24.26539645,-3.47958921,-46.14038204,-0.221366058797152
167.87485789,26.72738849,-43.93034791,-23.82710661,-5.07225761,-45.40139636,-0.225661818797295
168.49882117,25.46844796,-43.20884022,-23.36567431,-6.64321924,-44.65203304,-0.229264945653234
169.13803344,24.26122896,-42.49683227,-22.88084992,-8.19290675999999,-43.88736435,-0.232167415133542
169.789762,23.10484681,-41.78880782,-22.37376235,-9.7193787,-43.09797004,-0.234356416163285
170.45044203,21.99967335,-41.08284467,-21.8453461,-11.22137576,-42.28361542,-0.235816396944767
171.11558726,20.94601636,-40.3820257,-21.30033832,-12.69522905,-41.44974786,-0.236530973100955
171.78285537,19.94324914,-39.68162026,-20.73616426,-14.141536,-40.58633686,-0.236484589323058
172.44737768,18.99081298,-38.9858476,-20.1549382,-15.55887425,-39.69661825,-0.235664039447545
173.10690015,18.08836636,-38.29331388,-19.55794045,-16.94595455,-38.78002718,-0.234059927849964
173.75699119,17.2365905,-37.60917861,-18.9472727,-18.30039517,-37.84035871,-0.231668104335146
174.39561549,16.43355846,-36.93059628,-18.32311452,-19.62172658,-36.87232642,-0.228491116255804
175.02029279,15.67969032,-36.25986504,-17.68817391,-20.90730878,-35.88192326,-0.224539760961542
175.62560952,14.97428803,-35.60241383,-17.04449201,-22.15566667,-34.87122564,-0.219834538271137
176.21208901,14.31877494,-34.94285071,-16.3922797,-23.36364889,-33.8262453,-0.214406063363291
176.77504789,13.70651228,-34.32204943,-15.73417057,-24.53498345,-32.78466136,-0.208293614904954
177.31409794,13.14957542,-33.71088209,-15.07842432,-25.65756772,-31.72902792,-0.201542693460967
