thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.61614869,49.0584983,-22.47350364,1.66484084999999,37.56064292,16.25083679,0.903819037057847
179.18398127,49.75506503,-23.51213961,0.81149542,38.42616412,14.63359372,0.936395726290847
178.7644034,50.46017113,-24.5453436,-0.0258050500000024,39.21468974,12.96698591,0.969822131371956
178.36081627,51.17308597,-25.5662937,-0.838550570000024,39.92185133,11.23770966,1.00385291103872
177.97658355,51.89174883,-26.57120996,-1.62738209000003,40.55522909,9.44533766,1.03813276703439
177.61318762,52.61617024,-27.56064318,-2.39122012000001,41.11954908,7.57671436000001,1.07221115717991
177.2715289,53.34634285,-28.53304661,-3.12909053000001,41.62092356,5.62488398,1.10556433730806
176.96256611,54.08702939,-29.47207451,-3.83164936,42.05752154,3.60340676,1.13762101577438
176.65180283,54.82030558,-30.4264681,-4.52170964999999,42.4628462,1.46566852,1.16778937120836
176.36520605,55.5643996,-31.34909679,-5.17707455999999,42.82192449,-0.720518819999995,1.19547956267057
176.10282252,56.30904722,-32.26650421,-5.79743789,43.14398609,-2.98043987,1.22011690037007
175.85279062,57.05409273,-33.18065023,-6.38928514,43.44449422,-5.28821257,1.24114854407651
175.62227341,57.79901122,-34.10573266,-6.94860082,43.7243591,-7.642283,1.25804870022255
175.38138831,58.54457023,-35.03965218,-7.48483307000001,44.00558256,-9.98256662,1.27031925881328
175.14775339,59.2858087,-36.00112966,-7.99451976,44.28259814,-12.34195931,1.27748662208413
174.91001092,60.02229948,-37.00150542,-8.48459176,44.56725866,-14.70318316,1.27910901736278
174.69167174,60.77190319,-38.04965672,-8.93786477,44.83889623,-17.07141152,1.27479942709436
174.41908305,61.49507755,-39.14623332,-9.39126453999998,45.13959616,-19.40202469,1.26424979576675
174.15916152,62.23172725,-40.31066313,-9.80875578000001,45.42259207,-21.73418652,1.24724496797798
173.88282487,62.9630833,-41.56014558,-10.22048714,45.71730779,-24.07308415,1.22367335458181
173.59180803,63.69434819,-42.88449485,-10.6122431,46.0020192,-26.40302598,1.19354464428037
173.27698035,64.41944417,-44.29771691,-10.99212382,46.27874104,-28.74909578,1.15701171703834
172.9398727,65.13997472,-45.80544977,-11.3650626,46.54924193,-31.08666764,1.11438819235858
172.58657685,65.85460039,-47.41197935,-11.73786501,46.80866542,-33.46318977,1.0661547060794
172.20989049,66.56050744,-49.11196069,-12.10924771,47.05397051,-35.84661969,1.01295429726491
171.81003953,67.25453489,-50.90124398,-12.4850897,47.28282263,-38.24719771,0.955580251076173
171.38761582,67.93315485,-52.7734083,-12.86854027,47.49311365,-40.66651631,0.894948393798167
170.94482788,68.59182071,-54.72084229,-13.26195153,47.68141773,-43.1058447,0.8320496226121
170.48197597,69.2274632,-56.72818334,-13.66592796,47.84485939,-45.55220091,0.767898867859242
170.00250665,69.83644432,-58.78025679,-14.08074448,47.98064524,-47.99740336,0.70349683356864
169.5172252,70.42276027,-60.85586006,-14.50213175,48.08160671,-50.43348277,0.639802925114833
169.01356635,70.96747847,-62.93836903,-14.93869835,48.15811186,-52.82672948,0.577704083699048
168.5175805,71.48896757,-64.99709243,-15.37400366,48.19114358,-55.17726135,0.517968035853147
168.00341148,71.96030716,-67.01990293,-15.8291635,48.2028164,-57.44446366,0.461195212553525
167.51059985,72.40668437,-68.96639071,-16.27288246,48.16395095,-59.62199333,0.407797181432988
167.01530739,72.8046152,-70.82790576,-16.7262133,48.09555238,-61.67700348,0.358009567470339
166.52119367,73.15217583,-72.57911387,-17.18497449,47.99597993,-63.5864701,0.311928681801637
166.04347166,73.4560118,-74.19237763,-17.63698811,47.85175541,-65.34077181,0.269563514137269
165.60333867,73.72907305,-75.64636774,-18.07331848,47.66055174,-66.92430822,0.230898404711798
165.160263,73.93363066,-76.9430809,-18.51811977,47.43937933,-68.31075091,0.195958486980683
164.73891037,74.08574986,-78.05753333,-18.94954786,47.17081712,-69.50103674,0.164862162805184
164.37386566,74.21557282,-78.97750357,-19.37563374,46.8685445,-70.47242657,0.137812016510753
163.97472687,74.23251759,-79.7219241,-19.78880254,46.50172489,-71.27574977,0.114980045503799
163.63315954,74.2217727,-80.26964511,-20.19745955,46.09977538,-71.86792985,0.0963627653279554
163.31325139,74.14836375,-80.63879151,-20.59984744,45.65158591,-72.27694721,0.0817342893751051
163.01838782,74.01401618,-80.83945357,-20.99716876,45.15706719,-72.5171648,0.0706967241054084
162.74416923,73.81304908,-80.8834035,-21.3902682,44.61577582,-72.60424912,0.0627484405808522
162.50036176,73.55709579,-80.78775919,-21.78374267,44.03252368,-72.55814829,0.0573381415580111
162.26618956,73.21990173,-80.56686078,-22.17136661,43.39483336,-72.40413703,0.0539060684793512
162.05799642,72.82354234,-80.23189996,-22.55933734,42.7144189,-72.14834345,0.0519139590794812
161.86991356,72.36050351,-79.79666419,-22.94658486,41.98807658,-71.80944902,0.0508654846881173
161.69830041,71.82881819,-79.27112237,-23.33477672,41.21787764,-71.40094612,0.0503188986429821
161.5449151,71.2305374,-78.66204254,-23.71913425,40.40104919,-70.92580285,0.0498935425115281
161.42020473,70.57379693,-77.96939624,-24.09521616,39.53640033,-70.39234378,0.0492717108132541
161.29675401,69.83901486,-77.21599936,-24.47405545,38.63203873,-69.81641011,0.0481971899893435
161.19736848,69.04429267,-76.38953043,-24.84204935,37.68170357,-69.19207826,0.0464715823487647
161.12058967,68.19179608,-75.49382659,-25.19775918,36.68840773,-68.5244036,0.0439493159880807
161.01859795,67.2426441,-74.54732356,-25.54721996,35.65214715,-67.80888605,0.0405320391852053
160.9978367,66.28527203,-73.55648511,-25.88012545,34.5796128,-67.0983294,0.036162911283902
160.96053748,65.24241003,-72.50852361,-26.19612294,33.46413631,-66.33538021,0.0308211375535928
160.93931465,64.141127,-71.42508017,-26.49141635,32.3091541,-65.54518781,0.0245169563834535
160.93492652,62.98565632,-70.30376372,-26.76421141,31.11648489,-64.73255738,0.0172871747975982
160.94892935,61.7787074,-69.15257472,-27.01106315,29.88748416,-63.89621578,0.0091912623046149
160.98051303,60.52161487,-67.97603045,-27.22566537,28.61874838,-63.04080306,0.0003079501778077
161.03835948,59.2250327,-66.78919664,-27.41295313,27.32274333,-62.17053765,-0.0092677644793984
161.12228103,57.89131502,-65.59166859,-27.56468791,25.99282651,-61.28881232,-0.0194273425122006
161.22925933,56.52071639,-64.39302436,-27.67662975,24.62723546,-60.40584599,-0.0300512887461701
161.36843537,55.12425812,-63.21015806,-27.75445623,23.23962091,-59.52481944,-0.0410117111889763
161.53234127,53.70031127,-62.04403735,-27.79305925,21.82505642,-58.65595266,-0.0521749406246118
161.73315454,52.25801732,-60.89663067,-27.78745125,20.3823479,-57.79565799,-0.0634042774618109
161.97981367,50.82163149,-59.80856793,-27.7497257,18.92557255,-56.99649403,-0.0745629053180129
162.25157308,49.36505206,-58.75178447,-27.66773762,17.44587105,-56.21553039,-0.0855169781589792
162.54742683,47.89258106,-57.73782484,-27.53935683,15.94350512,-55.45639771,-0.0961388577629936
162.89076026,46.43759016,-56.78766588,-27.38810743,14.44077844,-54.78218904,-0.106310454250948
163.26826519,44.98650149,-55.88904278,-27.19109811,12.91740774,-54.12731306,-0.115926601658912
163.6695513,43.53305293,-55.03869808,-26.95782407,11.38458417,-53.51815229,-0.124898366570964
164.09770933,42.08597881,-54.23685095,-26.6897247,9.84346222,-52.94951803,-0.133156021178401
164.54420592,40.63615704,-53.46439079,-26.38299101,8.29358324,-52.39736286,-0.140651154468713
165.02923023,39.22183996,-52.75231367,-26.05307826,6.74269382,-51.89301602,-0.147357519053991
165.52423385,37.80658561,-52.05523045,-25.68783476,5.18711319,-51.39071457,-0.153270695286985
166.03714134,36.4063887,-51.37833518,-25.29212727,3.62937116,-50.89188889,-0.158406825785568
166.56183638,35.02174773,-50.71366755,-24.87022162,2.07366648,-50.38902297,-0.162800518511162
167.09392416,33.65361903,-50.05435379,-24.42233353,0.520469410000004,-49.8793594,-0.166501955122506
167.63318683,32.30712821,-49.39314637,-23.94939132,-1.02789858,-49.34355904,-0.169573279652743
168.17620049,30.98566452,-48.7243064,-23.4559627,-2.56779067,-48.78553034,-0.172084378419542
168.72035841,29.69132839,-48.03965058,-22.9432559,-4.09627341000001,-48.18858258,-0.174108193246436
169.24880489,28.41280284,-47.32209359,-22.40487741,-5.61605139,-47.5316643,-0.175715879513022
169.80049426,27.20138136,-46.61288862,-21.86336419,-7.11393449000001,-46.86535409,-0.176972601749357
170.33014809,26.01031234,-45.86479826,-21.30219434,-8.59537448,-46.1329833,-0.177934938921869
170.85009404,24.86288286,-45.09718247,-20.72822391,-10.05681824,-45.3545685,-0.178650006189165
171.35923058,23.75731382,-44.30393487,-20.14114202,-11.49613036,-44.51639725,-0.179155443706502
171.84863532,22.69557905,-43.48775843,-19.54201621,-12.9107445,-43.62782675,-0.17947954426747
172.32634794,21.68335867,-42.66583809,-18.93429164,-14.29955398,-42.69679536,-0.179641356503537
172.755957,20.7038765,-41.86653256,-18.32709039,-15.65503562,-41.74370649,-0.179650818113049
173.25280996,19.81536742,-41.01266619,-17.69059217,-16.99733143,-40.74069546,-0.179508979172339
173.65316122,18.93791463,-40.19748282,-17.06406824,-18.29467801,-39.70924768,-0.179208347695899
174.10988274,18.14951601,-39.36068366,-16.41118806,-19.57992548,-38.65977984,-0.178733367184254
174.50930957,17.38748472,-38.55481893,-15.75853188,-20.82856652,-37.58320966,-0.178061054890349
174.90105159,16.68147845,-37.76504277,-15.10142701,-22.04540494,-36.49166762,-0.177161855682661
175.28225636,16.02584018,-36.99177783,-14.43770007,-23.23174984,-35.37030317,-0.176000768119881
175.65300038,15.42541778,-36.24689618,-13.77472122,-24.38385752,-34.26466878,-0.174538733896409
176.0164154,14.88562754,-35.5205806,-13.11412875,-25.49977932,-33.17313697,-0.17273402638345
176.37330822,14.39648812,-34.81453941,-12.45262675,-26.58178617,-32.06094275,-0.170543219611283
176.72477685,13.96063803,-34.13500875,-11.7948755,-27.62781483,-30.95475048,-0.167921861491884
177.07119948,13.57886601,-33.48123772,-11.14393609,-28.63549341,-29.85890597,-0.164825633909563
177.41452821,13.25241572,-32.86452709,-10.5000856,-29.60582066,-28.77676606,-0.161212544233349
177.75362916,12.97856387,-32.25326955,-9.87050112,-30.53126683,-27.71134807,-0.157046067898364
178.0911754,12.75868828,-31.6818256,-9.25162360000002,-31.41761214,-26.66739975,-0.152298931982035
178.4285898,12.57762451,-31.15404986,-8.64038973000001,-32.26926603,-25.64361143,-0.146957232128284
178.76437087,12.46373647,-30.63437677,-8.04956311000001,-33.07177951,-24.64684572,-0.141024581045244
179.09464853,12.41245099,-30.13777597,-7.48427183000001,-33.82382818,-23.6747799,-0.134525993956802
179.42613122,12.39569152,-29.67396403,-6.92645309,-34.54232575,-22.72132408,-0.127511223346785
179.75552702,12.42596932,-29.22877612,-6.38433449000001,-35.220152,-21.77990802,-0.120057261313084
180.08187899,12.5017843,-28.79370386,-5.85714382999998,-35.85819713,-20.83830725,-0.112269732646001
180.40468518,12.61954976,-28.36136363,-5.34278090999999,-36.45978542,-19.88802055,-0.104282905573192
180.72226399,12.77606843,-27.91897384,-4.83863288000001,-37.02798784,-18.90666642,-0.0962580505459559
181.03203783,12.96899852,-27.4542609,-4.34283743999998,-37.5646736,-17.87228873,-0.0883798815247229
181.33329939,13.18152053,-26.95945173,-3.84229969999998,-38.08334593,-16.76347915,-0.0808508206401977
181.6347277,13.43805336,-26.40365168,-3.35311966999998,-38.56789557,-15.53648018,-0.0738828383038144
181.8960583,13.71251482,-25.79414336,-2.86268291000002,-39.03808105,-14.23344249,-0.0676866401371201
182.15461722,13.99497528,-25.11095405,-2.35753002999999,-39.50133168,-12.76914352,-0.0624580039064686
182.39953036,14.29921177,-24.35002286,-1.84390386999999,-39.95354868,-11.14669267,-0.0583611198677225
182.62627573,14.60813029,-23.50632012,-1.31618907999999,-40.40781511,-9.35027388,-0.0555191250205026
182.83345309,14.92266602,-22.59212449,-0.77105075999998,-40.86497632,-7.38560277,-0.0540316960017681
183.01216122,15.24028216,-21.62750446,-0.211626999999993,-41.3256738,-5.25892545,-0.0540027568980061
183.1710728,15.55784971,-20.61668043,0.365818590000003,-41.79778305,-2.97391987,-0.0555146648980793
183.31565082,15.87668404,-19.57308562,0.962898160000009,-42.28595171,-0.536090170000001,-0.0585181228717488
183.42649512,16.19164001,-18.5352085,1.57383271,-42.78388136,2.02634729,-0.0626967120618772
183.52333546,16.50612028,-17.49694129,2.20412069,-43.29987846,4.71531043,-0.0674135696237455
183.60726401,16.82496654,-16.47846453,2.8501503,-43.83272451,7.52094921999999,-0.0717994598810073
183.67337197,17.14220041,-15.48877411,3.51209292000001,-44.37939635,10.42691137,-0.0749407530418171
183.72968586,17.45651272,-14.53795952,4.19176411999999,-44.94223863,13.43006977,-0.0760662538977119
183.77903033,17.79479726,-13.6360797,4.87908658000001,-45.50799416,16.50292425,-0.0746508966274949
183.81551808,18.13314287,-12.78419409,5.57845842,-46.07844168,19.65620046,-0.0704210851218147
183.85994101,18.47753677,-11.98357642,6.29522582999999,-46.65644634,22.8781417,-0.0633035866562993
183.89500343,18.84308243,-11.23094227,7.01516967000001,-47.22052589,26.15392634,-0.0533755851862548
183.92893772,19.22568121,-10.53412265,7.74182006999999,-47.77120605,29.47361136,-0.0408368168055386
183.95334912,19.6275232,-9.87996931,8.47095602000002,-48.29700075,32.83194493,-0.0259737780980413
183.98314489,20.05463304,-9.3022928,9.19916663000001,-48.79889252,36.20047824,-0.0090991743726612
