thigh,shank,foot,thigh_,shank_,foot_,knee_moment
184.47154571,60.53672924,-29.17585416,-0.327690680000018,44.15678882,-14.69312756,1.15998325126262
184.25927018,61.14742585,-30.44675139,-0.594846700000005,44.39381507,-16.58113638,1.12747419614374
184.01907353,61.75670435,-31.81461929,-0.876754999999974,44.63161854,-18.52849507,1.08853354155127
183.75027539,62.36835769,-33.29255859,-1.18037059999997,44.87300902,-20.55449112,1.04378950254142
183.44895382,62.98304421,-34.88461073,-1.51089620000002,45.11844131,-22.66732042,0.994067098415396
183.11146515,63.60081059,-36.59735341,-1.87328721,45.36898765,-24.87436611,0.940342738785665
182.73396158,64.21861741,-38.43273286,-2.27050138000001,45.62353033,-27.18305123,0.883702317499628
182.31602387,64.83896777,-40.38540863,-2.70697931999999,45.88446376,-29.59029522,0.825311782443595
181.85357858,65.45777249,-42.45382345,-3.18414648999999,46.15097893,-32.09502009,0.766379582195484
181.35089908,66.07474595,-44.62786498,-3.69970598999998,46.41972504,-34.68832436,0.7080924465271
180.80330454,66.68583731,-46.90014089,-4.24975069999999,46.68691727,-37.35921283,0.651533110400422
180.2214163,67.28943835,-49.25091803,-4.83968782000002,46.9551901,-40.08983457,0.597608405975342
179.59698102,67.88098322,-51.6635574,-5.46000562,47.21928844,-42.85431723,0.547003844488284
178.93500098,68.45456048,-54.12072651,-6.10782122999998,47.47474249,-45.63759424,0.500159826030509
178.24783888,69.01489338,-56.59248872,-6.77508703000001,47.71684635,-48.40663984,0.457265644245228
177.53150871,69.54807696,-59.06379497,-7.45218172,47.93546267,-51.14284188,0.41827771107522
176.80264707,70.06789443,-61.48393714,-8.14551205000001,48.13992593,-53.81508,0.382975635765836
176.05946457,70.55691486,-63.85383401,-8.85570326000001,48.32578952,-56.39397686,0.351054223939303
175.30719425,71.01636497,-66.13344919,-9.55131097999998,48.47213326,-58.83601291,0.32220749391556
174.55690835,71.44700954,-68.28833965,-10.26129664,48.59528742,-61.14753126,0.296157637096986
173.81305329,71.84148873,-70.30580438,-10.95835787,48.67593568,-63.28190544,0.272638813581529
173.08624906,72.1977989,-72.16614703,-11.63468127,48.70380248,-65.22877812,0.251381024930738
172.37484178,72.51236123,-73.82771094,-12.3183661,48.69654265,-66.97289242,0.232118401703505
171.68612691,72.77651514,-75.29641852,-12.98141887,48.63151577,-68.5007045,0.214621586822605
171.02894663,72.99132362,-76.5514116,-13.63089145,48.51067167,-69.80341903,0.198743292558828
170.40596912,73.15068063,-77.58627018,-14.26520404,48.32888323,-70.88240592,0.184457024397326
169.81908788,73.24906538,-78.39884294,-14.88509356,48.08306952,-71.73863047,0.171851337513687
169.27036411,73.28235865,-78.9935961,-15.49038779,47.77022018,-72.38046028,0.161040603756368
168.76060787,73.24558458,-79.37646882,-16.08004808,47.38671128,-72.81643247,0.152039950139841
168.29752208,73.14363495,-79.5693123,-16.65739922,46.9382287,-73.06191578,0.144712870559164
167.87595775,72.9635745,-79.56593799,-17.22530209,46.417487,-73.14080991,0.138803362676952
167.44772157,72.66803979,-79.43072023,-17.77675569,45.81465005,-73.102454,0.133986978016833
167.11604259,72.34085894,-79.13416163,-18.32339029,45.1485428,-72.93478865,0.129911206631741
166.77360088,71.89749143,-78.71795845,-18.84221017,44.40174473,-72.61099062,0.12622599308641
166.42362423,71.33212942,-78.19994076,-19.34686067,43.58263802,-72.22215503,0.122605471504784
166.13297707,70.70971553,-77.57857893,-19.83912861,42.69636263,-71.74190102,0.118762175299896
165.86260187,69.9977889,-76.87361599,-20.31428262,41.74132422,-71.19011478,0.114455043232194
165.61847374,69.20565037,-76.0902797,-20.77242835,40.72225626,-70.57042705,0.10949252820796
165.37791987,68.31425598,-75.23909608,-21.20721255,39.63534492,-69.88604549,0.103732038085237
165.16918621,67.35503678,-74.31474426,-21.62219599,38.49083716,-69.13892214,0.0970768163898349
164.95049574,66.29389076,-73.32145009,-22.00904709,37.28268939,-68.31945187,0.0894712209262027
164.79647251,65.19286848,-72.28934422,-22.37502244,36.02325686,-67.48082133,0.0808951932354321
164.61663806,63.98727162,-71.17188797,-22.70985621,34.7060677,-66.54142403,0.0713585417546881
164.51228149,62.75879751,-70.0090225,-23.02234171,33.34684459,-65.57793183,0.0608954922668431
164.40338593,61.44810677,-68.79197358,-23.30149121,31.93579396,-64.5604753,0.0495597994404711
164.28868057,60.056201,-67.52488657,-23.54775461,30.47885188,-63.47595027,0.0374205765868272
164.27161399,58.6715133,-66.20155422,-23.76581569,28.98582236,-62.36940426,0.0245588900758723
164.25856656,57.22074505,-64.83982586,-23.95062052,27.45515798,-61.20910611,0.0110650724885451
164.27721546,55.73052517,-63.44305096,-24.10230164,25.89106303,-60.01617976,-0.0029633647863937
164.33062666,54.20371737,-62.01510829,-24.21760108,24.29194555,-58.7889076,-0.0174233877954765
164.43916413,52.6657324,-60.57167236,-24.30424099,22.67163806,-57.55103834,-0.0322078576198372
164.5769721,51.09420401,-59.10679812,-24.35390718,21.02148953,-56.29432271,-0.04720690398467
164.74187396,49.49199848,-57.62779852,-24.3622895,19.3387672,-55.01632827,-0.0623094355834217
164.97914037,47.90187135,-56.16430135,-24.35076401,17.65285584,-53.76854238,-0.0774049406614843
165.24126165,46.28548377,-54.70414811,-24.29729493,15.93866449,-52.51567288,-0.0923856884234621
165.5439286,44.66106766,-53.26304378,-24.20933482,14.20739755,-51.27941976,-0.107149301263687
165.88342198,43.02955517,-51.8501742,-24.08653138,12.46096737,-50.0681798,-0.121601339883723
166.25416033,41.38595604,-50.46071575,-23.92229163,10.69644929,-48.87804354,-0.135657337126075
166.6777201,39.76747286,-49.1310412,-23.73399171,8.93077804000001,-47.73748967,-0.14924399476017
167.11654124,38.12987623,-47.82979383,-23.49856965,7.14781264999999,-46.6219528,-0.162299631773137
167.59524894,36.51488768,-46.58840714,-23.23383902,5.36523059,-45.55586618,-0.174773970644385
168.10957277,34.92558835,-45.40804432,-22.93895147,3.58385867,-44.53786567,-0.186627196268881
168.63747069,33.34137686,-44.27164193,-22.60504607,1.80260747,-43.55748379,-0.197828198188696
169.18513519,31.78235467,-43.18869611,-22.23873761,0.028825880000003,-42.61739046,-0.208351960108143
169.74842913,30.25274693,-42.15352649,-21.84293985,-1.73095202,-41.71349383,-0.218176127023858
170.32214438,28.75964015,-41.16348164,-21.42051753,-3.47110612,-40.84170627,-0.227277252640735
170.90308718,27.30891861,-40.21223032,-20.97484848,-5.18619683,-39.99332969,-0.235628170422673
171.48689285,25.90821737,-39.29693718,-20.51061982,-6.86985156,-39.16830581,-0.24319768408081
172.06673833,24.55411373,-38.40117676,-20.02579422,-8.52095643000001,-38.33863506,-0.249951974284309
172.64506411,23.27502245,-37.55094427,-19.54479297,-10.11950382,-37.56384361,-0.255856281863116
173.21328173,22.05046097,-36.71227652,-19.05242865,-11.67440412,-36.77493294,-0.260876183366274
173.76304967,20.88468898,-35.89449877,-18.55120562,-13.1833577,-35.97825953,-0.264978458320029
174.30640859,19.80957501,-35.11837049,-18.06941386,-14.62358979,-35.24149057,-0.268131680464018
174.82619364,18.79424911,-34.36649175,-17.58672903,-16.01012259,-34.49780903,-0.270306638891442
175.31730558,17.84245667,-33.64853981,-17.10837448,-17.33834392,-33.7659585,-0.271476692976388
175.79634356,16.98107656,-32.98009013,-16.65382205,-18.59345184,-33.08957089,-0.271618209258232
176.24899506,16.19628695,-32.36971033,-16.21884604,-19.77890594,-32.46752296,-0.270711247638792
176.67497572,15.48053373,-31.81616557,-15.79652475,-20.89977192,-31.88122985,-0.268740327320614
177.07968402,14.84070454,-31.32571173,-15.39062726,-21.95298559,-31.34924446,-0.265694537181035
177.45936095,14.27449535,-30.89120702,-14.99776178,-22.93888432,-30.85936141,-0.261566842828442
177.82594815,13.79204304,-30.55289735,-14.6293101,-23.85420688,-30.46869224,-0.256353891852953
178.1711678,13.37731991,-30.26971405,-14.2669778,-24.70776913,-30.11073758,-0.250057588190968
178.50211822,13.04216567,-30.04258802,-13.91942023,-25.4927265,-29.81173345,-0.24268841346038
178.781582,12.75376195,-29.91221615,-13.58704451,-26.21209482,-29.57122312,-0.234269752997784
179.12991537,12.59757515,-29.76174229,-13.25701094,-26.8719367,-29.35755648,-0.224842424561798
179.41646234,12.47642999,-29.6862428,-12.93760042,-27.47012043,-29.18302288,-0.214468675180172
179.66612883,12.39372837,-29.64935171,-12.62610337,-28.00881312,-29.01987383,-0.203235011276259
179.976737,12.44398087,-29.58274116,-12.31370468,-28.49490491,-28.85450797,-0.191253348485223
180.23785796,12.51394387,-29.52352642,-12.004154,-28.92885914,-28.66941774,-0.178660100760873
180.49945134,12.65430362,-29.42133356,-11.69827891,-29.31144888,-28.44034271,-0.165612965181238
180.76471566,12.84011938,-29.28569939,-11.38582487,-29.65478208,-28.15938643,-0.152285292827251
181.02252055,13.08151834,-29.07589772,-11.07936709,-29.95234437,-27.79969917,-0.138858062882048
181.27859558,13.36085846,-28.78838672,-10.7709055,-30.21543794,-27.35336035,-0.125509594532522
181.53420906,13.67546016,-28.40774407,-10.45955431,-30.44890905,-26.8007189,-0.11240323939784
181.78967954,14.01860011,-27.93026855,-10.14018756,-30.66190574,-26.14350964,-0.099673398195986
182.0442118,14.38397865,-27.33325544,-9.82002833000001,-30.85432463,-25.34795186,-0.0874103031672961
182.2970011,14.76389614,-26.620515,-9.49553084000001,-31.03455011,-24.41867858,-0.0756599760163957
182.54761618,15.15091733,-25.79767063,-9.16513795,-31.20944428,-23.35589055,-0.0644724474812388
182.79558107,15.53972444,-24.87990831,-8.82729738,-31.3852905,-22.16857302,-0.0539756223288519
183.04016524,15.92331995,-23.88003777,-8.47971390000001,-31.56928022,-20.86139631,-0.0443889792064362
183.28141498,16.296967,-22.81743718,-8.11949036000001,-31.76804256,-19.44587215,-0.0359555178006965
183.5187144,16.65619416,-21.70871799,-7.74345343000002,-31.98810684,-17.92689729,-0.0288582249753383
183.75183306,16.99912861,-20.57154746,-7.34896885000001,-32.23430944,-16.31039465,-0.0231731038971082
183.98526991,17.32046262,-19.40774642,-6.9349411,-32.51089649,-14.58784578,-0.0188608847589289
184.20520734,17.62755939,-18.2689669,-6.48817943,-32.82666642,-12.80004502,-0.0157791296653626
184.42342541,17.91511184,-17.1252355,-6.02295364,-33.17465931,-10.8947454,-0.0137004574357758
184.63439367,18.18983089,-16.02060686,-5.52076370999998,-33.56537116,-8.91130115,-0.0123268613826368
184.83670333,18.45056631,-14.9439778,-4.99284251,-33.99219358,-6.82189622999999,-0.0113004793186242
185.03094392,18.69768517,-13.90807333,-4.42920045,-34.46037101,-4.63364542,-0.0102285183776635
185.21960012,18.93775837,-12.91538618,-3.83076842,-34.96640544,-2.34088656,-0.0087282297550974
185.39387498,19.17431521,-11.98595694,-3.20011874000002,-35.50455548,0.0520372000000027,-0.0064683765823198
185.55890812,19.40778348,-11.10810076,-2.53526601999999,-36.07409604,2.55684398,-0.0031838978493441
185.71094925,19.64541063,-10.29707606,-1.84151593999999,-36.66443056,5.1599259,0.0013255544393313
185.88060361,19.87778276,-9.52347381,-1.09801356999998,-37.29357735,7.88422171000001,0.0071887133632455
186.01796046,20.11794812,-8.81483237,-0.33448113,-37.92567661,10.71125287,0.0144509520845312
186.12638758,20.37198044,-8.16661508,0.445610619999997,-38.55294072,13.63571637,0.0230822616384472
186.25732433,20.61821192,-7.54855883,1.27408727,-39.20253608,16.66701613,0.033013916200291
