thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.59330566,85.40341481,-68.25002021,-12.27237228,41.65940643,-52.08805894,0.117138904870793,-1.6510218727088055,-61.04956123690109,-15.629017698218004,15.746156603088796
172.20632669,85.08339135,-68.28185782,-12.91942891,41.05640434,-52.10042401,0.112712582126179,-1.6566073357694302,-68.06553001184712,-16.7488493068903,16.86156188901648
171.44937102,84.42676623,-68.438159,-13.8833753,40.37004594,-52.64956265,0.108692571226389,-1.6680676060647328,-56.48805771568455,-14.89029375771812,14.998986328944508
171.06236311,83.90086206,-68.25573834,-14.52222371,39.63038525,-52.54077566,0.104895644557817,-1.6772463653812009,-68.1121721907818,-16.744664062465837,16.849559707023655
170.52828303,83.12646492,-67.99399412,-15.31252146,38.94607003,-52.81400688,0.101152927145776,-1.6907621451922283,-59.97617152961876,-15.433926280845405,15.535079207991181
170.01387939,82.32807877,-67.70092318,-16.05299317,38.11724788,-52.83992388,0.0973177818380585,-1.7046966122120495,-34.020027593044674,-11.270571023246497,11.367888805084554
169.55245011,81.48252546,-67.30570677,-16.73308891,37.24257285,-52.71864551,0.0932694837912181,-1.7194543014726855,-46.37875464096774,-13.235748677465484,13.329018161256702
169.09519943,80.56037508,-66.8459995,-17.41062135,36.33273483,-52.56990241,0.0889137113477168,-1.735548861802203,-48.45272415511692,-13.55281461926274,13.641728330610457
168.66017558,79.57285531,-66.31846853,-18.06636294,35.37974657,-52.36467977,0.0841807896731436,-1.75278433321724,-46.46389878319334,-13.217120526417613,13.301301316090756
168.24793874,78.51505773,-65.72284849,-18.70218332,34.39428117,-52.12293742,0.0790225056063831,-1.771246383807868,-48.65197966918089,-13.546581895512258,13.625604401118641
167.86220292,77.39696663,-65.07087419,-19.314578,33.37291672,-51.83794062,0.0734081798789988,-1.7907607548401134,-36.63654841314256,-11.600170390119452,11.673578569998451
167.47254461,76.19098507,-64.60655806,-19.9815134,32.31192707,-51.64924872,0.0673205469285045,-1.8118091037804511,-22.233367114044,-9.267387551717261,9.334708098645766
167.18251794,75.01116599,-63.73808341,-20.46634366,31.20297407,-51.1380525,0.0607518613176605,-1.8324008313043008,-30.27916741413783,-10.524607121285808,10.585358982603468
166.8930491,73.7395246,-62.86407892,-20.98173652,30.08998524,-50.69413325,0.0537005289916551,-1.8545951604644384,-28.474955989170603,-10.200785179851358,10.254485708843013
166.70738287,72.4518785,-62.32079184,-21.56456247,28.96371122,-50.47405566,0.0461684545225224,-1.8770688245099028,-21.18637900236031,-8.996189301612423,9.042357756134946
166.53632254,71.12491465,-61.43243857,-22.03255351,27.78355344,-50.00432845,0.0381592035173458,-1.9002287127473432,-23.117001134387305,-9.262529781759532,9.300688985276878
166.40159624,69.771202,-60.5592354,-22.46111713,26.56587473,-49.49852445,0.0296770027925017,-1.9238554556157403,-28.9741253912279,-10.15317784336105,10.182854846153552
166.3042016,68.37785404,-59.63382077,-22.86030052,25.31985191,-48.96100287,0.0207265393755984,-1.9481739651436865,-35.80533361156268,-11.195102056174008,11.215828595549606
166.1522264,66.92451599,-58.53646191,-23.23509998,24.05366915,-48.33087647,0.0113134719407091,-1.9735394992607007,-0.1978068907737551,-5.441186117026558,5.452499588967267
166.08606276,65.42564398,-57.51712656,-23.58920215,22.78006438,-47.75802088,0.0014455296096392,-1.999699750901186,6.723863490014637,-4.271585162872179,4.273030692481818
166.28989192,64.07669663,-56.72033171,-23.81080774,21.38594511,-47.12976974,-0.0088659652557892,-2.0232433235947385,-26.913675197450804,-9.594542715599797,9.585676750344007
166.22072318,62.51195882,-55.4746165,-24.08769679,20.03184215,-46.39095813,-0.0196043424846106,-2.050553150309684,-26.06245717730049,-9.386183427854784,9.366579085370173
166.4554562,61.07467327,-54.59303349,-24.24795335,18.60033434,-45.72141815,-0.0307457891418857,-2.0756385154485213,-17.854205121108357,-8.00314760470698,7.972401815565094
166.44369684,59.44894678,-53.30993287,-24.45548002,17.19668902,-44.93930632,-0.0422576865764756,-2.104012795435912,-13.486878205810626,-7.221618791713938,7.179361105137462
166.73613255,57.97035285,-52.40601596,-24.52794014,15.70196325,-44.21301685,-0.0540972403677575,-2.129819127814415,-32.071761927596754,-10.116391740768258,10.0622945004005
166.79258993,56.30866062,-51.12018601,-24.66764246,14.25306438,-43.42242174,-0.0662105544112767,-2.158821128382721,13.660578608956088,-2.7066907501153237,2.640480195704047
166.97466172,54.68227477,-50.06090914,-24.738693,12.77158907,-42.71064777,-0.0785322776259076,-2.1872069163730683,26.06172588434763,-0.6279615019534672,0.5494292243275596
167.4354044,53.24664381,-49.14909816,-24.63949788,11.15244337,-41.87798561,-0.0909859190474959,-2.212263403468635,-17.57743604431372,-7.523556096564839,7.432570177517343
167.55816286,51.54351938,-47.91896279,-24.68899716,9.65246315,-41.11760986,-0.103484891816126,-2.241988532343287,-3.979907454576548,-5.241300097241617,5.1378152054254915
168.06635101,50.08391571,-47.01758958,-24.52336316,8.01751975,-40.32793623,-0.115934307939563,-2.26746342215898,-21.04347318852895,-7.876827812392273,7.76089350445271
168.23210556,48.3819608,-45.95856768,-24.51220387,6.49902098,-39.67491395,-0.128233500661904,-2.297168139058963,2.083495521212342,-4.062464157908822,3.934230657246918
168.55637288,46.80061739,-45.08031993,-24.38583696,4.91320548,-39.00029593,-0.140279064675869,-2.324767788168178,26.904779254253164,0.01838577887511228,-0.1586648435509813
168.91703068,45.23233977,-44.18360904,-24.21876059,3.32941604,-38.33340189,-0.151967865578017,-2.352139396222518,15.526970879178316,-1.6902985221914477,1.5383306566134307
169.27080001,43.6714721,-43.31708227,-24.03963735,1.74673791,-37.69339589,-0.16319952687657,-2.3793816762519504,25.892851316577925,0.08258475778414365,-0.24578428466071364
169.6798669,42.17168173,-42.53758537,-23.81563607,0.162943130000002,-37.08727703,-0.173878422207072,-2.4055579562981557,23.18751243618689,-0.23756168703865654,0.06368326483158454
170.08902817,40.69068192,-41.7533047,-23.56842176,-1.40851264,-36.47768249,-0.183915396091576,-2.431406279204065,21.9345684914396,-0.3240826230701761,0.1401672269786001
170.50563757,39.24387835,-41.01724545,-23.30090618,-2.96234702,-35.90275418,-0.193229233258072,-2.4566577651301738,25.024279487682044,0.2840639090665986,-0.4772931423246706
170.92120317,37.83556756,-40.30342669,-23.01476521,-4.4924167,-35.33570172,-0.201747793200424,-2.481237425307036,27.903833643367904,0.8578364306374366,-1.0595842238378606
171.32827492,36.45945353,-39.61578925,-22.71417528,-5.99789757,-34.78276909,-0.209408750170439,-2.505255146013424,34.00565480665474,1.946692584101684,-2.156101334272123
171.75299042,35.14033039,-38.96922447,-22.39303533,-7.47204364,-34.25687652,-0.216159907510559,-2.52827818804567,36.3891951155626,2.437854917481539,-2.654014824992098
172.1635477,33.86986676,-38.32475799,-22.06195707,-8.91012326,-33.71624198,-0.221959084841318,-2.550451961416009,37.89832546922778,2.7867580464237944,-3.0087171312651124
172.56502032,32.65358795,-37.69696928,-21.72149115,-10.30726362,-33.17755828,-0.226773604829493,-2.571680031272748,41.11119736947444,3.4051876972086093,-3.631961302038102
172.96064235,31.4974214,-37.09330289,-21.37372837,-11.65752153,-32.6508442,-0.230579610589492,-2.591858944271671,43.25720883915363,3.8490874908025,-4.079667101391992
173.35413521,30.40239532,-36.50101618,-21.01767968,-12.96553801,-32.12206587,-0.233361813406863,-2.610970754762878,45.741538421717465,4.342955593434482,-4.576317406841345
173.76200838,29.37282159,-35.93090395,-20.64980497,-14.22945329,-31.61391591,-0.23511403447388,-2.628940206243417,45.95692601406132,4.469024400081019,-4.704138434554899
174.13103471,28.4132824,-35.33391982,-20.28161766,-15.43856686,-31.0330094,-0.235840053452061,-2.6456873244108365,45.19280690489236,4.432979771890746,-4.6688198253428075
174.48776431,27.51153557,-34.77427366,-19.91565565,-16.59655181,-30.48538647,-0.235554040482877,-2.661425775613758,47.92098690921343,4.9512260339872185,-5.186780074470096
174.84110987,26.68310519,-34.23270434,-19.54788746,-17.70163914,-29.94111006,-0.234280324532561,-2.675884613368306,50.2377962995082,5.397600770333513,-5.631881094866074
175.19969931,25.92481658,-33.71260406,-19.17082976,-18.75808144,-29.41009937,-0.232052575656904,-2.689119246293177,50.38572342559888,5.491030470325936,-5.72308304598284
175.5347468,25.24076935,-33.20433097,-18.80083809,-19.76221776,-28.85360472,-0.22891253508698,-2.7010581226958243,46.18392353657352,4.882060397033184,-5.1109729321201645
175.81428313,24.62678652,-32.60068034,-18.43857567,-20.68496751,-28.13012146,-0.224908438226592,-2.7117741446300365,47.85893870897784,5.207199934057401,-5.432108372283993
176.26164893,24.0630479,-32.29505502,-18.02469266,-21.63556014,-27.90555256,-0.220093277219963,-2.721613239669685,47.776234537040274,5.246676588344824,-5.466769865564787
176.51219185,23.60296798,-31.78533497,-17.67663617,-22.47270556,-27.16240687,-0.214523034553632,-2.729643149095998,42.42818791644343,4.434178643416418,-4.64870167797005
176.90240591,23.15906411,-31.48031242,-17.27537307,-23.31058574,-26.94541759,-0.208254997816448,-2.7373907331898426,46.05955137406248,5.057011725458876,-5.2652667232753245
177.14286502,22.82224505,-31.07546894,-16.94007255,-24.05434286,-26.27657068,-0.201346256081214,-2.743269334770315,40.67188927010079,4.226806279501217,-4.428152535582431
177.40375371,22.51898211,-30.7625538,-16.60308796,-24.74830552,-25.84560135,-0.193852471939588,-2.748562271572593,36.72507674880254,3.624034061314167,-3.817886533253755
177.66650684,22.27455488,-30.49339177,-16.27786347,-25.40041574,-25.4640048,-0.185827007276309,-2.7528283315176223,39.66856580563061,4.118184544462569,-4.304011551738878
177.94030572,22.0893193,-30.27892036,-15.94735328,-26.00936594,-25.15528178,-0.177320460131005,-2.756061302280464,36.09105448208361,3.5633856662350802,-3.740706126366085
178.22214584,21.95414885,-30.10916826,-15.61633563,-26.58356497,-24.91330886,-0.168380649843289,-2.7584204716843663,36.86688300519325,3.700378071461533,-3.868758721304822
178.5177616,21.866443,-29.98201598,-15.27776736,-27.12863497,-24.74066899,-0.159053068467295,-2.7599512275401263,24.838133141633637,1.784128798839118,-1.943181867306413
178.87886822,21.8449745,-29.99532914,-14.95004186,-27.6168438,-25.01547554,-0.149381797769337,-2.760325923550591,13.5488688101848,-0.020108639092040193,-0.1292731586772968
179.10907077,21.78587872,-29.79444272,-14.65654566,-28.12081618,-24.49487607,-0.139410872024217,-2.761357339485625,25.14208572153453,1.8404364717190007,-1.9798473437432178
179.39295982,21.81342945,-29.73674647,-14.30377513,-28.58684528,-24.25041374,-0.129186046191644,-2.7608764885357973,36.593339296855376,3.6700118333008795,-3.7991978794925236
179.64491057,21.84936798,-29.71100505,-14.01421235,-29.01698875,-24.12547173,-0.118756905983727,-2.7602492428589707,29.55691526307813,2.540760293387841,-2.659517199371568
180.01542468,21.99154879,-29.91672723,-13.69922549,-29.36356139,-24.80208891,-0.108179230406227,-2.757767719591318,6.177718551132472,-1.2134476227364852,1.1052683923302582
180.31028377,22.08220589,-29.88749133,-13.3515117,-29.77203497,-24.52109947,-0.0975174886873892,-2.7561854547060083,-3.1711253698629704,-2.7178866608821353,2.620369172194746
180.6037094,22.20506385,-29.94708737,-13.02988596,-30.15440101,-24.50727306,-0.0868473226676729,-2.7540411787917254,10.157596335131911,-0.5969695600909342,0.5101222374232612
180.8365673,22.29687459,-29.93620421,-12.7691124,-30.498446,-24.32332987,-0.0762578337644222,-2.752438779090032,33.79150988874979,3.1757361251071767,-3.251993958871599
181.14718384,22.47677765,-30.03864213,-12.41206017,-30.84323532,-24.33837014,-0.0658534620719014,-2.74929887835862,16.022305792877667,0.31559232089219824,-0.38144578296409964
181.54136384,22.70515438,-30.24141629,-12.11140809,-31.13247981,-25.01397291,-0.0557552155514011,-2.745312952485181,-14.871744607392046,-4.649094651935435,4.593339436384034
181.81473974,22.8402925,-30.20410011,-11.78275152,-31.4834508,-24.65420796,-0.0461009805821814,-2.742954347346226,18.463096391916345,0.671692404186985,-0.7177933847691663
182.11401983,23.02822535,-30.24003542,-11.43646933,-31.8067019,-24.51590474,-0.0370446217872751,-2.7396743003410693,20.417814539603896,0.9666852015597174,-1.0037298233469925
182.50720642,23.3095931,-30.31824398,-11.13297345,-32.06662351,-24.98866272,-0.0287535593881625,-2.734763506694641,-19.17977570667695,-5.395475841717968,5.366722282329805
182.7830517,23.46828178,-30.25548912,-10.80763545,-32.37969993,-24.62601503,-0.0214044971007252,-2.731993866742997,22.28958940523551,1.224675255186829,-1.2460797522875542
183.08560474,23.66900168,-30.20839203,-10.46182387,-32.68222755,-24.40327819,-0.0151769639174116,-2.7284906436137235,37.1226662430546,3.579086936339773,-3.5942639002571846
183.5173038,24.03604815,-30.02995607,-10.13902454,-32.89639174,-24.64613524,-0.0102443307654598,-2.722084474204401,-21.285138458084774,-5.8006127607444995,5.79036842997904
183.83146494,24.24110747,-29.87149418,-9.80030424,-33.20584399,-24.24775665,-0.006761970734055,-2.7185055139085006,10.904867781009742,-0.6694159061083926,0.6626539353743376
184.16237717,24.48185966,-29.61121966,-9.45993831999999,-33.48829789,-23.90777714,-0.0048522538692036,-2.714303595511614,48.960991958577615,5.397056606258943,-5.401908860128146
184.57896847,24.87569355,-29.02466326,-9.16244696999999,-33.71829062,-23.54581994,-0.0045861118788935,-2.7074298974251767,-3.857524967423309,-3.090631771319739,3.0860456594408454
184.96614298,25.20819699,-28.47840722,-8.84045116999999,-33.99001297,-22.9580647,-0.0059609856209347,-2.701626617622969,-24.17249772619368,-6.371943002723377,6.365982017102442
185.30139943,25.48817764,-27.86752172,-8.52548895999999,-34.2592789,-22.29511039,-0.0088750936059332,-2.696740033438595,1.1858307990086914,-2.3405771842965337,2.3317020906906003
185.6371427,25.79603611,-27.12132139,-8.21378691000001,-34.52794583,-21.47471134,-0.0130981497523411,-2.691366889506943,3.3428587869499538,-2.023935206523859,2.010837056771518
185.96372977,26.10745604,-26.27314554,-7.91116121000002,-34.79571425,-20.54722113,-0.0182389312262213,-2.6859315863721127,-0.5096483588840073,-2.6690731859220844,2.650834254695863
186.27611017,26.4030284,-25.30966527,-7.61335953,-35.07738267,-19.49318759,-0.0237104712459127,-2.6807728755122224,8.508085659051368,-1.2534395233384819,1.2297290520925692
186.57579868,26.72381437,-24.27977175,-7.33444784,-35.35544039,-18.35214364,-0.0287264326527698,-2.6751741041415187,9.104693302592892,-1.1874279175884268,1.158701484935657
186.8564893,27.05876843,-23.19352349,-7.07934065000001,-35.63570242,-17.14377178,-0.0323960730340492,-2.6693280529515966,5.1378321841877295,-1.8527833611547853,1.8203872881207361
187.11280193,27.39233875,-22.08907178,-6.84526759000002,-35.92023982,-15.89661585,-0.0338578077973629,-2.6635061525806654,8.044404036686714,-1.4181720297988971,1.3843142220015343
187.34028354,27.74394607,-20.98542127,-6.63937182000001,-36.20278459,-14.62610056,-0.032291368781737,-2.657369447172552,11.646117840977688,-0.8738846785841075,0.8415933098023705
187.53408629,28.10695417,-19.92367118,-6.46391260999999,-36.48690093,-13.36128187,-0.0268742123299011,-2.651033760616144,12.961525374319828,-0.6963353324629638,0.6694611201330627
187.68618275,28.49585105,-18.9186482,-6.32621044999999,-36.76297426,-12.12090156,-0.0168522549092104,-2.6442462296094096,12.997903271907418,-0.7256547901353225,0.7088025352261121
187.79564881,28.89583366,-18.01894906,-6.22616580000002,-37.04030389,-10.92262128,-0.001662213141756,-2.6372652161141894,17.377169984613694,-0.06097888424511755,0.05931667110336155
187.85175969,29.32222853,-17.22402979,-6.16605271,-37.30192889,-9.7888057,0.0190167814051983,-2.6298232217190765,-10.7506155817072,-4.5996564666741175,4.618673248079316
187.85840151,29.784277,-16.5698361,-6.15175762000001,-37.5577329,-8.71074106,0.0452964634479114,-2.621758954613774,1.3317176351979043,-2.707731751489648,2.75302821493756
187.65590794,30.08700952,-16.2104625,-6.18098316000001,-37.93247009,-7.94003845,0.0771743611478229,-2.616475275386914,39.30059629410288,3.340365727283416,-3.263191366135593
187.66950125,30.68035052,-15.77486146,-6.20522702,-38.12689946,-6.86900006999999,0.114624297574069,-2.606119521349839,36.96934430426069,2.914836830030146,-2.800212532456077
187.37590642,31.07696634,-15.6808257,-6.29338941,-38.4342422,-6.1306642,0.157625793549384,-2.5991972694253414,28.744036890606672,1.5638542505089852,-1.4062284569596013
187.31886137,31.78824278,-15.54989919,-6.39605158999998,-38.59570661,-5.15551397,0.206140565568682,-2.5867831536554777,22.21330629962548,0.4566544667677004,-0.2505139011990184
186.91331607,32.23161436,-15.74486458,-6.53898384999999,-38.8896403,-4.48314955,0.260048465975668,-2.579044859774708,36.86930377686526,2.763031159328767,-2.5029826933530988
186.81739712,33.02340791,-15.84373048,-6.67661529,-39.0327188,-3.52695647000001,0.31904239050388,-2.565225455331154,13.914248253104056,-0.978212230413031,1.297254620916911
186.45106221,33.59750793,-16.11852377,-6.80993559999999,-39.27224741,-2.69422574,0.382526568315058,-2.555205519746388,1.5084200046544538,-3.0123820864700512,3.3949086547851093
186.2527424,34.33829581,-16.38767502,-6.93894588000001,-39.50139302,-1.63575705,0.449609374819658,-2.54227633218152,30.66594459367966,1.589772041132043,-1.140162666312385
185.90154746,34.97204411,-16.84976655,-7.05362245000001,-39.70615957,-0.753312340000001,0.519211631713065,-2.5312153377176028,0.9255044690981152,-3.222198195808362,3.741409827521427
185.78628734,35.82888663,-17.32972362,-7.15853978999999,-39.85760879,0.263913540000004,0.590191287567591,-2.5162606145725177,-24.353818236844127,-7.338566008921353,7.928757296488944
185.44102567,36.35188304,-17.62699032,-7.12651334,-40.17184575,1.62853976,0.661410459308134,-2.507132605241908,10.213233941023248,-1.8512098107498944,2.5126202700580285
185.38457929,37.17994035,-18.07004724,-7.11959630999999,-40.36251417,2.9099227,0.731777637132133,-2.4926802787872,-54.50777747577629,-12.27464721423727,13.006424851369403
185.281264,37.79023949,-18.21449182,-6.94739921000001,-40.68501277,4.72866785,0.800286422774128,-2.48202854937211,-39.85546438859178,-9.979976246169452,10.78026266894358
184.98168729,38.21868751,-18.52556977,-6.71769987000002,-40.98437811,6.40732044000001,0.866015815639713,-2.47455072074946,60.05501677858405,5.97105438718134,-5.105038571541627
185.06116108,39.00024095,-18.85306841,-6.51888395999998,-41.22077335,8.07090336000001,0.928108599802509,-2.460910039941172,-72.19231215897182,-15.251193061715135,16.179301661517645
185.15779913,39.60152457,-18.88673015,-6.13152486000001,-41.53973225,10.28656675,0.985796619053481,-2.450415661033861,-110.73583174745936,-21.4659066921404,22.45170331119388
184.98200082,39.79661093,-18.83312507,-5.54118253000001,-41.89925049,12.72345954,1.038465154645,-2.4470107617261307,18.714978818912265,-0.7691812028723457,1.8076463575173458
185.16714102,40.34989205,-18.73672222,-5.05256259999999,-42.2168125,15.13828177,1.0856717168327,-2.437354184493009,11.97320825077064,-1.8913141474736022,2.976985864306302
185.23833166,40.70020984,-18.67464431,-4.36891876000001,-42.50287092,17.59699092,1.1271087703577,-2.4312399856291984,-9.529468045297309,-5.359069828095883,6.486178598453583
185.49841864,41.16686096,-18.4385122,-3.73676243999998,-42.825205,20.19563561,1.16257881220764,-2.4230953871270797,-29.85307494786316,-8.647026477155386,9.809605289363025
185.77373993,41.54920892,-18.17533274,-2.97754362000001,-43.13149214,22.84786207,1.19199059844861,-2.416422156336796,-15.383967326925152,-6.361421507011278,7.553412105459889
185.91855103,41.81278435,-18.03859469,-2.12306720999999,-43.35042508,25.30269951,1.21534602073333,-2.411821897255936,31.81734353721488,1.170586075048436,0.04475994568489394
186.26533522,42.31006436,-17.79625365,-1.41751651999999,-43.57607992,27.72434508,1.23272793325127,-2.4031427237770857,-65.82444871246817,-14.489989246690644,15.722717179941915
186.65344529,42.64100769,-17.38400259,-0.538968069999981,-43.82033551,30.34369079,1.24429271522302,-2.397366673031071,-65.35246106819325,-14.439521265278483,15.683813980501503
186.87008023,42.69377349,-17.0841231,0.479023290000015,-44.02298839,32.68700603,1.25025408893645,-2.3964457360886224,7.556706683793379,-2.778036157040071,4.028290245976521
187.22220822,43.09478901,-16.76628585,1.23571788000001,-44.1652032,34.83335324,1.25087679116971,-2.3894466949130257,-13.107621650005896,-6.11447876064682,7.36535555181653
187.5213954,43.12077936,-16.32294347,2.25154714999999,-44.33306758,37.06392787,1.24649170559105,-2.38899307773178,27.218170574747624,0.3357007037250552,0.9107910018659948
187.84347066,43.47346919,-16.05529409,3.01679308000001,-44.37607467,38.85958925,1.23749730671093,-2.382837478959981,-44.036222588155205,-11.091345083918768,12.328842390629697
188.1592614,43.70373386,-15.96849349,3.66764032,-44.4501656,39.6383066,1.22432119841069,-2.3788186023174624,-76.83727208903868,-16.356629135611794,17.580950334022482
188.36998636,43.5998404,-15.45233827,4.81603316000002,-44.45982568,42.07280227,1.20737246671391,-2.3806318852657515,9.069416707756517,-2.603844382692645,3.8112168494065553
188.65852385,43.84644322,-15.39716506,5.43276039,-44.40286048,42.66647653,1.18703111070462,-2.376327854112049,-0.0610865238126479,-4.083014460012214,5.270045570716833
188.77422262,43.77817554,-14.98542165,6.38110269999999,-44.29331138,44.45714105,1.16366444194017,-2.3775193499007465,-18.387752273438807,-7.010225373435373,8.173889815375544
189.04914628,43.98880258,-14.91472756,6.99051516,-44.11980198,44.87933696,1.13762917670431,-2.3738432145590167,-17.27218493945415,-6.847314109009236,7.9849432857135465
189.15420543,43.85115662,-14.44570013,7.85302378999998,-43.92662396,46.2276076,1.10925950183494,-2.3762455897630854,-11.557079869186635,-5.922722235785482,7.031981737620422
189.4118703,44.03219961,-14.38864476,8.45667731,-43.6412127,46.48093547,1.07886612640791,-2.37308579349993,-77.41096705015771,-16.472722357078904,17.551588483486814
189.60829778,43.85792051,-13.93409122,9.15424890999998,-43.36581165,47.0083108,1.04675340725137,-2.376127537612343,-15.312195897418944,-6.524041350188794,7.570794757440164
189.52013439,43.63206447,-13.95810877,9.87941715000002,-43.00033022,47.51342462,1.01324009677323,-2.380069469145859,57.14634354966552,5.086069705841754,-4.072829609068524
189.76070882,43.77695198,-13.86744738,10.47852047,-42.51792087,47.58172703,0.978661565114509,-2.3775407050513424,-42.39388870598493,-10.851116538422072,11.829778103536581
189.93704848,43.55935376,-13.46233239,11.10841539,-42.07937998,47.76139193,0.943349747706825,-2.381338510436821,-59.8545569873421,-13.62867025159505,14.572019999301876
190.10588404,43.45308436,-13.23101735,11.73560679,-41.5617124,47.83337023,0.907611974668814,-2.3831932613609403,-6.094372098037759,-5.01913059928035,5.926742573949165
190.01030497,43.1437017,-13.32159941,12.34425611,-40.9711735,47.83656445,0.871727446876039,-2.388593007426518,44.36485237833576,3.0774530535195117,-2.2057256066434725
190.21693753,43.09429856,-13.02732808,12.91077758,-40.28779833,47.74456348,0.835953609533347,-2.389455254880342,20.834187267273485,-0.6837525796357578,1.5197061891691046
190.41688827,42.98224152,-12.73925657,13.48636513,-39.58323088,47.61568611,0.800526720604391,-2.391411019178381,-19.351620824825662,-7.105076626067305,7.905603346671696
190.6044771,42.85488386,-12.47961767,14.04266747,-38.8310489,47.43883438,0.765660730280055,-2.3936338296730164,-7.282319981434249,-5.16441694830897,5.930077678589025
190.78837911,42.70990472,-12.23676775,14.59426962,-38.03607366,47.2456441,0.731554192865703,-2.3961641930127264,0.3386898680002304,-3.934135443006169,4.665689635871872
190.96793704,42.57374454,-11.98828492,15.11550733,-37.18533961,47.01861654,0.698399652178975,-2.398540636463834,1.1613979348101822,-3.792223218394339,4.490622870573314
191.14746707,42.43950847,-11.72916362,15.61717997,-36.28176058,46.76428254,0.666384783081227,-2.400883497860272,-5.405286438753265,-4.832737045911914,5.499121828993141
191.3328647,42.29925954,-11.46240997,16.10929452,-35.34143712,46.51093722,0.635686755351742,-2.403331303461171,-0.3516541736781065,-4.013522042347765,4.649208797699507
191.54988086,42.13814221,-11.24397458,16.62117544,-34.37480749,46.33710817,0.606468379093151,-2.406143331351693,12.142505188199593,-2.002211174740565,2.608679553833716
191.74633615,42.02275971,-10.9791724,17.06261633,-33.34987111,46.07371654,0.578875901927365,-2.4081571358758755,10.514722116004016,-2.2538678971488597,2.8327437990762245
191.94727994,41.90634738,-10.69816367,17.48649865,-32.28576166,45.81333203,0.553033353867126,-2.410188914324294,10.403980974973416,-2.2627032922234473,2.8157366460905733
192.15579145,41.8065048,-10.43541112,17.8773448,-31.18328012,45.56022951,0.529035612196853,-2.41193149607898,11.927669119926598,-2.011281488671203,2.540317100868056
192.36845853,41.73416297,-10.1788837,18.23335764,-30.04061346,45.29243618,0.506943997874144,-2.413194099199397,7.119238161452657,-2.7750933878912125,3.2820373857653564
192.56703295,41.6585904,-9.89722591,18.5590585,-28.86047699,44.99467385,0.486786381178259,-2.4145130893700912,9.38072410511026,-2.407464637539241,2.8942510187175
192.76816139,41.60276879,-9.63885577,18.84949355,-27.64570624,44.70984742,0.468564323243863,-2.415487360258356,12.42976892979364,-1.9153355824544096,2.3838999056982724
192.96333224,41.56442359,-9.38729193,19.10334345,-26.39323328,44.40283245,0.452259764196541,-2.416156610250692,10.676849240889297,-2.1928592573102392,2.64511902150678
193.15334296,41.54259194,-9.14615528,19.31932493,-25.10310618,44.08325561,0.437833000363157,-2.4165376444243347,43.80767172261102,3.1097489736050856,-2.6719159732419286
193.33973829,41.53143062,-8.90813107,19.50318043,-23.78626092,43.76882316,0.42522040600358,-2.4167324462072037,21.086202339284377,-0.5248287384808457,0.9500491444844257
