thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.56464832,64.99647825,-65.44636655,-25.94153816,18.66988659,-53.58437089,0.0303080268694944,-2.0071901059264112,-27.23007546556966,-9.685749109143563,9.716057136013058
160.54450672,63.22907472,-64.44813357,-25.94516053,16.83023856,-52.61731076,0.0115959835557675,-2.0380371167362816,-24.673223961932944,-9.197465100637002,9.20906108419277
160.51875374,61.42491319,-63.17270743,-26.0084251,15.05086912,-51.57790683,-0.0079153765035529,-2.0695256756726,-23.47861764743886,-8.920342114522803,8.912426738019251
160.6405321,59.59043482,-62.37256294,-25.85071365,13.08417506,-50.67105227,-0.0281146016415361,-2.101543363285719,-13.417052818427422,-7.21781201727155,7.189697415630014
160.67819901,57.71882556,-61.14399187,-25.84014729,11.25413864,-49.67429106,-0.0488787175322187,-2.134209107183533,-10.900778474578487,-6.715296224961843,6.666417507429625
160.92008334,55.87492087,-60.33667776,-25.59893381,9.24935968000001,-48.76426662,-0.0700733310127686,-2.1663913151169987,-8.42763994318041,-6.215973744829943,6.145900413817174
161.02486837,53.95028107,-59.1186027,-25.51238291,7.37704845,-47.77543427,-0.0915532146067878,-2.199982616541924,-2.376810319315581,-5.134308658316251,5.0427554437094635
161.37955924,52.1111201,-58.27982562,-25.19480568,5.34267124,-46.84416492,-0.113163450547963,-2.2320820309425966,11.685223688200352,-2.770879566216197,2.657716115668234
161.55274944,50.16811846,-57.07783767,-25.03348136,3.4487658,-45.86892778,-0.134741156280592,-2.265993806932246,28.787991262482212,0.09066652833517619,-0.22540768461576818
161.995765,48.41427073,-56.28396384,-24.66340623,1.42196949000001,-44.94163515,-0.156117772364835,-2.2966042243993745,-14.152771929998307,-6.662468490233612,6.506350717868777
162.36540544,46.55089889,-55.21677114,-24.34916297,-0.540685320000001,-43.98492337,-0.177121851717184,-2.32912619819632,8.234386616430278,-2.9512933912297834,2.7741715395125994
162.67937166,44.63633195,-53.97269473,-24.06746247,-2.43462248,-42.99118154,-0.197582255312253,-2.362541695049152,47.41416772905183,3.4549528695958873,-3.65253512490814
163.32535989,42.98085888,-53.01831343,-23.5830697,-4.44832015999999,-41.98270158,-0.217331594016018,-2.391435150798751,0.2663896037313762,-3.9660911516929023,3.7487595576768844
163.67094079,41.13005634,-51.83924582,-23.25154724,-6.32036551,-41.0225856,-0.236209475199755,-2.423737748926025,24.954387777782472,0.12501173265985965,-0.36122120785961465
164.14738921,39.41234517,-50.8001492,-22.84359928,-8.19952706999999,-40.09379379,-0.254064761821006,-2.4537174644408086,63.03693973087388,6.352716028524921,-6.606780790345927
164.69163205,37.76675884,-49.72630431,-22.39533556,-10.06006929,-39.128091,-0.270756361454591,-2.482438364025119,53.72118550717176,4.994192335799036,-5.264948697253627
165.30641757,36.20500652,-48.65731972,-21.90953999,-11.89825586,-38.16275829,-0.286152871051678,-2.509696084109779,51.08799853804413,4.700903840826323,-4.987056711878001
165.93764534,34.71126106,-47.56868569,-21.41664487,-13.69138355,-37.18841231,-0.300131645021871,-2.535766860573496,93.14298444584868,11.554563850740475,-11.854695495762346
166.60911594,33.29038054,-46.4817967,-20.8992119,-15.44971981,-36.21823332,-0.312577585478142,-2.560565903924945,72.20374057490541,8.325169477133358,-8.6377470626115
167.54920352,32.18943327,-45.39176328,-20.3174299,-17.19713886,-35.17658736,-0.323381838604146,-2.5797810586772885,27.472534859933617,1.2632107516880113,-1.5865925902921574
168.08550993,30.78945152,-44.21295569,-19.82348942,-18.80289938,-34.18172447,-0.332440611123541,-2.6042153496826206,49.67074929751902,4.937437752969204,-5.269878364092746
169.02855528,29.82501151,-43.19547619,-19.24742399,-20.42234652,-33.25018232,-0.339654335601534,-2.621048003295088,6.169025066129485,-1.9373899953325358,1.5977356597310017
169.54847589,28.57311493,-42.10759512,-18.74457759,-21.90900607,-32.31862035,-0.344927544383015,-2.642897720510544,76.01836883998736,9.350653633525962,-9.695581177908977
170.2107136,27.49593566,-41.19753094,-18.20780505,-23.37078926,-31.53561263,-0.348170201691976,-2.6616980454062733,111.30941849816443,15.094795096797156,-15.442965298489133
171.1566908,26.79233151,-40.30881058,-17.63267982,-24.79411367,-30.73120464,-0.349301283161954,-2.673978254454469,-3.6475077532083233,-3.234058707455564,2.88475742429361
171.68972973,25.8046158,-39.30288894,-17.09535193,-26.08548529,-29.80450581,-0.348254432527229,-2.691217145667643,79.00440727866442,10.081119829257522,-10.429374261784751
172.34289222,24.99064941,-38.55381278,-16.56435929,-27.33758071,-29.17110323,-0.344984600227918,-2.7054235391737147,108.77107795656649,14.919246827003276,-15.264231427231193
173.32846789,24.56595785,-37.80476135,-15.97546768,-28.55957414,-28.49550296,-0.339474784525743,-2.712835805201146,-20.11032941330093,-5.662206836499395,5.322732051973652
173.80713917,23.81217968,-37.09162372,-15.46151342,-29.63138324,-27.85421914,-0.33174259967747,-2.725991716097304,17.777239591754146,0.4703683973615851,-0.8021109970390551
174.39073795,23.2120762,-36.56940536,-14.94056369,-30.66123954,-27.41618141,-0.321846575493327,-2.736465497675979,85.70943343005676,11.39599186504615,-11.717838440539477
175.02450652,22.73556603,-36.10647122,-14.40334103,-31.6313528,-27.02003648,-0.309892040327354,-2.7447821690617173,64.5840711383494,8.060957048189552,-8.370849088516906
175.65448191,22.34927343,-35.71573823,-13.87715647,-32.52742799,-26.69785369,-0.296036355247617,-2.7515242468078065,59.61332979543599,7.3022528636681745,-7.598289218915792
176.26045844,22.02899185,-35.38751247,-13.34980297,-33.35346327,-26.4239623,-0.280493161786434,-2.757114214912296,50.59967112128305,5.890502242988669,-6.170995404775103
176.65031236,21.82802988,-35.02975968,-12.87788506,-34.0749265,-25.75094727,-0.263535217069265,-2.7606216629600904,60.0667855337278,7.424372213238715,-7.6879074303079795
177.10069123,21.61233243,-34.76330068,-12.36221688,-34.74554305,-25.37391461,-0.245495318330465,-2.7643862936507464,69.91580242111883,9.020779323963442,-9.266274642293906
178.16857894,21.65094366,-34.9871994,-11.80869464,-35.47514693,-26.14205697,-0.226764742652244,-2.763712400559001,15.73024937716827,0.3474074117239274,-0.5741721543761714
178.50784537,21.59626105,-34.72199494,-11.36733322,-35.9874143,-25.58316211,-0.207788553275359,-2.764666792147085,25.70369951355733,1.9483763225406028,-2.156164875815962
178.90300331,21.56398513,-34.56084641,-10.88814416,-36.4700501,-25.30119181,-0.189057066445621,-2.765230113220196,55.639358205645806,6.741161860666488,-6.930218927112109
179.80998673,21.72746102,-34.68690595,-10.33012649,-37.03320487,-25.96680124,-0.171092740347436,-2.762376920692068,11.19358887252453,-0.3857549420388491,0.2146622016914131
180.17231014,21.79581664,-34.50207075,-9.87204618999999,-37.39660728,-25.63158469,-0.154431745925952,-2.761183890060825,16.519883454657602,0.45993710197516213,-0.6143688479011141
180.54983584,21.92279553,-34.36572049,-9.43389910000002,-37.74921652,-25.38748583,-0.139599514095583,-2.758967690349798,59.641975884452414,7.347377573959011,-7.486977088054593
181.0829858,22.12230011,-34.10774205,-8.95942503000001,-38.10954602,-25.43580516,-0.127079631953227,-2.7554856785559894,43.40486369387886,4.7304592779573085,-4.857538909910535
181.6551672,22.45985339,-33.73784259,-8.4524471,-38.47230859,-24.99855257,-0.117275591920931,-2.749594262419083,8.299764904871054,-0.9184092060686526,0.8011336141477217
182.01913287,22.69747513,-33.53262693,-8.01599156,-38.75506174,-24.47489958,-0.110465095974597,-2.7454469806817654,26.2242736335816,1.9269952988053611,-2.0374603947799583
182.50893547,23.0444654,-32.80617747,-7.53135480999998,-39.05875856,-23.78900731,-0.106746899927728,-2.739390857997881,28.44588403981607,2.249642583890091,-2.356389483817819
182.98585562,23.42290417,-32.07295032,-7.04744378000001,-39.37361275,-22.84612181,-0.105980570706459,-2.7327858554441837,6.948009144527312,-1.2257051740979146,1.1197246033914556
183.43810489,23.79206032,-31.212638,-6.56318952000001,-39.69631344,-21.72722387,-0.107720047269307,-2.7263428651726973,7.518063348825876,-1.1692106633686394,1.0614906160993325
183.88350526,24.18814237,-30.20106663,-6.07348531,-40.03977004,-20.36552797,-0.111177751756417,-2.7194299292921484,5.091999838020556,-1.5945174602111036,1.4833397084546867
184.31621138,24.58273057,-29.04404427,-5.57458790000001,-40.41379341,-18.76634455,-0.115284353543012,-2.712543066012631,2.0756328129412083,-2.1140182749515466,1.9987339214085347
184.73398142,24.98255558,-27.77030502,-5.06700091000002,-40.82423812,-16.93500193,-0.118816772268799,-2.7055648031563115,1.8275394957534277,-2.190966436217023,2.072149663948224
185.13007535,25.38529332,-26.41250304,-4.55443978,-41.2788463,-14.88940656,-0.120510044794907,-2.6985357035712707,-0.3610318277491586,-2.578540209398334,2.4580301646034273
185.50151146,25.78743982,-25.0207642,-4.03348410000001,-41.77960165,-12.65987329,-0.119127272985075,-2.6915169230708997,0.2746624643856776,-2.5140523039365177,2.3949250309514425
185.84690325,26.18578751,-23.61223946,-3.50188904000001,-42.32988197,-10.2377141,-0.113482357118929,-2.6845644443126853,3.3669129146884917,-2.0560395613344635,1.9425572042155346
186.15370914,26.59389776,-22.24507255,-2.96726046000001,-42.92301793,-7.68080442,-0.102486474705116,-2.6774415767390485,5.891493280461013,-1.6896245374452763,1.5871380627401603
186.40604023,27.00557269,-20.93801925,-2.43434790999999,-43.55497821,-5.01073626,-0.0853102734672341,-2.670256493762631,11.297327752597395,-0.8624012514488624,0.7770909779816283
186.62450215,27.43411147,-19.71580903,-1.89227370999998,-44.22641943,-2.17480188,-0.0615603140852473,-2.662777081079152,13.774881967001384,-0.505101117054418,0.44354080296917064
186.78913036,27.89008679,-18.62704867,-1.36086248999999,-44.9177737,0.722840590000004,-0.0312934239841617,-2.654818810437317,13.342455700873224,-0.6157352584472959,0.5844418344631342
186.87737845,28.35324944,-17.66587335,-0.837201179999994,-45.62961701,3.7022465,0.0051643958717852,-2.6467350972225545,-75.42198808925704,-14.859967141293973,14.865131537165759
186.90225125,28.85104753,-16.8931431,-0.327750890000004,-46.32940472,6.69056950000001,0.0474724313864884,-2.638046881541916,-94.34619872421555,-17.932693044848833,17.98016547623532
186.38123606,28.84025125,-16.41218941,0.237736709999979,-47.20563663,9.35594196999999,0.0954216067851595,-2.638235312174883,83.22898196911233,10.48030636387432,-10.38488475708916
186.1827937,29.27144437,-16.03707564,0.756192759999976,-47.9255255,12.39344611,0.148906859632212,-2.630709572518936,112.7795773949547,15.16971955092953,-15.020812691297317
186.00836555,29.80412,-15.72244721,1.25478661,-48.5829717,15.50075083,0.20781830692067,-2.6214126289303006,71.13986291204633,8.45980427710333,-8.25198597018266
185.69134915,30.33802059,-15.66267135,1.70992475,-49.19445934,18.53073865,0.271955762436858,-2.6120943057564605,29.863393334395028,1.808152295872254,-1.536196533435396
185.60769918,31.17559014,-15.64382618,2.11118518999999,-49.70208934,21.63280158,0.340980409412547,-2.5974759593945134,-55.44600714044723,-11.91521693329977,12.256197342712317
184.98772069,31.57570145,-15.94286051,2.58458350000001,-50.22221255,24.51333406,0.414344816382079,-2.5904926996605457,19.18781294788729,-0.008862871749999446,0.42320768813207843
184.55074186,32.22937806,-16.32953978,3.0057157,-50.62255963,27.36650371,0.491201400064775,-2.579083890572771,62.56769225352343,6.874967452729729,-6.383766052664954
184.14344222,32.92332038,-16.7533971,3.41660020999998,-50.9577564,30.16431071,0.570418680348891,-2.5669723122698422,0.7251267083319135,-3.079854658414797,3.650273338763688
183.73300646,33.64165245,-17.23652802,3.83171479000001,-51.21089095,32.8818342,0.650716810706278,-2.554435052525676,34.95260239093856,2.3349145299484677,-1.6841977192421898
183.1831522,34.27509398,-17.89241281,4.22744076999999,-51.38534022,35.28785028,0.73071978813503,-2.543379412208305,18.451434101853792,-0.3591919000889252,1.0899116882239552
183.10777385,35.2541905,-18.26690008,4.64189623000001,-51.47518475,37.86055578,0.808923941429825,-2.526290954239488,-34.91947778706539,-8.981081352256439,9.790005293686264
182.51271618,35.73258651,-18.86651227,5.14102737000002,-51.51535457,40.16552073,0.883797508157914,-2.5179413687365835,41.8987422878514,3.2698612267577896,-2.3860637185998756
182.4733029,36.66665468,-19.24363206,5.58572680999998,-51.47066895,42.34313712,0.953981486893786,-2.501638803732005,-50.31027284203127,-11.56093518721671,12.514916674110497
182.34365517,37.43014115,-19.6054625,6.08606663,-51.38088721,44.39317639,1.01839940516874,-2.4883134510360763,-110.94325889307032,-21.32474818631894,22.34314759148768
181.80483806,37.79086223,-20.10129427,6.64813112000002,-51.19084437,46.10381033,1.07624680779102,-2.482017680508726,56.52276882384122,5.440490563409754,-4.364243755618734
181.78779497,38.49203774,-20.30836751,7.22147491999999,-50.94769574,47.80095818,1.12695600070544,-2.469779859224876,34.45617315581462,1.853241169289725,-0.726285168584285
181.90965749,39.23892139,-20.44731284,7.79991808,-50.66100218,49.2256531,1.17018487889095,-2.456744280403063,-33.60253610931618,-9.095832597015148,10.266017475906098
181.89200418,39.75135366,-20.53312467,8.45646214999999,-50.30840209,50.58544155,1.20579644419212,-2.4478006500980944,-7.858400807645438,-5.0173522672077695,6.223148711399889
182.11581729,40.4944522,-20.84557423,9.00581145999999,-49.8558987,51.07583806,1.23380628607395,-2.4348311339083315,-50.04559540630282,-11.825616837975744,13.059423124049694
182.32078951,40.96564426,-20.43709476,9.76419874999999,-49.40710987,52.55476191,1.25432877980984,-2.4266072810520773,-50.56856935401033,-11.945936561232735,13.200265341042574
182.46950913,41.46324287,-20.39513552,10.44400667,-48.79499331,53.25828988,1.26755635604008,-2.4179225469542303,19.11777986632224,-0.8345350822905107,2.1020914383305906
182.74901722,41.8901983,-20.49329673,11.06905257,-48.23080365,53.34819456,1.27377237106152,-2.4104707689414613,2.408433940024324,-3.540757233097813,4.8145296041593335
183.0395343,42.54157035,-20.24935965,11.69707245,-47.46228363,53.91861983,1.27337355435741,-2.399102182013497,-68.75497346363169,-14.976410481145976,16.249784035503385
183.41659632,42.82855165,-19.6761434,12.50310403,-46.75454322,54.53723986,1.26687429715232,-2.394093413436843,-28.23852147138872,-8.515427727367406,9.782302024519726
183.67269447,43.22596085,-19.77175957,13.09877719,-45.90129345,54.30524921,1.25488056614081,-2.3871573144191265,4.620792355911618,-3.2877519411905913,4.542632507331401
183.99013414,43.60511019,-19.34779256,13.79853127,-44.93270906,54.73935375,1.23805337265432,-2.380539910079363,-35.18824627457118,-9.685462086102678,10.923515458756999
184.21511055,43.93682654,-19.36635531,14.3413453,-43.93106392,54.33812751,1.21709439769037,-2.374750367589165,-26.793748388564964,-8.366924855480248,9.584019253170618
184.53638824,44.18005493,-18.68508913,15.02070612,-42.91574979,54.588677,1.19274722819925,-2.3705052313493407,-22.385514446257027,-7.679545445032232,8.872292673231481
184.73405932,44.49417536,-18.74571122,15.5142136,-41.76903516,53.99221601,1.16577150527441,-2.36502279559806,-20.51967020940904,-7.4040673367166985,8.569838841991109
185.03005418,44.62674012,-18.13162251,16.14238961,-40.63749281,54.17063748,1.13688893872207,-2.362709104063944,-11.889151448660762,-6.032877685849311,7.1697666245713805
185.18937384,44.93395513,-18.22024714,16.56429931,-39.3448662,53.38441415,1.10674619696346,-2.357347190627896,-34.977665319018136,-9.749418879324487,10.856165076287947
185.40570773,45.00530549,-17.73005773,17.06860968,-38.08848462,53.43266941,1.0759081479277,-2.356101891923413,-21.43965420210225,-7.588517531847021,8.664425679774721
185.54508706,45.17332764,-17.63750014,17.44634365,-36.7360786,52.68433122,1.04486460513206,-2.3531693521896337,16.770270134487397,-1.4871034898774957,2.5319680950095558
185.71241058,45.26103069,-17.36242802,17.85733455,-35.35269382,52.285201,1.01403951479841,-2.3516386452030926,20.367622360986104,-0.9178673182686086,1.9319068330670186
185.83537171,45.50878672,-17.30837983,18.11225869,-33.8364565,51.9240538,0.983791437587071,-2.3473144867379228,-13.044648425264429,-6.281688377881926,7.265479815468996
185.96046635,45.63345377,-17.16215609,18.39123228,-32.32667468,51.34880824,0.954407473345092,-2.345138636246673,-18.31043418758949,-7.1331701978239295,8.087577671169022
186.07778858,45.76950547,-17.03620753,18.62193521,-30.77292573,50.80717705,0.926111527424532,-2.342764086128738,1.4699721465571969,-3.9780564459494636,4.904167973373996
186.18812614,45.90096579,-16.9211762,18.80747718,-29.17344747,50.2506588,0.899091010435511,-2.3404696707090134,-1.3167095489485805,-4.433325133160637,5.332416143596149
186.29680238,46.03864654,-16.81134775,18.94086201,-27.53162837,49.70605712,0.873517713274256,-2.338066688304898,-3.4440582129535717,-4.7835214727117705,5.657039185986027
186.40471723,46.16093362,-16.68594461,19.0441357,-25.8575635,49.17517106,0.849545307181439,-2.335932376126248,-2.379440530506649,-4.621884698483979,5.471430005665418
186.51208211,46.28805461,-16.56093053,19.10071801,-24.14630447,48.6599114,0.827296814982813,-2.333713696302353,-29.850142794720647,-9.026222620007776,9.853519434990588
186.61844909,46.40726826,-16.42202939,19.12040628,-22.39810865,48.15435165,0.806860111141515,-2.3316330255965334,-39.75559141280005,-10.61953952963373,11.426399640775244
186.69467781,46.36643396,-16.1249819,19.17546528,-20.68284958,47.51234463,0.788288318660018,-2.33234571857928,67.89337073443313,6.607185053849408,-5.81889673518939
186.78401377,46.42582014,-15.95395336,19.14782228,-18.89102506,47.09411927,0.771595691852182,-2.3313092342080988,55.18900391744186,4.570283159306401,-3.7986874674542186
186.95853492,46.83381367,-15.95686872,18.8634453,-16.94027602,46.56246564,0.756750712765992,-2.324188403782764,-33.31560398029065,-9.619206893838832,10.375957606604825
187.00307097,46.76058172,-15.66016053,18.8384425,-15.1266652,45.95236922,0.743675656581242,-2.32546654242792,20.791410992631043,-0.9569395474459452,1.7006152040271871
187.15395781,47.11030903,-15.63210237,18.51340102,-13.14597746,45.44033913,0.732258386558201,-2.319362649384277,-7.342996352881492,-5.482951772443348,6.21521015900155
187.20392862,47.21446931,-15.50888364,18.33082828,-11.21716843,44.83374952,0.722377403783239,-2.317544709548478,-7.2143045004802175,-5.46962910049297,6.1920065042762085
187.27043694,47.34473212,-15.37404736,18.06690079,-9.26195305999999,44.15567992,0.713935745381896,-2.315271194621078,31.48932461226384,0.7138822421389905,5.3503242905428294e-05
187.44367031,47.62702198,-15.14958388,17.66631252,-7.23333664,43.34273102,0.70688815881697,-2.310344307119084,-14.625265719772074,-6.684029370280877,7.390917529097846
187.46187014,47.75957575,-15.06974293,17.35484895,-5.23680707999999,42.52736793,0.701249071920782,-2.3080308073966527,27.636159477295585,0.06864224272756125,0.6326068291932208
187.53366111,47.95577805,-14.95410066,16.95432124,-3.21497507,41.61918632,0.69708768089221,-2.3046064312616674,11.97430780819353,-2.450764312168444,3.147851993060654
187.72720346,48.33276291,-14.76509185,16.42801538,-1.12732847,40.51193241,0.694523335104344,-2.298026804224498,2.9434262249994347,-3.921520305596003,4.616043640700347
187.68673099,48.35314185,-14.59257531,16.07600155,0.864010759999999,39.42967933,0.693721996996485,-2.297671124623432,36.97304789293643,1.5218290721400711,-0.8281070751435862
187.9075813,48.92281466,-14.57822646,15.397805,3.00227279,38.17129429,0.694881309903778,-2.287728458429843,18.00746248271423,-1.5512975520594563,2.2461788619632346
187.84330619,48.96234561,-14.41915898,14.993512,5.00574429,36.91843955,0.69819744533055,-2.2870385131959017,25.641010777492923,-0.33259444332588206,1.030791888656432
188.09519031,49.61604157,-14.43110404,14.23391039,7.13723901,35.55339153,0.703824045478838,-2.2756293663869167,2.68236162080715,-4.049734195047388,4.753558240526226
188.02229555,49.71846154,-14.31535637,13.75560785,9.13348362,34.21934792,0.711838429606217,-2.2738418006906227,64.8404408068437,5.888755561032676,-5.176917131426459
188.16760994,50.32463728,-14.44578061,13.00322842,11.22434399,32.87200196,0.72222247805072,-2.2632620381819097,-7.593009532245176,-5.7405655572966925,6.462788035347413
188.38647286,50.84608583,-14.27503151,12.28260838,13.24119685,31.42182158,0.734855588944676,-2.25416104410466,-43.73395425099069,-11.557094029305958,12.291949618250634
188.28672305,50.98972825,-14.16536715,11.72527366,15.16156529,30.01171437,0.749512307878233,-2.2516540109301277,56.89573172237061,4.534362288724084,-3.7848499808458516
188.52651695,51.72313302,-14.21224722,10.88275783,17.15630574,28.68708901,0.765866211279123,-2.238853682943795,26.10998947415233,-0.43835774352956136,1.2042239548086844
188.32024296,51.98080775,-14.2642131,10.29080354,18.95520732,27.07669374,0.783509876179007,-2.234356410506108,37.61299555244957,1.3857889310718496,-0.6022790548928426
188.77041061,52.74977943,-14.04050434,9.41985489000001,20.87174081,26.03969302,0.801991921072431,-2.2209353228355155,-18.58728180418101,-7.654443162057349,8.456435083129781
188.80509189,53.18739384,-14.01677077,8.74543881,22.63319851,24.97074601,0.820856998437794,-2.2132975105268438,-40.045975803084666,-11.114881511874772,11.935738510312566
188.85321546,53.66992856,-13.97359066,8.04930798999999,24.32289404,23.90546973,0.839674440744561,-2.204875690907654,12.153046976890458,-2.7925431233668783,3.632217564111439
188.92121559,54.16453339,-13.89909072,7.35964466999999,25.94000488,22.92323413,0.85805751257272,-2.1962432081278878,7.153012027814043,-3.622443304143939,4.480500816716659
188.97942183,54.65970952,-13.82189963,6.69261668999999,27.46778278,22.0246629,0.875679972785244,-2.187600754282104,-36.51231587699311,-10.638469043519574,11.514149016304819
189.07417216,55.18265668,-13.70608595,6.03103469999999,28.91559181,21.21254611,0.892286227632439,-2.17847360452615,-9.25768711950603,-6.30857127484555,7.200857502477989
188.96599789,55.44029032,-13.57326872,5.49318202000001,30.21207655,20.37655889,0.907692873017451,-2.1739770492442525,39.37567337721326,1.457719165039717,-0.5500262920222659
189.11879358,56.14773733,-13.58190035,4.82115923999999,31.50985631,19.90317351,0.921788634185838,-2.161629769636363,-37.75695205448848,-10.924315297935593,11.84610393212143
189.03864559,56.44647711,-13.42340398,4.30664514,32.63559441,19.18614456,0.934533165612181,-2.15641577686868,46.46770011031087,2.5346172055376384,-1.6000840399254574
189.0243504,56.89648658,-13.33177823,3.75438697999999,33.71159452,18.74282863,0.945944603711728,-2.148561629952025,83.32309710369134,8.406106397918887,-7.460161794207159
189.21717962,57.71890421,-13.36809103,3.12764639,34.72248265,18.41537531,0.956073644470525,-2.1342077344820765,-87.71013925821246,-19.004798261113447,19.96087190558397
189.09272812,58.12264201,-13.48017333,2.70289156000001,35.52282554,17.71155148,0.964975549331414,-2.127161180557318,-50.42401594938628,-13.061023588136006,14.02599913746742
189.05695299,58.48878923,-13.20546195,2.21211836000001,36.3557242,17.55343238,0.972691722326896,-2.120770706021294,104.58045690139971,11.719950173250544,-10.747258450923647
189.06393167,59.05988911,-13.16131165,1.69459211999998,37.08526934,17.26847496,0.979240916499514,-2.1108031327575496,55.22910809298676,3.7933508238147082,-2.8141099073151943
189.18067496,59.85787613,-13.2470191,1.16562542,37.74644019,16.95173316,0.984613711836523,-2.096875631870372,-80.57138657038276,-17.976342810026523,18.960956521863046
189.07403049,60.31357569,-13.45023062,0.780940490000006,38.25991171,16.40227119,0.988770164428191,-2.0889221741484825,-33.626434902767066,-10.488473023969764,11.477243188397955
188.998854,60.76532299,-13.25439949,0.340685519999994,38.77669338,16.16458365,0.991641167188371,-2.081037696376488,46.97927880334518,2.385639900147539,-1.3939987329591679
188.94677184,61.37459699,-13.29328203,-0.144879160000016,39.22554626,15.72531435,0.993130593415954,-2.070403859029692,23.95356362482115,-1.3287212618314257,2.3218518552473797
