thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.06488978,82.13507026,-71.47497245,-15.84378647,38.18133304,-55.40752,0.107605586552504,-1.7080652461959178,-49.65040224909956,-13.768753589030155,13.876359175582659
166.55934581,81.29353599,-70.91523122,-16.54243497,37.3028904,-55.26049309,0.101168730004417,-1.722752789975785,-51.99429042273218,-14.13133014298774,14.232498872992156
166.20163786,80.5468864,-70.4566628,-17.10033242,36.25247176,-54.74835421,0.0948513512346979,-1.7357842836799506,-95.16219600005816,-21.026102920310265,21.120954271544964
165.74124846,79.54307154,-69.69274154,-17.73556572,35.28768415,-54.41294187,0.0885067435788927,-1.7533041580673967,-70.82074342096067,-17.1136616934975,17.202168437076395
165.20811787,78.41346332,-68.8291053,-18.24600279,34.17939619,-53.65502825,0.082024016080037,-1.7730195407639893,-9.03451361337293,-7.205702311716425,7.287726327796462
164.87481634,77.38683412,-68.12440554,-18.77264585,33.07734278,-53.12062569,0.0753239866117503,-1.7909376005011044,-22.8579558761588,-9.395368603953939,9.470692590565688
164.52682212,76.22827629,-67.41054571,-19.24437471,31.97913801,-52.51874384,0.0683538804767928,-1.8111582492093647,-32.28086109864137,-10.875898837995363,10.944252718472155
164.22729206,75.09963026,-66.58066434,-19.72985795,30.79800956,-51.88698106,0.0610816315244286,-1.830856838522428,-37.60914535612336,-11.699744846443988,11.760826477968417
163.9325231,73.85813355,-65.75272633,-20.2426143,29.62931554,-51.37387095,0.0534903780188844,-1.8525250437646053,-21.66810209321524,-9.115084754361535,9.168575132380418
163.69940745,72.59694187,-64.95834006,-20.68466412,28.41524455,-50.82863284,0.0455735604211029,-1.874536991079364,-6.938479646816376,-6.720996015705787,6.76656957612689
163.57739016,71.36384173,-64.3979995,-21.03309909,27.15191712,-50.27619347,0.0373308687520619,-1.8960586485291668,-34.95844924394253,-11.165045440226297,11.202376308978359
163.37200654,70.05449892,-63.38734783,-21.38913404,25.83761973,-49.48981142,0.0287651559824442,-1.9189109916009812,-42.87134446681273,-12.386718133902997,12.415483289885442
163.26182722,68.66925275,-62.86738428,-21.80966381,24.57222493,-49.20798361,0.0198803311604147,-1.943088098218123,-33.643996405696704,-10.860236834110022,10.880117165270438
163.16469126,67.26642126,-62.07890782,-22.16075566,23.25748135,-48.65995782,0.0106801701850035,-1.9675721265692805,-17.51722567577607,-8.225949298726128,8.236629468911131
163.01229297,65.78189787,-61.08533163,-22.51608021,21.91329907,-48.05109323,0.0011679306428466,-1.993481947547648,-1.4060215374489538,-5.587467931982503,5.58863586262535
163.04284302,64.37797729,-60.59165714,-22.79510541,20.50517143,-47.6983532,-0.0086533733639837,-2.0179849841051567,-20.81266386693814,-8.631824530231714,8.62317115686773
163.04596713,62.88648708,-59.79758957,-23.0737127,19.10087312,-47.20125285,-0.0187801949234696,-2.0440163990309186,-39.97946130529284,-11.630533219161205,11.611753024237736
163.07510217,61.37028554,-59.03216045,-23.31987566,17.65825836,-46.72016626,-0.0292073471663701,-2.070479108027727,-7.547681586239641,-6.36870850480626,6.33950115763989
163.03419149,59.76201085,-58.00269933,-23.58016074,16.24330488,-46.16251158,-0.0399267499061038,-2.0985487966447183,18.22331084197604,-2.1642438850509005,2.1243171351447967
163.24882657,58.31934876,-57.56040972,-23.71814187,14.70193367,-45.8203966,-0.0509262010830669,-2.123728000108921,-11.833543513355416,-6.897179415382038,6.8462532142989705
163.39010819,56.7419465,-56.72475371,-23.87056544,13.19180274,-45.31424454,-0.0621882986985853,-2.1512588631743204,-17.73121525937782,-7.753903828609397,7.691715529910812
163.59121942,55.20061077,-55.94778916,-23.97054282,11.64854091,-44.81790311,-0.0736896054942712,-2.178160246541451,-7.593011277573503,-6.043274926450327,5.969585320956056
163.79864628,53.62028977,-55.13380688,-24.04909251,10.08536708,-44.30202825,-0.085400134255743,-2.20574205122986,-4.295527560516099,-5.421295284837093,5.33589515058135
164.0335093,52.03836803,-54.32329375,-24.0986194,8.51793292999999,-43.80079255,-0.0972832107078221,-2.233351794101738,-12.845888584722688,-6.691268552992667,6.593985342284845
164.31967789,50.47402148,-53.5073125,-24.10549299,6.93357749999999,-43.28715761,-0.109295742723876,-2.260654792041452,15.91980435123208,-1.9882875683049517,1.8789918255810756
164.48693844,48.80252377,-52.43143218,-24.15219758,5.42429482000001,-42.70878791,-0.121388899672509,-2.2898279305204974,30.230828775175134,0.41256234159551486,-0.5339512412680238
165.0783873,47.41896695,-51.70995132,-23.97201418,3.69856035,-42.10658651,-0.133509184172851,-2.31397555241792,0.5564545987724046,-4.240535431636543,4.107026247463692
165.24971025,45.7398894,-50.74356261,-23.97530922,2.18135738,-41.57096643,-0.145599855124878,-2.3432809840617392,8.87283503811176,-2.791477725517904,2.645877870393026
165.79712788,44.36710067,-50.15796165,-23.76066158,0.483300099999994,-41.04308749,-0.15760252523471,-2.367240667334511,-8.367618070201921,-5.450426377272764,5.292823852038055
166.04770797,42.72809263,-49.06356658,-23.69837496,-1.03115546,-40.43526103,-0.169458474733076,-2.39584675409917,20.799067752066414,-0.6618463098292722,0.4923878350961962
166.49590118,41.26729147,-48.37008408,-23.51728267,-2.62825038,-39.97866485,-0.181109234972821,-2.421342544058122,48.768777102718985,3.924716947902949,-4.10582618287577
166.96647127,39.83546574,-47.52156641,-23.29603165,-4.22055583,-39.37955604,-0.192496453584223,-2.446332617361394,49.50699203511988,4.154478104385113,-4.346974557969336
167.45508976,38.44690678,-46.69315295,-23.04391993,-5.817234,-38.75583678,-0.203561327882918,-2.470567543071461,22.195484742626448,-0.10484272813401319,-0.09871859974890482
168.10938345,37.22649302,-45.89257808,-22.67762386,-7.46952322000001,-38.0320866,-0.214243776292809,-2.491867781420106,-26.87061617947517,-7.856506653906973,7.642262877614163
168.42632927,35.75369285,-44.91669061,-22.47338899,-8.94331624000001,-37.38996334,-0.224481402893501,-2.517572993610538,27.27417644512009,0.9281726340498246,-1.1526540369433256
168.89810928,34.46356301,-44.21604084,-22.17202281,-10.45038333,-36.84903731,-0.234208314017424,-2.5400900070967656,76.3832456280733,8.893933004490188,-9.128141318507613
169.38461706,33.21674844,-43.42940865,-21.84742953,-11.93168909,-36.22383814,-0.243353872050826,-2.561851026505103,42.29848028241889,3.5466469858394283,-3.7900008578902544
170.0222732,32.13827676,-42.68937414,-21.44259396,-13.42509101,-35.58813762,-0.25184149347508,-2.580673908210618,0.7432938405216305,-3.0090235713411535,2.7571820778660734
170.41431047,30.92215647,-41.89013536,-21.12930381,-14.80500085,-34.96980061,-0.259587614351117,-2.6018992113714257,17.352199559006465,-0.24522148829921608,-0.014366126051900907
170.72031838,29.81724927,-40.86713703,-20.77218819,-16.13152085,-33.93073202,-0.266501081304633,-2.621183479940418,47.94754907511134,4.7478649643355615,-5.014366045640195
171.21959451,28.72698528,-40.52250979,-20.45745435,-17.42860413,-33.82335161,-0.272483533265606,-2.640212176281848,72.11583706713486,8.712390933203359,-8.984874466468964
171.73064386,27.770941,-39.86404394,-20.05230761,-18.70941156,-33.2522265,-0.277431268638503,-2.656898296762707,55.13305738826357,6.081574078350144,-6.359005346988647
172.31345483,26.9450074,-39.22092582,-19.621207,-19.95136291,-32.71241328,-0.281238375537331,-2.6713135574855564,10.386339186889693,-1.0026201238190555,0.7213817482817245
172.64349153,26.04052188,-38.5404667,-19.27733245,-21.07656531,-32.11036927,-0.283800436695934,-2.6870998078461694,30.897841255401737,2.3622952024796056,-2.6460956391755395
173.04920452,25.22253886,-37.97704881,-18.88902057,-22.1723468,-31.63005765,-0.285018389090101,-2.701376304770576,57.11118563720863,6.632114743299024,-6.917133132389125
173.45919558,24.48713435,-37.41407152,-18.49474399,-23.21506038,-31.12987902,-0.284802483602038,-2.714211534804092,51.55820943715028,5.812118764640148,-6.096921248242187
173.87386243,23.82729331,-36.8787565,-18.09341788,-24.20364952,-30.65430551,-0.283076381328623,-2.725727933491875,47.64599806825753,5.247950828680704,-5.531027210009327
174.26052202,23.2291536,-36.35311949,-17.68863931,-25.12928907,-30.15450916,-0.279781405265575,-2.736167440818299,52.07492463416674,6.012859853227829,-6.292641258493403
174.66832521,22.70503922,-35.88857455,-17.27976388,-26.00791936,-29.73946523,-0.274880937992478,-2.745314962406348,46.5692992167277,5.181483262383514,-5.456364200375992
174.98989553,22.26954019,-35.34659693,-16.87892011,-26.78657121,-29.08070822,-0.268364908289688,-2.75291585436909,43.52280431809241,4.735338946387434,-5.003703854677122
175.42284632,21.84960756,-35.03607814,-16.46751371,-27.57801726,-28.91800285,-0.260254248600293,-2.7602450613991483,61.050128468904674,7.579651585549168,-7.839905834149461
175.74995975,21.55929408,-34.59003922,-16.06318223,-28.26255511,-28.2986534,-0.250605152027177,-2.7653119874880714,57.44704109049259,7.0308388544369915,-7.281444006464168
176.36661038,21.34396737,-34.3033863,-15.54865039,-29.03889908,-28.25415891,-0.23951290952465,-2.769070147545058,38.57736501333697,4.032257849674179,-4.271770759198829
176.63444901,21.17819527,-33.95485501,-15.18167631,-29.6220506,-27.59592566,-0.227115052319862,-2.771963416498004,29.935726759915404,2.665450241432491,-2.8925652937523534
176.94861763,21.0593592,-33.68289272,-14.77314116,-30.14099244,-27.14360735,-0.213593466047601,-2.774037497189634,38.46879331656616,4.0421173719797565,-4.255710838027357
177.38430031,20.96861554,-33.52176685,-14.35315928,-30.64209013,-27.30432997,-0.199175089905113,-2.7756212728319443,54.43461850951792,6.605342648759637,-6.80451773866475
177.70249451,20.99516098,-33.32088869,-13.9541684,-31.08772863,-26.76609157,-0.184130769302347,-2.7751579675025537,44.70325077635007,5.045780210204035,-5.229910979506382
178.04854428,21.0709232,-33.19075097,-13.53623962,-31.49279526,-26.39816019,-0.168771796063658,-2.773835667314933,32.31318459637755,3.056112525406679,-3.2248843214703373
178.41647046,21.18709352,-33.08476244,-13.11225736,-31.87183418,-26.13379544,-0.153443648809218,-2.7718081127378382,79.8735027063424,10.654642907724707,-10.808086556533924
178.79857402,21.35837177,-32.9987955,-12.68526043,-32.20935273,-25.91359478,-0.138516441098772,-2.7688187433382843,65.06238734650616,8.26848462426464,-8.407001065363414
179.68809016,21.83666752,-32.75414276,-12.08843548,-32.70991268,-26.12785327,-0.124371600311972,-2.7604709077024885,-36.77189869664144,-8.070640125453082,7.94626852514111
179.9970443,22.01860036,-32.67354815,-11.6841439,-32.99179061,-25.74268948,-0.111384340533527,-2.7572955806269848,-20.47387975115722,-5.48027728555442,5.368892945020893
180.33839455,22.27555406,-32.60525911,-11.25845004,-33.25176412,-25.40597494,-0.0999015627079567,-2.752810892536803,56.10789358867496,6.748382100696554,-6.84828366340451
180.70368499,22.56152226,-32.46532949,-10.81562176,-33.50970344,-25.02775832,-0.0902149205585902,-2.747819805890801,35.32269247751074,3.395620373483345,-3.485835294041935
181.20612547,23.03591515,-31.88534707,-10.34679286,-33.67241886,-24.72489915,-0.0825289384574628,-2.73954008801225,10.835799866524276,-0.5671634068524072,0.4846344683949444
181.56485293,23.30682828,-31.72353756,-9.90460193000001,-33.96156875,-24.11279107,-0.0769242674376124,-2.734811761906866,49.30200311446864,5.561869354150622,-5.638793621588235
182.11441984,23.8583608,-30.86687402,-9.39514738999998,-34.16748102,-23.28889184,-0.073316430477938,-2.7251857035010443,-16.890160291467282,-5.0807507235096905,5.007434293031753
182.61772823,24.33461397,-30.15620434,-8.92217689999998,-34.43600106,-22.38634667,-0.0714107530036789,-2.7168735176114844,-43.38643825296806,-9.36477165886585,9.293360905862171
182.96510378,24.58403296,-29.89159712,-8.47954012,-34.74320222,-21.66218371,-0.0706546159109044,-2.712520335018985,41.652940587972864,4.218229426020352,-4.288884041931257
183.46578798,25.11381368,-28.50703541,-7.96980779,-34.98287141,-20.15523919,-0.0702204969801953,-2.7032739171413995,11.75398267941219,-0.6149390695453816,0.5447185725651863
183.90563865,25.54835889,-27.44674747,-7.50301839999997,-35.28253726,-18.77834877,-0.0690832992196283,-2.6956896724781294,-28.150202575245583,-7.03991615310926,6.970832853889632
184.31810049,25.96035875,-26.32632822,-7.04799556,-35.59939796,-17.30171458,-0.0661766532230567,-2.6884989184033734,-13.580729795683588,-4.746882022047277,4.680705368824221
184.70663714,26.35139604,-25.12138782,-6.59482732000001,-35.95520133,-15.65978019,-0.0605397864659281,-2.681674030194798,-8.6963717787647,-4.0014055887810915,3.9408658023151633
185.06532773,26.72909197,-23.87948065,-6.15130396999999,-36.32325276,-13.90873496,-0.0513965881634605,-2.675081992644916,-2.124070935667355,-2.984513947181628,2.9331173590181674
185.39763642,27.10460665,-22.62369906,-5.71419445000001,-36.72215519,-12.04105706,-0.0381536157507884,-2.668528025089343,2.4067235173674817,-2.293949139313522,2.2557955235627336
185.69232499,27.48565516,-21.39600073,-5.29275827000001,-37.14089161,-10.10827653,-0.0203853216467921,-2.6618774739800246,3.655620043576669,-2.1288767457656945,2.1084914241189026
185.94131,27.87160677,-20.22501089,-4.88849919,-37.5795049,-8.13623368,0.0021202073708919,-2.655141347632151,4.704873592618064,-1.996072021161544,1.9981922285324358
186.15207104,28.26316351,-19.14083672,-4.49140517999999,-38.04159046,-6.09271922,0.0293079193083226,-2.648307393310776,-27.799277949194234,-7.232194045521704,7.261501964830027
186.31179829,28.66556383,-18.15844191,-4.10553124999998,-38.52315609,-4.01028417,0.0608860956502635,-2.641284182815697,-1.8589397143164987,-3.1180441535417196,3.1789302491919833
186.2191968,28.88139373,-17.39993719,-3.73365087000002,-39.12183303,-2.21355538,0.0964679983774244,-2.637517240436446,26.16617685875955,1.3465597114360528,-1.2500917130586284
186.40632843,29.44886995,-16.75331485,-3.36584291,-39.58009807,0.0741520699999967,0.13575863065535,-2.6276129119706755,18.106042169532262,0.006084331053293646,0.12967429960205634
186.17469525,29.6495451,-16.18329193,-2.96332160999998,-40.1942285,2.12876438,0.178657299958694,-2.6241104698762414,97.71705782834594,12.725931143677519,-12.547273843718825
186.29834812,30.33591605,-15.83938868,-2.64380161999998,-40.62829801,4.40902986,0.225230812204844,-2.6121310369087003,-38.349756625590814,-9.105765292613302,9.330996104818146
186.28895952,30.97757397,-15.55546402,-2.31333198999999,-41.09662314,6.74447614,0.275620206549479,-2.6009319935332016,-69.54982083960725,-14.15442222999391,14.43004243654339
185.67098636,31.00323423,-15.51231975,-1.87768073000001,-41.75398765,8.88516983999999,0.329940678046424,-2.600484137509284,74.54647683124537,8.898727911510154,-8.56878723346373
185.74113303,31.90711172,-15.66850772,-1.59973231999999,-42.11842435,11.12424425,0.388196212435048,-2.5847084992741225,-27.51038756072965,-7.509499009842013,7.897695222277061
185.22143911,32.09767226,-15.65689092,-1.11237079,-42.71243906,13.72266094,0.450194231291118,-2.581382590426744,55.94768283530893,5.827207973513632,-5.377013742222514
184.93829604,32.67902656,-15.98026601,-0.719334930000002,-43.13883002,16.11122317,0.515471305044369,-2.5712360437711164,75.09962752172416,8.841138805409871,-8.325667500365503
184.89341679,33.5126669,-16.22879557,-0.356205660000001,-43.50541841,18.6538576,0.583291255654562,-2.556686275060672,-34.049727860923085,-8.694429857912047,9.277721113566608
184.38191609,33.88123057,-16.6659531,0.137634869999999,-43.89585803,21.14518931,0.652667909599555,-2.550253625515938,53.65411774000073,5.306716559399474,-4.654048649799919
184.34076232,34.73257097,-17.02512619,0.551805590000015,-44.18081194,23.65511255,0.722342989730491,-2.535394932480693,-54.53282120520431,-12.075362554448903,12.797705544179394
184.17570492,35.39085003,-17.3545745,1.06004833999998,-44.46605505,26.29175342,0.790852320260604,-2.523905795486759,-81.8166423397626,-16.496070603846714,17.28692292410732
183.60503666,35.64002499,-17.90744563,1.68457215000001,-44.69738535,28.69995788,0.856752671855352,-2.519556872021234,80.68888039029609,9.483998757754724,-8.627246085899372
183.65492884,36.43169466,-18.17502108,2.22511775999999,-44.86378711,31.17929842,0.918821498623471,-2.505739629691557,-29.69790121472471,-8.243584772233264,9.162406270856735
183.59968406,37.00979224,-18.3919544,2.86835156999999,-45.01238797,33.71522747,0.976097176507631,-2.4956499235227456,-72.38661268327728,-15.121332888278182,16.09743006478581
183.2654499,37.30238285,-18.75642361,3.61524703999999,-45.06288279,36.02855551,1.02784244562271,-2.490543254017827,16.343034477541707,-0.9485207998266731,1.9763632454493831
183.39381741,37.96481475,-18.8650508,4.2642606,-45.08365598,38.21971399,1.07354171205843,-2.478981636292585,-20.202463599190423,-6.849637541164068,7.923179253222498
183.27755579,38.26670973,-19.01880937,5.08095163999999,-45.03673661,40.36597884,1.11292146032026,-2.473712574896343,-5.468870528728687,-4.516638246211048,5.6295597065313085
183.4372406,38.80408567,-19.00100201,5.79932156999999,-44.94604567,42.27635524,1.14591778020455,-2.4643335954223438,-15.284169400295866,-6.130224276732363,7.276142056936913
183.56500568,39.19970229,-18.95285148,6.60413467000001,-44.79737298,44.07650633,1.17259943241569,-2.457428782827732,-45.24185414753745,-10.955005286659318,12.12760471907501
183.69318096,39.55578475,-18.90715408,7.39886832000002,-44.57324404,45.58613372,1.19311866743336,-2.4512139714921317,-12.203322931316762,-5.69708732757862,6.89020599501198
183.85176458,39.87347812,-18.80178067,8.20388178000002,-44.27915416,46.91358462,1.20770159709056,-2.4456691761738742,29.17140170191068,0.8977889262127712,0.30991267087778884
184.14714182,40.23756394,-18.87143116,8.87252462000001,-43.98754522,47.29700406,1.21664821742102,-2.439314679855051,-37.3657958438578,-9.77676216647514,10.993410383896158
184.38818975,40.71439377,-18.60690566,9.62779586000002,-43.48449961,48.54817337,1.22032949878705,-2.4309924293498257,-100.24527895093892,-19.874703015801686,21.095032514588734
184.49383265,40.70525289,-18.45121149,10.53586386,-43.01772502,49.51046871,1.2191694581575,-2.4311519678023563,-19.37615666343984,-6.934932359409469,8.15410181756697
184.76706922,40.98094628,-18.42163462,11.18774045,-42.4824739,49.62298265,1.21360468122869,-2.426340210420871,11.498941206480318,-2.016320528902783,3.229925210131473
184.97439832,41.06192464,-17.86999468,12.005027,-41.86917625,50.4602511,1.20404571630527,-2.4249268714160057,-31.002211944684,-8.822774956043183,10.026820672348453
185.21821219,41.31338287,-17.87366048,12.61233876,-41.14713139,50.31898469,1.19087218297959,-2.4205380973712685,-57.68139517581261,-13.11086473244504,14.301736915424629
185.37679818,41.2409668,-17.47432197,13.35710247,-40.43621582,50.67522324,1.17444805353584,-2.4218019962241235,-16.064495636882725,-6.446575664390757,7.6210237179265965
185.58653936,41.31532941,-17.26560765,13.94511318,-39.64007636,50.54928741,1.15511640570743,-2.420504123839247,13.805303055867135,-1.6731430581413163,2.828259463848746
185.73110584,41.32796618,-17.03633556,14.56662704,-38.73084628,50.45293746,1.13318197525481,-2.4202835705959296,-9.557147221901374,-5.412109058321027,6.545291033575837
185.91825919,41.39637451,-16.84508644,15.09289205,-37.7792012,50.12251819,1.10891744957195,-2.419089620001639,-13.365179887725454,-6.026663450616899,7.135580900188849
186.05316017,41.36020714,-16.65444282,15.62025455,-36.77064318,49.85602462,1.0825846572939,-2.419720859689926,-8.081504500596637,-5.178490279607522,6.261074936901422
186.23044105,41.40084277,-16.42944812,16.11032914,-35.70022481,49.39072913,1.05444724138583,-2.4190116341528034,-7.549105774913301,-5.096435568455907,6.150882809841737
186.39114704,41.34614449,-16.24151433,16.57021283,-34.59088941,48.99186548,1.02477599251022,-2.4199662992339817,-2.233991771953825,-4.241804914739545,5.2665809072497645
186.54805396,41.36205784,-15.99610371,16.99987411,-33.40341773,48.39330781,0.993849698610766,-2.419688558881459,-13.811291280525497,-6.095398717228224,7.0892484158389895
186.74577727,41.31928201,-15.8107909,17.38990302,-32.19376346,47.92916024,0.961955555025969,-2.420435137955233,-9.65587875235041,-5.427236807107073,6.389192362133042
186.91361653,41.24414004,-15.47782706,17.80555314,-30.92695955,47.31255335,0.92939571786793,-2.4217466127381675,-0.1298140991012886,-3.897271486565491,4.826667204433421
187.11869952,41.23709542,-15.31661658,18.11550365,-29.60188507,46.7292398,0.896489223723204,-2.421869564551719,-24.66830038811985,-7.82288566716044,8.719374890883644
187.2786073,41.12547846,-14.95157367,18.4679406,-28.24336363,46.06534328,0.863560823643505,-2.423817648004786,-14.553761325646342,-6.195938244561457,7.059499068204962
187.45348669,41.01356988,-14.64609438,18.77437661,-26.84063145,45.45061319,0.830927162927129,-2.425770821187017,8.629223726455137,-2.4780022050208776,3.3089293679480067
187.63332714,40.92342997,-14.36591306,19.02989993,-25.38800492,44.80990234,0.798885806920867,-2.427344059403969,8.01332321337167,-2.5695614051220623,3.368447212042929
187.82335338,40.83948615,-14.08799353,19.24644351,-23.89002874,44.16129403,0.767704836236678,-2.4288091554496702,7.865329764769058,-2.586727032653892,3.3544318688905697
188.02306818,40.76729444,-13.81609264,19.42103674,-22.34615127,43.50160925,0.737615280328986,-2.430069138481815,7.066359921101828,-2.7089541450298427,3.446569425358829
188.23642918,40.71046744,-13.55005196,19.55400717,-20.75762768,42.8389152,0.708810035506867,-2.431060956735846,5.2771164398057735,-2.990814326866109,3.699624362372976
188.45115906,40.65164617,-13.26863096,19.65357677,-19.13581088,42.17329396,0.681450101458989,-2.4320875815675507,81.98525336282181,9.287065400698879,-8.60561529923989
188.67498284,40.61168438,-12.99844674,19.70837106,-17.47131054,41.51045208,0.65567377793457,-2.4327850463780414,49.186135941421405,4.042318980049767,-3.386645202115197
189.18206479,41.0057388,-12.82447105,19.53304542,-15.68410626,40.73007657,0.631602978325713,-2.425907499317004,-115.20290248417275,-22.290535952083257,22.92213893040897
189.29911436,40.79471712,-12.42622476,19.60947568,-13.98978705,40.11099654,0.609345395031011,-2.4295905224260945,-51.842366492662606,-12.136481363438469,12.74582675846948
189.45068524,40.69976742,-12.15472959,19.57608311,-12.23339577,39.48147067,0.588994172635155,-2.431247707314875,54.66366330324046,4.9118656096373,-4.322871437002146
189.63722346,40.68071498,-11.89124171,19.46889987,-10.42870614,38.82289036,0.570626807374782,-2.431580235123414,109.6676535933172,13.713986625593877,-13.143359818219096
189.84037004,40.70699576,-11.61532866,19.30811944,-8.59512236,38.15127621,0.554302690195479,-2.431121548982422,53.106813902505934,4.662207341684891,-4.107904651489411
190.24230118,41.19506221,-11.57118095,18.8864788,-6.61326692999999,37.31732164,0.540058413936046,-2.4226031824614016,-44.391971304258426,-10.975428139202467,11.515486553138514
190.37098965,41.01850373,-11.04080745,18.7823886,-4.82135637,36.70480822,0.527903248194402,-2.425684709259718,7.701954729482097,-2.6267472897832285,3.1546505379776306
190.76818424,41.45506218,-10.84910535,18.30299481,-2.83232364000001,35.89101201,0.517819145538919,-2.418065326929815,1.1917247758930216,-3.7020747173487654,4.219893862887684
190.82031835,41.37414065,-10.53400014,18.10554464,-0.983899100000002,35.24180291,0.509768581612709,-2.419477674064066,-8.92471320481203,-5.314476821309406,5.824245402922116
191.04629977,41.72189023,-10.47838884,17.60341807,0.989317110000002,34.40743982,0.50370684573382,-2.41340829892064,24.3429954501595,-0.018352245073804507,0.5220590908076245
191.12400867,41.67864273,-10.09687735,17.33451849,2.82282973,33.68634905,0.499589808901867,-2.414163110188895,68.12054453520399,6.9893693916929385,-6.489779582791072
191.38620042,42.12819337,-10.03895318,16.74786095,4.79307799,32.82272888,0.497375684265741,-2.406316971366448,-12.453809094910008,-5.936864296646384,6.434239980912125
191.56989367,42.37344678,-9.80127784,16.2919992,6.67205185,32.0481436,0.497028107367462,-2.402036491860204,-21.44385171893859,-7.393901572573711,7.890929679941173
191.60094047,42.46314144,-9.5739944,15.90325449,8.48863035,31.1840756,0.498520854007986,-2.400471024721747,52.39776865789025,4.413962228475674,-3.9154413744676875
191.84193995,42.94538661,-9.49749192,15.27154011,10.36994955,30.32921011,0.501837268997222,-2.3920542587034066,26.599547348009622,0.24987807147036722,0.2519591975268548
191.85305455,43.09830661,-9.31170772,14.85351339,12.1221264,29.44841756,0.506964011721539,-2.389385301211257,22.364849747913414,-0.4391469367474059,0.946110948468945
192.11646772,43.66973062,-9.2452898,14.18526745,13.936301,28.57528643,0.51388517105711,-2.3794120708118083,-2.935296481330063,-4.529789617846035,5.043674788903145
192.09148761,43.86161293,-9.11343616,13.75297456,15.59462612,27.71160958,0.522579124286295,-2.376063092725976,3.091777466082135,-3.579678839175493,4.102257963461788
192.26441261,44.37725662,-9.07619417,13.13038818,17.28181803,26.90556781,0.533014456587595,-2.367063412568343,17.125657567427233,-1.3722472941425372,1.9052617507301322
192.1335997,44.64263383,-9.07510378,12.67627184,18.80960994,25.78873536,0.545145552659983,-2.3624317064940867,13.998716952912105,-1.891979432079903,2.437124984739886
192.35351152,45.18290541,-9.00791229,12.05696104,20.41506008,25.26451538,0.558913091605823,-2.353002188568135,17.323906026507352,-1.3992146140206159,1.9581277056264388
192.2252576,45.50386147,-9.04855706,11.60601921,21.81680433,24.22337111,0.574248627802046,-2.347400448566906,12.701221733681932,-2.161994913764447,2.736243541566493
192.41498464,46.08781287,-8.99880785,11.01231145,23.27958714,23.70688249,0.59107921155857,-2.337208573965276,-36.58984863834647,-10.090348979344721,10.681428190903292
192.27447931,46.43786175,-9.08466403,10.58916196,24.54138149,22.75780732,0.609330607937216,-2.331099068466357,-36.68421684567047,-10.130283879618165,10.739614487555382
192.14580776,46.78307594,-9.14193185,10.13943485,25.78573337,22.01391417,0.628929077829645,-2.325073944226252,32.73437443279015,0.9523535142374779,-0.3234244364078329
192.13647384,47.16167695,-9.06746178,9.65915114000001,27.00778628,21.71210249,0.649800979433569,-2.318466110050376,77.3546208405751,8.065080882207207,-7.415279902773638
