thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
189.38142747,90.22294649,-42.02116677,3.70142558000001,48.68039351,-23.59515025,0.205891226408956,-1.566905176488632,-73.90678573511833,-17.705041202986028,17.910932429394983
188.72633692,90.86147094,-44.47929119,3.15484130999999,48.86661086,-25.80138239,0.190366426661818,-1.5557608224816462,-19.873296247590044,-9.059062776948823,9.24942920361064
188.43883232,91.72248223,-46.87176785,2.68319374999999,49.04418228,-28.09457561,0.177431699073627,-1.5407333405743022,-41.55822855078428,-12.52665964580826,12.704091344881888
187.85746104,92.28706369,-49.22633135,1.99793534,49.17604737,-30.40763591,0.167006470154428,-1.5308795352015858,-33.0311432374808,-11.16029909022308,11.327305560377509
187.52592464,92.98390686,-51.45879664,1.40136397000001,49.31738424,-32.72540377,0.158938242234638,-1.518717327515051,-54.03514231433481,-14.517650639219156,14.676588881453794
187.0830774,93.52340193,-53.60134521,0.663604829999997,49.42408405,-35.04125062,0.152935756445063,-1.5093013622452736,-84.9680210544812,-19.46376887779936,19.616704634244424
186.57652155,93.93573293,-55.59815096,-0.125849600000009,49.49591531,-37.25820583,0.148563106117254,-1.5021048286872332,-62.66153337141089,-15.891978338935791,16.040541445053044
186.06510915,94.27290927,-57.42643269,-0.931411220000001,49.52119146,-39.33087496,0.145252731281458,-1.4962199913944094,-56.85953359366946,-14.961181760238029,15.106434491519487
185.55339016,94.52853486,-59.06980216,-1.7565486,49.50096692,-41.257071,0.142352105737457,-1.4917584831965565,-48.80279182450487,-13.670090127679481,13.812442233416938
185.03314614,94.69663548,-60.51861888,-2.59779566999998,49.44561283,-43.02330407,0.139235286311764,-1.4888245739029122,-50.522981353962045,-13.943933133164355,14.08316841947612
184.56774638,94.84171739,-61.74586425,-3.40128065000002,49.33608772,-44.53137407,0.135443463562629,-1.4862924168883302,-43.5759042152517,-12.831162886934464,12.966606350497093
184.04147727,94.83088633,-62.82022649,-4.27986232000001,49.21137962,-46.04521797,0.130796023575515,-1.4864814545468112,-60.59050473704364,-15.553592683580362,15.684388707155877
183.73821978,94.90522838,-63.21974756,-4.85768734999999,49.04971389,-46.47600564,0.12542682184398,-1.4851839410016292,-76.75712133379253,-18.13960389893908,18.26503072078306
183.02588285,94.61797916,-64.3639753,-5.93339066000001,48.74504605,-48.18102357,0.119682179803199,-1.4901973856644146,-64.46717073037789,-16.17565885716303,16.295341036966228
182.7078165,94.52895346,-64.58361116,-6.51968854,48.47498863,-48.48830551,0.113923682522407,-1.4917511772483074,-89.78244721891349,-20.226831598777665,20.340755281300073
182.04358422,94.03570231,-65.1895104,-7.53314044999999,48.10489522,-49.73584126,0.108403291358876,-1.5003600338550558,-50.78656097759371,-13.991269648092572,14.099672939451448
181.64943731,93.63826301,-65.19033391,-8.20189784999999,47.76237372,-50.09028069,0.103258217200886,-1.507296658216877,-22.32595683087535,-9.440302384532371,9.543560601733256
181.21191992,93.1624399,-65.22822607,-8.9528641,47.34755763,-50.552623,0.0985429261374649,-1.5156013381434563,-49.66563897346621,-13.81754783827834,13.916090764415806
180.77930772,92.61965425,-65.20999103,-9.68699827,46.88070841,-50.90646057,0.094255593665853,-1.525074734868534,-45.17236560868776,-13.101433603908397,13.19568919757425
180.29508367,92.00461434,-65.34836056,-10.45628978,46.28455465,-51.15547083,0.0903592015811502,-1.5358092063292037,-45.00583327278429,-13.077334840863234,13.167694042444383
179.95960813,91.3422269,-65.00566906,-11.033815,45.71246896,-51.17654329,0.0867977050504487,-1.54737004808106,-50.35464783826215,-13.935130283736433,14.021927988786882
179.60498203,90.58892435,-64.64186592,-11.66115722,45.09993989,-51.20857397,0.0835078388895632,-1.560517657842229,-39.65223999581546,-12.224047788021,12.307555626910563
179.26958211,89.77628867,-64.25256432,-12.26365274,44.42652141,-51.17653821,0.0804272011983299,-1.574700826077412,-35.383717914809765,-11.541350045789443,11.621777246987772
178.97042571,88.94604376,-64.15479632,-12.95050821,43.70385318,-51.23510502,0.077499267130274,-1.5891913333548362,-52.87996996895971,-14.339800396862334,14.417299663992608
178.64798599,88.00761667,-63.58023339,-13.49563434,42.9439284,-51.09419734,0.0746759612792793,-1.605569975865245,-52.16009146568501,-14.22205992512063,14.29673588639991
178.34106503,87.00018326,-63.02339664,-14.03304672,42.14525848,-50.94588492,0.0719183671915671,-1.6231530058643393,-37.6608071019846,-11.897671784933188,11.969590152124756
178.05083739,85.94008936,-62.48140497,-14.5617919,41.30398053,-50.79131197,0.0691960876106902,-1.6416551347996466,-32.460598595667186,-11.058940296983751,11.128136384594441
177.78273834,84.83854223,-61.95561178,-15.07526691,40.42728199,-50.63803888,0.0664856974785937,-1.6608807590840409,4.518809277058722,-5.1331479436355805,5.199633641114175
177.54811016,83.68657652,-61.53986001,-15.61784006,39.51121205,-50.55912275,0.0637686595053852,-1.680986353593615,-3.935916430781728,-6.4740857177727245,6.5378543772781095
177.60505557,82.70279207,-61.13493507,-16.02141644,38.53354291,-50.36670309,0.061029003627501,-1.6981566313760366,-80.0190910912213,-18.63543029883553,18.69645930246303
177.32887492,81.41051254,-60.45529338,-16.50665086,37.5441255,-50.18742538,0.0582510096610409,-1.7207111640306614,-59.99838084435049,-15.413789684475354,15.472040694136394
177.11966545,80.10856629,-59.88800286,-16.93058019,36.50996505,-50.01211468,0.0554170780239372,-1.7434344127771544,0.2650858427788449,-5.750180184274114,5.8055972622980505
176.95859164,78.79068316,-59.33391101,-17.31879138,35.43029292,-49.82500172,0.0525059262766952,-1.7664358125521429,-8.927767530997333,-7.196273326134081,7.248779252410777
176.92864755,77.51585934,-58.86213974,-17.62278655,34.27966068,-49.59106372,0.0494912084979218,-1.7886856855939943,-23.7815596817037,-9.546022121744567,9.59551333024249
176.79074352,76.11970144,-58.17086577,-17.98268778,33.14370152,-49.3870933,0.046340617067897,-1.813053237826724,-12.069838404802358,-7.639472428244483,7.68581304531238
176.82487594,74.78689409,-57.69923456,-18.21880364,31.90859531,-49.14353431,0.0430154864755856,-1.8363151143790049,-30.428293581414856,-10.542471167966891,10.585486654442477
176.81903272,73.37956464,-57.08442168,-18.46989013,30.66621517,-48.90283604,0.0394708807207963,-1.8608776469417856,-46.52296596106886,-13.07801179153508,13.117482672255875
176.74123616,71.88358756,-56.36745983,-18.73592047,29.41329734,-48.65074957,0.0356561248290567,-1.8869873725221564,-19.348212196792502,-8.684222941736195,8.719879066565252
176.72411797,70.37287088,-55.75650131,-18.93022606,28.09382786,-48.3829771,0.0315157320894149,-1.913354352652954,-4.987863022871686,-6.336421342448629,6.367937074538044
176.76976212,68.86942394,-55.16887799,-19.07282793,26.7200285,-48.08532962,0.0269906626763269,-1.9395944518849877,-9.280709757661931,-6.969549938436358,6.9965406011126845
176.83325316,67.33759877,-54.51817011,-19.18537694,25.31637852,-47.7544201,0.0220198282553986,-1.9663298446664093,-13.724237748093948,-7.621889889772445,7.643909718027844
176.97240933,65.80208577,-53.90440556,-19.22955415,23.8396253,-47.38697687,0.0165417428481055,-1.9931296022235847,-16.265187556923077,-7.965784033859897,7.982325776708003
177.07279787,64.22369257,-53.21328522,-19.28780927,22.37078062,-47.0299239,0.0104962132052155,-2.0206777604546744,-13.972434039704051,-7.530521615926228,7.541017829131443
177.23491688,62.64155494,-52.58420731,-19.27580956,20.83141139,-46.63917751,0.0038259577486215,-2.0482912713178743,-15.199716408444974,-7.6542702804949805,7.658096238243602
177.42104429,61.02973022,-51.90831689,-19.22928884,19.2505815,-46.21393017,-0.0035219590766959,-2.0764229196469097,-17.676628341689593,-7.972502910531242,7.968980951454546
177.61385176,59.39393615,-51.21040683,-19.15361439,17.6316466,-45.75067592,-0.0115949856545309,-2.1049729120530083,-16.667414391009494,-7.7276326140896,7.716037628435069
177.82632507,57.73448825,-50.51687692,-19.03909522,15.97151615,-45.26698943,-0.0204343135271289,-2.133935741673314,-15.157486421868429,-7.397227776508272,7.376793462981143
178.0587575,56.05082011,-49.81150221,-18.88485376,14.26688465,-44.74789154,-0.0300743587186216,-2.1633212942272437,-15.714391315575504,-7.391958051790374,7.361883693071752
178.30866042,54.35240028,-49.09687507,-18.69313548,12.52647149,-44.19434332,-0.0405420321212195,-2.192964312341905,-17.88630696203608,-7.639996304467143,7.599454272345923
178.55746477,52.61766724,-48.3427538,-18.47358993,10.74219305,-43.58544553,-0.0518553925205672,-2.223241115533036,-14.449861875274197,-6.984236884011257,6.93238149149069
178.82490268,50.86783132,-47.59001083,-18.21248163,8.91929222,-42.94291063,-0.0640217535569628,-2.2537815137067,-8.83817279917043,-5.975177738168156,5.911155984611193
179.10613421,49.10172276,-46.81718416,-17.91462107,7.06275151,-42.25889676,-0.0770354750944494,-2.284605923026356,-6.52656972603971,-5.488785310295895,5.411749835201445
179.42318239,47.33262336,-46.01166098,-17.56576575,5.16901131,-41.5165227,-0.0908754682014268,-2.315482532351412,-8.338200545665586,-5.657679673952894,5.566804205751468
179.73668705,45.54838379,-45.18880356,-17.197701,3.25345443000001,-40.74971974,-0.105502345937753,-2.34662338749228,-7.489527215560621,-5.395715797321076,5.290213451383323
180.04333547,43.74964103,-44.34902565,-16.80786936,1.3065323,-39.93258538,-0.120855179719626,-2.37801737105069,0.084585636872525,-4.052536454546984,3.931681274827358
180.36153202,41.95213299,-43.48585997,-16.38298421,-0.658322800000008,-39.06816501,-0.136847866374823,-2.40938980467976,8.636164900890364,-2.549049606921952,2.412201740547129
180.70606565,40.16714334,-42.60600325,-15.9194888,-2.63785734,-38.17400372,-0.15336542072395,-2.440543751186281,16.3743805909089,-1.1728142212499892,1.0194488005260391
181.07699351,38.40536377,-41.68832743,-15.42017218,-4.6252843,-37.23225768,-0.170261423343704,-2.4712926053771507,42.20889602256861,3.100643040597982,-3.270904463941686
181.32825395,36.67846394,-40.24469836,-15.00878911,-6.53446105,-35.84272901,-0.187358359546697,-2.5014326932627813,42.653890404649175,3.3123588898828618,-3.4997172494295588
182.12444587,35.10043371,-39.59490452,-14.19969047,-8.64597667,-35.10637378,-0.204451245755119,-2.5289745164722848,-12.8429040716993,-5.4359319489428914,5.231480703187772
182.34903913,33.43417333,-38.2609339,-13.7969565,-10.52592032,-33.77483269,-0.221313209919429,-2.558056246298817,0.4567352119533296,-3.166676395328254,2.945363185408825
182.72460914,31.72191923,-37.75320964,-13.23427687,-12.53136544,-33.09678379,-0.237701731167499,-2.587940717974589,51.63748054644035,5.17030993216798,-5.408011663335479
