thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.57116137,78.62557456,-68.86890552,-21.82060005,34.96810879,-54.53095172,0.0839200293631597,-1.7693175012455011,-46.42388187410917,-13.192333803558759,13.276253832921919
164.28833756,77.69634723,-68.21562721,-22.27604398,33.72480115,-53.77962528,0.0774481932703406,-1.7855355776535171,-52.06993124718506,-14.07613710752695,14.15358530079729
164.0413538,76.5548526,-67.56118076,-22.68407631,32.55755767,-53.37567588,0.0702479121166972,-1.805458417340852,-45.67527874199229,-13.026891236770485,13.097139148887182
163.79227009,75.46040305,-66.74644976,-23.07222842,31.2695046,-52.59024976,0.0623311452699634,-1.8245601654853216,-52.58221679857122,-14.10484399679726,14.167175142067224
163.57195879,74.22243057,-66.09176233,-23.41162339,29.97451249,-51.98335591,0.053717518178187,-1.8461668613104012,-47.7421674553824,-13.297214935471292,13.35093245364948
163.33494248,72.92318496,-65.26426783,-23.72404177,28.62320895,-51.15078695,0.0444303096699953,-1.868842974996984,-25.21552044981057,-9.655245368056166,9.69967567772616
163.126895,71.61646607,-64.30110945,-24.0467816,27.24984159,-50.30344223,0.0344940558449944,-1.8916495220254892,-34.08129388577263,-11.03293113500137,11.067425190846365
162.99767121,70.24149258,-63.55685258,-24.26288634,25.82502006,-49.48322692,0.0239336611536097,-1.9156473365536264,-37.75164799889152,-11.574083561197707,11.598017222351316
162.82385079,68.81523014,-62.46272615,-24.52556248,24.38236052,-48.53089049,0.0127748107120798,-1.940540312129155,-37.30165848449873,-11.450894333680974,11.463669144393053
162.7547931,67.34349919,-61.69413797,-24.66187069,22.88153444,-47.63572646,0.0010454097995466,-1.9662268629101587,-31.27240636617845,-10.429830151997745,10.430875561797292
162.65918169,65.80027145,-60.6874488,-24.81964184,21.36764051,-46.65471514,-0.0112222647799716,-1.9931612680812696,-19.39364660788589,-8.466261159788552,8.45503889500858
162.62487708,64.26632811,-59.69443607,-24.92828856,19.82037416,-45.66304709,-0.0239890333964762,-2.0199336299033086,-9.60754709470546,-6.834040957735676,6.8100519243392
162.57179673,62.67419535,-58.48886918,-25.06052447,18.27904449,-44.64557016,-0.0372062288325403,-2.047721588694173,-12.18728510082201,-7.173819813237735,7.136613584405195
162.6991913,61.13410984,-57.69667649,-25.05847636,16.6528458,-43.74145564,-0.0508133715767172,-2.074601151605929,-13.674131090608554,-7.337283227645795,7.286469856069077
162.70695764,59.47829125,-56.42083856,-25.12145718,15.07653281,-42.7053384,-0.0647364058452812,-2.1035006378171595,-10.521579514639612,-6.748701093486561,6.68396468764128
162.94801246,57.92354457,-55.67579927,-25.03035626,13.38208085,-41.82933441,-0.0788867464939641,-2.1306360864176104,-9.12786778439756,-6.442819325064172,6.363932578570208
163.03184094,56.22210294,-54.40500439,-25.02437059,11.78160744,-40.84308009,-0.0931612893275556,-2.1603318448916093,0.2715679956244443,-4.843999294106429,4.750838004778873
163.41347628,54.66068047,-53.54788385,-24.82575123,10.02580229,-39.90245171,-0.107443450537908,-2.1875838080077314,11.762814045415126,-2.9145058925169995,2.8070624419790917
163.5822604,52.9674706,-52.54590822,-24.74938779,8.3911105,-39.10434133,-0.121605240125231,-2.217135895166497,7.27590764176167,-3.5298217556678217,3.4082165155425908
164.02623947,51.46521233,-51.77082844,-24.50502243,6.65016751000001,-38.28245361,-0.135510309904311,-2.243355248193311,8.20448738101831,-3.2867946955330636,3.1512843856287525
164.25955448,49.75452614,-50.66587261,-24.37027895,5.01359004,-37.47326132,-0.149017851666709,-2.273212354677208,37.85558410118295,1.5687864253844186,-1.7178042770511275
164.84067499,48.31675244,-49.96646396,-24.01713315,3.22644580000001,-36.66624334,-0.161987169168787,-2.2983062396407887,-11.028016467711232,-6.155858639777362,5.993871470608575
165.31271022,46.7584782,-49.05922111,-23.73065704,1.50780231,-35.89046745,-0.174282707837313,-2.325503255777801,-22.69239219799601,-7.914200170567788,7.7399174627304745
165.64645562,45.10510667,-48.0702355,-23.49321136,-0.130055570000003,-35.15570009,-0.185779244041045,-2.3543600327350376,47.65546473412652,3.459466199353993,-3.6452454433950376
166.18141482,43.63241243,-47.33022892,-23.13200066,-1.84438502,-34.44459767,-0.196366702746791,-2.3800633960981936,45.85986127303876,3.2802066956120317,-3.4765733983588225
166.72484457,42.1665066,-46.44922131,-22.75396162,-3.52692938999999,-33.65558122,-0.205953887821374,-2.4056482793558738,31.336796798280275,1.066717444282689,-1.272671332104063
167.31644658,40.76910431,-45.61759204,-22.34196145,-5.20541268,-32.87783738,-0.21447072088729,-2.4300375502912823,33.78126306071039,1.565289686796473,-1.779760407683763
167.94362228,39.40745315,-44.73178812,-21.88950067,-6.87635565,-32.04257648,-0.221869130538695,-2.453802846296882,35.89468050661182,2.0103424448499787,-2.2322115753886735
168.57044768,38.09934857,-43.84857269,-21.43605794,-8.51495739999999,-31.20877433,-0.228122860965149,-2.4766335781783,66.09740075419256,6.947465784232243,-7.175588645197392
169.22749792,36.85406107,-42.95164748,-20.95089432,-10.1206339,-30.356052,-0.233226315485544,-2.498367945187229,43.367052880971535,3.412028783141457,-3.645255098627001
170.08171174,35.80830304,-42.067264,-20.41946054,-11.73129351,-29.50299727,-0.237192517581952,-2.5166198659898984,10.383419251045469,-1.77889512212191,1.541702604539958
170.57087352,34.5491439,-41.07470988,-19.96054847,-13.22916411,-28.58373367,-0.240050325245495,-2.5385963387894788,33.02689510608747,1.9496793628438485,-2.1897296880893435
171.37783815,33.57675012,-40.27831315,-19.43484158,-14.73558648,-27.8470665,-0.241841074460968,-2.5555678118763923,13.14687759555344,-1.1484542535912703,0.9066131791303023
171.85558337,32.4334569,-39.30737255,-18.9638788,-16.14388543,-26.93867213,-0.242614852415016,-2.57552204288112,29.93335485745874,1.6357767378056365,-1.8783915902206525
172.432522,31.42052326,-38.51350313,-18.48366585,-17.51129127,-26.23728658,-0.242426725108041,-2.5932010700033308,63.98912330292106,7.172925535200319,-7.41535226030836
173.02391794,30.48927539,-37.69362646,-17.99550097,-18.83169832,-25.4981834,-0.241333546019471,-2.609454411487015,76.76969992171489,9.2997747892089,-9.54110833522837
173.61258223,29.63092707,-36.91167117,-17.5193554,-20.0914411,-24.82027649,-0.239391942702298,-2.624435415799977,52.82218909875347,5.544412812102557,-5.783804754804855
174.38651629,28.98495186,-36.18927285,-17.03079683,-21.32080162,-24.23785691,-0.23665735876867,-2.635709810100739,-26.85535327516586,-7.1461862993784075,6.9095289406097375
174.72803121,28.14397973,-35.30662924,-16.56616467,-22.44115489,-23.30568763,-0.233183473863029,-2.6503875426867483,0.7964495882140099,-2.646098533983589,2.41291506012056
175.16962608,27.32675849,-34.7827149,-16.18937569,-23.50499601,-23.11950622,-0.229021564753032,-2.664650744041979,86.84750154875687,11.196300930140485,-11.425322494893516
175.5351943,26.66159571,-34.0594337,-15.75069702,-24.51079011,-22.3505829,-0.224219791541031,-2.676260024614698,59.31590125628716,6.852070086010661,-7.076289877551692
176.22479696,26.16616465,-33.71566826,-15.37502989,-25.50427652,-22.4494386,-0.218822519387788,-2.684906927828344,-8.505230300399624,-3.9537752014559766,3.7349526820681884
176.5478,25.51906677,-33.05774418,-14.98657787,-26.39973229,-21.93446965,-0.212869780834475,-2.696200916417019,20.392605003887176,0.729645572150929,-0.942515352985404
176.8760132,24.95683943,-32.60845288,-14.65945629,-27.22452075,-21.75940067,-0.206396974769891,-2.7060136346447483,45.08506947549229,4.732630813369373,-4.939027788139264
177.11906832,24.49337885,-32.04300518,-14.33376735,-28.0338178,-21.07287228,-0.199434875983762,-2.714102547718951,16.28690992478976,0.168127654202753,-0.36756253018651497
177.41365476,24.00583263,-31.54078268,-13.95146222,-28.78802742,-20.68485128,-0.192009999969241,-2.722611834513604,32.449534953542525,2.799767317513373,-2.991777317482614
177.74917069,23.56100805,-31.42806022,-13.73577772,-29.40006154,-21.3481227,-0.184145351275278,-2.7303754880284044,57.92360498807714,6.9173919146005725,-7.101537265875851
178.10810039,23.24074797,-31.09912357,-13.42900218,-30.06337571,-21.34887949,-0.175861575165903,-2.7359650808871048,34.564547630382414,3.2101061613189534,-3.3859677364848566
178.37188565,22.96051506,-30.70728718,-13.10180875,-30.6792593,-20.9679373,-0.167178515421399,-2.74085606783905,20.74760497374317,1.0258483349805467,-1.1930268504019457
178.63838414,22.67370358,-30.50387018,-12.86679694,-31.24061401,-21.24973806,-0.158117156934182,-2.745861872497568,29.968746644035704,2.5283618077740098,-2.6864789647081917
178.84541408,22.47889709,-30.16188419,-12.58936117,-31.80116561,-20.73700451,-0.148701905506087,-2.749261887152321,34.00726749088534,3.1929852089314767,-3.3416871144375637
179.09377538,22.27836746,-29.86087383,-12.25012749,-32.34259462,-20.4548582,-0.138963129772738,-2.752761789443627,31.99346820268456,2.889806862629932,-3.02876999240267
179.42709893,22.19212641,-29.88633932,-11.96834418,-32.81784263,-21.20242365,-0.128939861776376,-2.754266979716504,13.088447462843432,-0.12680408024595957,-0.0021357815304164363
179.61951984,22.06634041,-29.60951727,-11.69803897,-33.29719208,-20.75670895,-0.11868252354405,-2.7564623595694178,13.419758078772048,-0.0618364597331964,-0.056846063810853595
179.86070829,21.98034701,-29.40316407,-11.35065069,-33.76863963,-20.50053176,-0.10825551715664,-2.757963227534402,28.14735419791159,2.3027600645644974,-2.4110155817211374
180.07099061,21.93120291,-29.27423132,-11.05993055,-34.19306117,-20.37219355,-0.0977394854207531,-2.7588209538873314,26.09818057643043,1.9795699296450273,-2.0773094150657805
180.30034402,21.92984007,-29.20632054,-10.74050024,-34.59446815,-20.34144163,-0.0872330197165981,-2.7588447399325093,20.6292384892004,1.1046689368642415,-1.1919019565808395
180.4995822,21.94559697,-29.37177082,-10.46148161,-34.90177504,-21.12040979,-0.0768535611198916,-2.758569730147602,22.45801891405108,1.3957738376206077,-1.4726273987404992
180.72950322,21.99752996,-29.25296069,-10.14005508,-35.30441167,-20.67440973,-0.066737210849099,-2.7576633284816965,19.00419209325932,0.8382189983536916,-0.9049562092027906
180.99078804,22.088666,-29.37658321,-9.74736407999998,-35.68079632,-21.12240033,-0.0570371376933436,-2.7560727045164675,14.258629639791742,0.07025981556203797,-0.12729695325538157
181.26062038,22.17410585,-29.39106472,-9.33309238999999,-36.09660257,-21.11227603,-0.0479202458640792,-2.7545814978215577,22.98698632243301,1.4586746171224778,-1.506594862986557
181.51848186,22.31343096,-29.35541903,-8.98296256999998,-36.45285397,-20.80639053,-0.0395617504447791,-2.7521498159213538,18.96529394021851,0.8019696043292308,-0.8415313547740099
181.783893,22.48238747,-29.34316339,-8.62909561999999,-36.79243353,-20.66613476,-0.0321373039791622,-2.749200968529176,0.6417470939812375,-2.145829035904931,2.1136917319257686
182.14705578,22.64685905,-29.25177753,-8.14529948000001,-37.22946894,-20.71686574,-0.0258123320576935,-2.7463303979322182,19.176374059965973,0.8041244581324087,-0.8299367901901022
182.38184017,22.79434603,-29.17827015,-7.84161710999999,-37.54944254,-20.35242481,-0.0207282737622316,-2.7437562645273954,41.89092146747786,4.424490700078113,-4.445218973840345
182.67949033,23.09015967,-29.00625933,-7.5166782,-37.82338531,-20.46833904,-0.0169854907037464,-2.738593342537086,12.011338458934873,-0.3841991604280999,0.3672136697243535
183.01662475,23.34632189,-28.64383541,-7.13767590999998,-38.16295752,-20.087597,-0.0146227134670133,-2.7341224683788674,-2.782669183583053,-2.775399974860898,2.760777261393885
183.33897755,23.60228019,-28.23241076,-6.78371286999999,-38.49392864,-19.62471681,-0.0135930458160266,-2.7296551532960605,10.0070389978546,-0.7531405036670444,0.7395474578510178
183.66793849,23.88235423,-27.68976914,-6.43108586,-38.82295024,-19.01020588,-0.0137367556160706,-2.7247669391486977,3.6828070373218234,-1.7913276656567174,1.7775909100406468
183.99076009,24.17173682,-27.03917234,-6.09114918999998,-39.15032107,-18.26921755,-0.0147513582734736,-2.7197162601552494,1.739976327184145,-2.1293053117426264,2.114553953469153
184.30076225,24.4394875,-26.22924791,-5.75489117000001,-39.47630095,-17.36747511,-0.0161598557723142,-2.715043129214796,12.956917705100324,-0.3596371090681454,0.3434772532958312
184.60832841,24.75116278,-25.31559145,-5.42665473999998,-39.80721996,-16.29858946,-0.0172877307227815,-2.70960336938172,11.15478845790996,-0.6770614723228092,0.6597737416000278
184.90137468,25.07085844,-24.30723304,-5.11188129999999,-40.13769263,-15.10516246,-0.0172932389124062,-2.704023627510384,8.508837895964128,-1.130169968701163,1.1128767297887567
185.17275891,25.39450097,-23.22739449,-4.81305616,-40.50192895,-13.76404534,-0.0152954101107531,-2.6983749997624,14.902879535920732,-0.13716805886861483,0.12187264875786173
185.42920162,25.75098143,-22.13342515,-4.50656430000001,-40.84058567,-12.33916973,-0.0105202817699531,-2.692153242016376,14.35514111143732,-0.2578062533059957,0.24728597153604262
185.65086091,26.12322637,-21.03508596,-4.22425035000001,-41.20120276,-10.81627941,-0.0023158984067451,-2.685656342189487,14.78845400483042,-0.2228300169987656,0.2205141185920205
185.83752799,26.51335332,-19.97466915,-3.95584842,-41.57202774,-9.21701597999999,0.0099193639545029,-2.678847342411224,18.89399374962686,0.3981695216708596,-0.38825015771635674
185.98195575,26.93668337,-18.98804781,-3.70643472,-41.94440865,-7.56962639,0.0267267773336578,-2.671458839216091,20.818067406298542,0.66721793946857,-0.6404911621349122
186.07139029,27.38397982,-18.09282785,-3.48018948999999,-42.32096571,-5.89015794,0.048524129797182,-2.663652043431109,-16.721352046209503,-5.379931319542381,5.428455449339563
186.11371814,27.86941911,-17.3381212,-3.27217873000001,-42.7044477,-4.18431465,0.0756363780190261,-2.6551795295020657,7.079500505051684,-1.6159332474454549,1.691569625464481
185.87332214,28.15880003,-16.7654922,-3.08793324000001,-43.17127446,-2.65948195,0.108419293158075,-2.650128879655615,37.094395399837055,3.1602317781360094,-3.0518124849779342
185.91654659,28.8427174,-16.33377341,-2.92297608999999,-43.49599516,-0.845195679999996,0.147348634220626,-2.638192269737535,4.1471920273927765,-2.173001722510211,2.320350356730837
185.5514807,29.14615547,-15.9790578,-2.72067293999999,-43.97523597,0.869261019999994,0.19298627313304,-2.6328962763401376,57.66986727609336,6.363388839724314,-6.170402566591274
185.48674788,29.83977735,-15.72664386,-2.56263335,-44.34906628,2.82476543,0.245831305191979,-2.620790290770265,6.664640977840364,-1.8594059915287782,2.105237296720757
185.24336396,30.46393491,-15.6711811,-2.42179733,-44.73435411,4.70584659000001,0.306107508514578,-2.6098966862970507,-50.19366041338458,-11.012121593662783,11.318229102177362
184.69430961,30.87502288,-15.96870674,-2.25552615999999,-45.13891393,6.3723465,0.373554650142764,-2.602721847705211,74.30409946735494,8.871233105227695,-8.49767845508493
184.33935915,31.49412586,-16.25951227,-2.09664728999999,-45.52430935,8.26351863000001,0.447294500017448,-2.5919164622953024,52.30052763861348,5.296306879751739,-4.849012379734291
184.18282338,32.33599954,-16.53256501,-1.95487649,-45.86262993,10.336006,0.525825096121345,-2.5772229946934218,-19.6599419638277,-6.290704699125808,6.816529795247153
183.65891219,32.82397676,-16.99389782,-1.70459536000001,-46.2406773,12.35740343,0.607190712814198,-2.5687061855296927,-8.634112393686166,-4.568770298536628,5.175961011350826
183.52167972,33.68433303,-17.41057541,-1.51349725999998,-46.55168244,14.47876504,0.689295746922655,-2.553690135878015,-24.28041143384352,-7.146013301363064,7.835309048285719
183.00820684,34.10435784,-17.90576207,-1.14922043999999,-46.90443726,16.69299016,0.77019722123889,-2.546359320003452,-5.848216096326908,-4.232642183108083,5.002839404346973
182.90407734,34.89355001,-18.29757984,-0.836867280000007,-47.22109331,19.0098523,0.848238196370797,-2.5325853182059928,5.364437007617795,-2.5053649081057072,3.3536031044765044
182.55462935,35.35123111,-18.71318535,-0.367424510000006,-47.51637733,21.40549991,0.922055142369946,-2.524597276086843,17.151470987060158,-0.6578570486492716,1.5799121910192175
182.54840536,36.13350295,-19.0533639,0.0375351499999965,-47.77691867,23.78234683,0.990556892528992,-2.5109440568332086,-21.15396474750675,-6.851886421479917,7.842443314008909
182.48965256,36.69637507,-19.25098488,0.590633760000003,-48.05874903,26.3823769,1.05289805737743,-2.5011200850715287,-96.51073162791678,-18.955454649296126,20.008352706673556
182.46776017,37.2522526,-19.45062342,1.19038035,-48.28207676,28.89414263,1.10844749679986,-2.491418191935175,-52.72832878221667,-11.995845266972353,13.104292763772213
182.2382743,37.48855327,-19.6514836,1.94921765999999,-48.46648858,31.38384253,1.15678702660588,-2.487293967219006,45.081929628159045,3.6345235811970413,-2.4777365545911616
182.39797232,38.06889118,-19.66961742,2.58801147,-48.63462305,33.80165435,1.19772666581288,-2.4771651599153635,11.069012506488283,-1.8546160776917082,3.052342743504588
182.56298498,38.5390319,-19.61998939,3.33696494,-48.75884167,36.22063506,1.23127124836447,-2.4689596564036678,-69.3123321429434,-14.753493221072034,15.984764469436504
182.74167066,38.94895053,-19.52118406,4.12552314000001,-48.84728499,38.5244395,1.25754833478182,-2.461805226644903,-39.8387546063228,-10.070531723582626,11.328080058364446
182.80406989,39.19238012,-19.47709871,4.99270823000001,-48.84275719,40.56225968,1.27677118690288,-2.457556578802623,7.50612006076512,-2.5147470559735634,3.7915182428764433
183.08635568,39.60075063,-19.24171504,5.74922566000001,-48.84210506,42.52429949,1.2892416607513,-2.4504291688350746,9.235147937536324,-2.270488744860782,3.5597304056120818
183.30443488,39.88873524,-19.09109171,6.60685305000001,-48.7519123,44.25691697,1.29534647573782,-2.445402889195502,-1.1152968079608527,-3.949284368696789,5.244630844434609
183.60228729,40.30546423,-18.90897384,7.31372210999999,-48.62653679,45.69601969,1.29554590744164,-2.4381295962314926,-27.56711250675448,-8.214289567735833,9.509835475177473
183.90720147,40.57870018,-18.86592239,7.9705175,-48.50569449,46.27702649,1.29036726259994,-2.433360729269177,-62.01437575674262,-13.747192561788088,15.037559824388028
184.25707538,40.85222991,-18.23960209,8.91107934000001,-48.24660202,48.38452147,1.280382478873,-2.428586734878586,-35.35958699258046,-9.503703052622274,10.784085531495274
184.47595779,40.91334892,-17.95241419,9.77476994,-47.94847148,49.39369941,1.26616770373192,-2.427520006918527,35.37097352061647,1.808444410958558,-0.5422767072266381
184.74161604,41.19640008,-17.96927686,10.38742732,-47.57350624,49.61883538,1.24827730425789,-2.4225798322249377,-16.325497409215295,-6.484895628841712,7.733172933099602
185.00966953,41.45065841,-17.89936787,11.02025789,-47.13333578,49.8798097,1.22723857216208,-2.418142187215815,-44.44347946115812,-11.003368667098808,12.230607239260888
185.26321832,41.44703204,-17.18479388,11.79181202,-46.66504625,50.89777309,1.20353487614817,-2.4182054793122107,53.740319551751625,4.706318124532694,-3.502783248384524
185.49770113,41.73332552,-17.22307867,12.38191111,-46.05036739,50.8863617,1.17757157923077,-2.4132087154592186,-43.80645173745368,-10.923139636619805,12.100711215850575
185.69844326,42.00557335,-17.28045023,12.88966604,-45.33092801,50.67834284,1.1496681993495,-2.4084570944443087,-104.4125440100485,-20.64092004273667,21.79058824208617
185.71274992,41.76500015,-16.66851697,13.65969029,-44.66744919,51.61469856,1.12009219089823,-2.412655888876368,22.72788695897976,-0.28007062603953825,1.4001628169377682
185.91678375,41.96587485,-16.62385915,14.1825855,-43.84000341,51.34290614,1.08909145482597,-2.4091499639774114,38.9837125697845,2.3055093152783765,-1.2164178604524065
186.12167942,41.92689598,-16.23108427,14.75495031,-43.08811479,51.35485341,1.05690064121515,-2.4098302735976187,-11.718465229129116,-5.8038638859953195,6.86076452721047
186.29304378,42.14953657,-16.23018431,15.21435308,-42.11691543,50.92566377,1.02373985925311,-2.405944462253536,-51.17280583171624,-12.133527967498674,13.157267826751784
186.472837,42.02164995,-15.75423891,15.74686587,-41.28147362,50.96257893,0.989824104633313,-2.4081765048417827,-9.750679801334703,-5.496247597056104,6.486071701689418
186.53382357,42.03999971,-15.62025732,16.10789803,-40.28163467,50.93359602,0.955383649315296,-2.407856241112832,20.0924799310398,-0.7227408154723873,1.6781244647876834
186.69051445,42.06053664,-15.40190677,16.53578914,-39.24437222,50.51559187,0.920682533926406,-2.40749780406608,-15.110435835894442,-6.356772359623509,7.2774548935499155
186.83519885,42.04558428,-15.23396878,16.9195376,-38.17115338,50.33383575,0.886019199893372,-2.407758771979024,-2.9362721203840536,-4.407766767219333,5.293785967112705
186.98009153,42.01284691,-14.97784752,17.2973941,-37.05978331,49.95286228,0.851709274677035,-2.408330146873967,1.766679864729781,-3.652798864204093,4.504508138881128
187.11034366,42.03434525,-14.87769771,17.57952151,-35.8780715,49.6613191,0.818068563774477,-2.407954930057254,-1.87097201418851,-4.236462138466894,5.0545307022413715
187.24979892,41.97527951,-14.60998995,17.90147476,-34.68509957,49.2691151,0.785403589688305,-2.408985821695381,10.9485673348253,-2.180831505009027,2.966235094697332
187.3807116,42.01238634,-14.53528298,18.10914479,-33.40583528,48.92934776,0.753997280699883,-2.4083381853369032,2.7983544575649333,-3.4876958107119314,4.241693091411815
187.52130478,42.00044278,-14.35437943,18.32580754,-32.10724199,48.54973964,0.724087537787347,-2.4085466397833124,-18.783973429568057,-6.93995748284391,7.664045020631257
187.65961279,42.00646082,-14.19791982,18.50402493,-30.75833733,48.15855179,0.69585529569225,-2.408441605170796,-21.00675320641177,-7.296061191102325,7.991916486794575
187.78556807,41.91798181,-13.91247617,18.71382197,-29.40391605,47.75256169,0.669427824383616,-2.4099858552142006,36.28548590608016,1.8774489673370836,-1.2080211429534675
187.90089674,41.88017547,-13.72832672,18.85320116,-27.98418729,47.37087852,0.644884767966599,-2.41064570032533,61.824581672578205,5.966592177960576,-5.321707409993977
188.03889083,42.04342136,-13.75754976,18.84714865,-26.4541967,46.93023199,0.622264528871235,-2.407796522054481,-5.586420199183984,-4.8316256190546145,5.45389014792585
188.19772269,42.10811888,-13.57889193,18.86461306,-24.93030637,46.50202977,0.601577205214505,-2.406667337312606,-25.084503818857407,-7.956247307399581,8.557824512614086
188.32029082,42.13685308,-13.4096443,18.88549499,-23.3728756,46.05153925,0.582814916192626,-2.4061658309146794,3.651185161941406,-3.360724275513311,3.9435391917059373
188.43089193,42.19233867,-13.27070595,18.85352634,-21.76880984,45.56095824,0.565950945453851,-2.405197424681768,20.316653510827894,-0.6984700129725301,1.2644209584263812
188.53245916,42.25120455,-13.11827972,18.78529715,-20.12794123,45.01334743,0.550938110175644,-2.404170021258684,-6.991740114270506,-5.072286748949064,5.623224859124708
188.65141429,42.39296431,-13.02671633,18.63662544,-18.42790695,44.46281413,0.537714799287779,-2.401695846699847,12.227923347123417,-2.007897079104814,2.545611878392593
188.72193715,42.3254963,-12.7270029,18.58740823,-16.76208704,43.87153742,0.526214833763975,-2.402873385614116,71.45485993545807,7.473529107822713,-6.947314274058738
188.83505267,42.66365079,-12.83556253,18.2600447,-14.93299527,43.15055261,0.516378134677979,-2.396971476383213,19.46756653770532,-0.8700259212937937,1.3864040559717727
188.93014059,42.80919424,-12.70940901,18.03291621,-13.13430739,42.44433762,0.508158746513672,-2.394431263976001,-39.174969239885726,-10.263802215756156,10.771960962269828
189.07313541,43.04587821,-12.54831034,17.70236864,-11.28690645,41.6001072,0.501525870375001,-2.3903003494128097,-37.36208701919708,-9.991526403390498,10.4930522737655
189.06860832,43.06843614,-12.43128851,17.51035271,-9.47540114,40.82413894,0.496464151513821,-2.3899066392618757,64.14290600864625,6.247580961642734,-5.751116810128913
189.07864273,43.21403664,-12.41854324,17.18789721,-7.61160574000001,39.96234328,0.492980179950197,-2.387365431144325,67.62861301355727,6.794391129696689,-6.301410949746492
189.2527216,43.69518982,-12.41721982,16.63887477,-5.63303844,38.85936671,0.491106601493839,-2.378967723946885,-66.1599446279304,-14.647622813116861,15.138729414610701
189.21288353,43.76967848,-12.36863309,16.35433857,-3.77114008000001,37.95351348,0.490893317252326,-2.3776676515744857,27.079861958161366,0.26522256311912074,0.22567075413320525
189.18263407,43.94287494,-12.39522852,15.95019544,-1.86372737,36.95852278,0.492390732105556,-2.374644803094688,68.1843380646896,6.829122016579533,-6.336731284473977
189.2666625,44.4804765,-12.58793064,15.31740586,0.150771339999999,35.78294758,0.495633932506515,-2.3652618858088297,-62.25319090361836,-14.080427706390992,14.576061638897507
189.22779764,44.58122754,-12.46827462,14.94785149,2.0230088,34.72429971,0.500628527590718,-2.3635034484360213,39.41730995185466,2.179481602134074,-1.678853074543356
189.18586807,44.83459001,-12.54322164,14.46176702,3.94519927,33.68130117,0.507339277119189,-2.3590814391335355,74.96371175156114,7.848426637973892,-7.341087360854703
189.26818186,45.44542469,-12.75632363,13.7632764,5.94800735,32.48132996,0.515685204423498,-2.3484203627821696,-67.49254539974103,-14.988792342823785,15.504477547247284
189.19730268,45.61821395,-12.70035592,13.31475976,7.80386107,31.37479751,0.525541836528369,-2.345404621283085,-23.023357238707295,-7.886144122073347,8.411685958601716
