thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
185.74777141,28.95697458,-18.4462708,-5.24054310999998,-38.83273651,-6.93701291,0.0526621099333074,-2.636198105752491,45.81895075536302,4.484214239833733,-4.4315521299004255
185.82495848,29.75638449,-18.06790676,-5.12806925000001,-39.11037332,-5.33796291,0.104840842201614,-2.62224577074992,27.721809765024474,1.5171676858563994,-1.4123268436547853
185.53154373,30.15406335,-17.79412376,-4.94723238,-39.57697929,-3.94777630999999,0.164013319769953,-2.6153049652773417,10.655982084339932,-1.2487247818498923,1.4127381016198453
185.52365572,31.04011715,-17.75876418,-4.91047125,-39.83036529,-2.45476346,0.229753608826129,-2.5998404091175344,-8.923355338650296,-4.459688981488382,4.689442590314511
185.05956181,31.4122064,-17.90171238,-4.74763024000001,-40.33148032,-1.1168595,0.3015806856967,-2.5933462265937584,30.38326059606078,1.7967158983772817,-1.4951352126805817
185.00200164,32.27272275,-17.90537924,-4.65235652999999,-40.63285422,0.552902359999997,0.378882564435613,-2.578327383019014,37.73851788692717,2.8985375767060253,-2.5196550122704124
184.59813723,32.84443271,-18.24407522,-4.53645092000002,-41.01380542,1.96725464000001,0.46080768908069,-2.568349161850569,-5.3924477967814965,-4.051867884638144,4.512675573718834
184.4597495,33.72155413,-18.56448193,-4.4670069,-41.31286204,3.60562792,0.546182091222413,-2.553040505131801,-8.819939344482108,-4.675515580425887,5.2216976716482995
183.99686502,34.24576257,-19.03960338,-4.29735866999999,-41.68997042,5.15237503,0.633520146743236,-2.5438913418870577,34.866941631248594,2.269777152451379,-1.636257005708143
183.87197651,35.11985098,-19.46103704,-4.18093082000001,-41.98031289,6.8907451,0.72116875579542,-2.528635621179036,1.142340684721077,-3.199922915532953,3.921091671328373
183.66595725,35.84686529,-19.83558528,-3.98189779,-42.30487278,8.7883891,0.807528537138345,-2.5159468277604216,-97.11319834175391,-18.981562578546356,19.789091115684702
183.45308067,36.52469296,-20.24328827,-3.73053407,-42.6187048,10.72862344,0.891207857995062,-2.504116503157799,-45.45436718259133,-10.77229348332515,11.663501341320211
183.01203487,36.89155037,-20.69843789,-3.33959758,-42.95437892,12.72126687,0.97105511711954,-2.497713633467961,14.832123888042226,-1.1566376208312832,2.1276927379508233
182.99867782,37.6691006,-21.02216545,-3.03420469999998,-43.21572288,14.82293222,1.04614971233865,-2.4841428218548214,-17.887633412265735,-6.455290800559906,7.501440512898556
182.6827549,38.02121726,-21.3287956,-2.52647640000001,-43.49939537,17.09694145,1.11578570700643,-2.477997226786696,21.13611002923843,-0.2400274594103129,1.355813166416743
182.7713881,38.71101965,-21.46471492,-2.08605127999999,-43.73835357,19.45734584,1.1794291938388,-2.46595790389307,-37.16533430728308,-9.62376282569093,10.80319201952973
182.83817499,39.27198514,-21.54300781,-1.52968032999999,-43.96388533,21.93910072,1.23668452668953,-2.456167209102507,-76.50260171430112,-15.962470542478753,17.199155069168285
182.69337833,39.53999702,-21.64663586,-0.827816219999988,-44.13679462,24.38445453,1.28729276941345,-2.451489519362047,28.031019276619773,0.7416567665509946,0.5456360028624554
182.85780469,40.0844254,-21.58531177,-0.239074399999993,-44.30110914,26.84543066,1.33112051003316,-2.4419874515897484,6.021515073748596,-2.8227817799797643,4.153902290012924
183.03421824,40.5295803,-21.47743081,0.473868060000001,-44.4181454,29.35137559,1.36811691028742,-2.4342180329033622,-42.36129119154164,-10.598868961780475,11.966985872067895
183.21827778,40.9313664,-21.3412924,1.21568191999998,-44.48699144,31.74897539,1.39828008472203,-2.427205542569615,-51.052423491895205,-12.02069624965617,13.4189763343782
183.41568794,41.27645126,-21.13771842,1.99618852,-44.5107481,34.0996072,1.4216689524602,-2.4211826755638315,-8.84961692307673,-5.294932609104558,6.716601561564758
183.45557162,41.48579856,-21.05364955,2.81277764000001,-44.42159785,36.12977905,1.43843436601043,-2.417528875898671,40.69566414516945,2.6161920483480285,-1.1777576823375986
183.77113365,41.97261765,-20.84296519,3.49600677000001,-44.34304102,38.0439654,1.44882843085425,-2.4090322799166084,-21.6064169214647,-7.389425894827401,8.838254325681651
184.11673766,42.2733997,-20.44730865,4.33174922000001,-44.23654924,40.08875914,1.45319282330137,-2.40378264281321,-56.91400182897155,-13.061534352357477,14.514727175658846
184.42273783,42.54498839,-20.11689549,5.14968926999998,-44.06120838,41.82832421,1.45193794483941,-2.399042525961532,-35.39559488037192,-9.639168349106273,11.091106293945682
184.70824874,42.73490763,-19.73611376,5.98142826999998,-43.82894714,43.41055298,1.44551361746125,-2.395727809910646,-3.9630301207216334,-4.624295701899146,6.069809319360396
184.96899737,42.91455731,-19.39297841,6.76692251,-43.528634,44.71724497,1.43438479257302,-2.3925923314944924,-11.317105823680508,-5.814469893926899,7.248854686499919
185.23599797,43.17370907,-19.37877342,7.36274232,-43.19942247,45.00854516,1.41902242123863,-2.3880692800201544,-20.028520595261057,-7.227733012382899,8.646755433621529
185.56281799,43.21928399,-18.5813725,8.23303492000002,-42.78406122,46.62121601,1.39989325257639,-2.387273847609821,-8.800149056096274,-5.434603251997909,6.8344965045742985
185.8129694,43.49775554,-18.62576587,8.82370115999998,-42.30767054,46.72881474,1.37744025880772,-2.382413602189189,-28.37918104646953,-8.588026787753066,9.965467046560786
185.98281865,43.47358953,-18.17524477,9.64796376000001,-41.72128715,47.91390766,1.35207248950339,-2.3828353786307592,-32.65193729622862,-9.26986839946401,10.6219408889674
186.20556372,43.65920128,-18.10983917,10.1989421,-41.0632065,47.82156184,1.32417115166734,-2.3795958424628703,-46.6321205978204,-11.52049979174225,12.84467094340959
186.3154043,43.54081325,-17.67074742,10.83324039,-40.41241638,48.4689211,1.29409792592008,-2.3816621033813203,-17.376653367158212,-6.830826628732554,8.124924554652633
186.54724146,43.55346465,-17.35315573,11.42551422,-39.71055405,48.45438633,1.26220181135519,-2.3814412947963337,14.27226066125442,-1.767941441633102,3.0301432529882923
186.76282367,43.50847608,-16.9474199,12.00032233,-38.95568836,48.47917813,1.22882510613886,-2.3822264934685973,4.416506802948916,-3.3415147470180475,4.5703398531569075
186.90508727,43.52950205,-16.73615189,12.49062087,-38.07989187,48.59972713,1.19430358070954,-2.381859521063672,-7.235588790717173,-5.207414760818424,6.401718341527964
187.09549245,43.50144363,-16.44369152,13.00114086,-37.19202814,48.35892436,1.15896453779465,-2.3823492328755798,-17.377512069152168,-6.828034301283191,7.986998839077841
187.24838396,43.46408258,-16.21688733,13.42950258,-36.21855819,48.28636388,1.12312519315901,-2.383001306210081,-8.262596373120878,-5.366865772054898,6.489990965213908
187.43110169,43.39484537,-15.86184012,13.90578622,-35.23186951,47.95642686,1.08708681085529,-2.384209723489477,-3.607724718230898,-4.616926147177884,5.704012958033174
187.61981959,43.35132192,-15.62209244,14.29175394,-34.17083501,47.83771866,1.05113097918673,-2.3849693509938032,-3.004392321090954,-4.51714619685096,5.5682771760376895
187.78274588,43.26757637,-15.25583881,14.70622244,-33.0841416,47.39447231,1.01552492459384,-2.386430986575197,4.283444646109302,-3.344838472086276,4.360363396680116
188.02101229,43.22134736,-15.0018706,15.06762034,-31.9394791,47.29968623,0.980524859362736,-2.387237835009634,-12.14965580215388,-5.970678642047387,6.951203501410124
188.25392813,43.1648497,-14.63357415,15.4260553,-30.7491922,47.03225514,0.94636873522969,-2.3882239051963063,-32.76454244891536,-9.264833399968104,10.211202135197794
188.43171489,43.0217604,-14.21153635,15.81337537,-29.55975781,46.60847564,0.91326710463145,-2.3907212846056805,-9.816799854718283,-5.582471280999011,6.49573838563046
188.63282959,42.87439603,-13.82705498,16.1610014,-28.32810622,46.2795882,0.881400697306612,-2.3932932780623077,58.85945402365422,5.416799175807354,-4.535398478500742
188.84612424,42.76592732,-13.47274097,16.45956305,-27.04638305,45.94763015,0.85092523131027,-2.3951864141871986,60.658820414625225,5.712862752220461,-4.861937520910192
189.15455498,42.92118219,-13.34515891,16.6056284,-25.64152012,45.66207734,0.821977715617711,-2.392476705525943,-25.09122508179473,-8.018826872632243,8.840804588249954
189.4015202,42.85764368,-12.94422605,16.84860537,-24.26897088,45.27533499,0.794677464051851,-2.393585661727254,-54.98172337948137,-12.796529115416675,13.591206579468526
189.636936,42.82420622,-12.61880682,17.04151993,-22.85956501,44.86035803,0.769125630038403,-2.394169255497758,-36.91440133941182,-9.903241437985532,10.672367068023934
189.79726331,42.63433797,-12.14537355,17.29096608,-21.46756781,44.34030936,0.74540795547107,-2.397483081605258,52.29571402054045,4.384690289689459,-3.639282334218389
189.99256148,42.51572631,-11.79360954,17.46774956,-20.02094446,43.91777101,0.723594489354841,-2.399553245603514,55.51625664284909,4.908940886396622,-4.185346397041781
190.29793622,42.71066463,-11.68549867,17.47488357,-18.46010996,43.45672906,0.703732519742688,-2.396150930081208,-58.938859523309794,-13.418600649198611,14.1223331689413
190.47260589,42.52533112,-11.1509563,17.64656999,-16.98077637,42.9138033,0.685840001555988,-2.3993856100449853,-14.01951778693622,-6.217509515845107,6.903349517401095
190.65966104,42.4492965,-10.81259664,17.73153228,-15.44403386,42.41707789,0.669905382650527,-2.4007126645094883,122.00868474796069,15.552757090635904,-14.882851707985377
190.86747785,42.45461001,-10.5211569,17.74462456,-13.84993414,41.8638522,0.655891787323427,-2.40061992626515,60.70667036139898,5.7440324420188595,-5.088140654695432
191.32381824,42.88698664,-10.28796627,17.54536028,-12.1206689,41.25483289,0.643742658036907,-2.393073530462973,-109.46118637880974,-21.51545011526151,22.159192773298415
191.41549587,42.7317125,-9.91652342,17.60620568,-10.53111161,40.66337306,0.63338874993232,-2.395783575449175,16.017839495314767,-1.4271157131530363,2.060504463085356
191.54160969,42.69751038,-9.65298961,17.56339757,-8.88113395000001,40.03315958,0.624757293185994,-2.3963805150543385,84.04508920070164,9.459823186370981,-8.835065893184987
191.91893183,43.10059045,-9.45099679,17.27411948,-7.0880044,39.30992696,0.617780128370442,-2.3893454406836687,-79.27008129739122,-16.700907040900525,17.318687169270966
191.977486,42.98957701,-9.13308425,17.24914626,-5.42418276000001,38.65522615,0.612396422692984,-2.391282990725634,27.93630549409176,0.4604408903058754,0.15195553238710857
192.06789327,43.01528429,-8.94395771,17.0999753,-3.70736742,37.95737962,0.608552863131995,-2.3908343140479014,84.4275973048747,9.497118185246187,-8.888565322114191
192.37751907,43.44170688,-8.81890727,16.71401107,-1.8600656,37.13008214,0.606206310775888,-2.38339183584752,-31.990818792881903,-9.161714372730218,9.767920683506107
192.42311978,43.41371263,-8.54660422,16.5918035,-0.139392040000004,36.43886129,0.605327092134642,-2.3838804276816465,-23.682901455064357,-7.830361162704872,8.435688254839514
192.55961141,43.71054286,-8.52192167,16.22948587,1.68682040000001,35.60797616,0.605897555369542,-2.3786997628486946,-29.22206337410138,-8.738700873215606,9.344598428585147
192.61135843,43.67644794,-8.16409946,16.0746961,3.40109737,34.93258866,0.607904300999034,-2.379294831460898,7.614827893211995,-2.842268331529321,3.4501726325283553
192.6686828,43.81194875,-8.020766,15.78919698,5.16985182,34.22634269,0.611328414951708,-2.376929896187279,109.96911733369696,13.524371944834611,-12.913043529882902
192.73669624,43.982813,-7.85313549,15.46979119,6.93904707,33.49370375,0.616140492556957,-2.373947752450829,53.42039197322901,4.463940468578592,-3.847799976021635
193.02965701,44.54343127,-7.71237599,14.93219608,8.79250624,32.61608244,0.622300738249283,-2.364163117792494,-90.69849723946088,-18.63628391208509,19.258584650334374
193.00707148,44.59525436,-7.49163307,14.70382059,10.48772959,31.97066174,0.629758000928952,-2.363258634243436,-39.9543966319138,-10.521016625485583,11.150774626414535
192.99979954,44.75524968,-7.37256995,14.36913752,12.20286301,31.28613421,0.638447965638678,-2.360466189121655,47.85336238202653,3.5165488061155203,-2.8781008404768422
193.01355447,44.97877389,-7.24979332,13.99252709,13.9004108,30.57314798,0.648295539565732,-2.356564955699235,30.45663598313375,0.7168144861984738,-0.06851894663274172
193.03714206,45.24124766,-7.13671753,13.60288992,15.57274679,29.85163852,0.659219789785368,-2.3519839242126133,23.232449428429724,-0.45806569689264887,1.1172854866780169
193.06291018,45.53679709,-7.04547138,13.20474483,17.20555605,29.1150588,0.671136101832489,-2.3468256135567205,13.976306925318482,-1.9603495217776516,2.6314856236101405
