thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
190.14642524,36.93209613,-10.16892966,19.80606661,-41.82779403,56.9412941,0.809404507205067,-2.497005976458237,-9.99063639354425,-5.131606256626546,5.941010763831613
190.46053575,36.80571632,-9.79583956,20.52386134,-41.08442072,56.9271156,0.777962061296979,-2.4992117202507824,3.9522579485717912,-2.8903672105388862,3.6683292718358653
190.77824489,36.68795582,-9.43401689,21.21787649,-40.2912229,56.88053207,0.747424393600611,-2.501267028704577,8.787608865405971,-2.1070273427072337,2.8544517363078445
191.22401922,36.59091085,-9.20274164,21.94469879,-39.47364942,56.84775929,0.717998589725669,-2.502960782953576,-2.897796337029135,-3.9687007847037497,4.686699374429419
191.50647217,36.4941648,-8.7666257,22.56310609,-38.59041875,56.71300468,0.689879603868567,-2.504649320064376,-8.87645834163564,-4.917309921380823,5.60718952524939
191.91788183,36.35950223,-8.41459643,23.24015824,-37.68749488,56.70504008,0.663237630842507,-2.5069996252900726,2.547189360897484,-3.0784066664644048,3.7416442973069115
192.25772287,36.24951542,-7.99047901,23.84672812,-36.73031792,56.595022,0.638210749944023,-2.508919257258338,5.6030880935376,-2.580366532638494,3.218577282582517
192.56951377,36.14268793,-7.60076255,24.40133076,-35.72063353,56.42370736,0.614898614198741,-2.51078374869048,6.655942256843517,-2.4030625522082074,3.0179611664069483
192.90500416,36.03696937,-7.23223445,24.93292511,-34.67026812,56.26517265,0.593359962808882,-2.5126288856429464,14.409335330043405,-1.1537523173582427,1.7471122801671246
193.23625501,35.96400937,-6.89242252,25.41879893,-33.56800295,56.04518242,0.573620510300115,-2.513902277865202,16.04012211388728,-0.8867689177667022,1.4603894280668173
193.56316964,35.90698273,-6.56676637,25.86321971,-32.42150366,55.77889078,0.555685649007251,-2.5148975804945506,12.362964707333113,-1.4703755588623166,2.0260612078695677
193.89014471,35.87723394,-6.26972057,26.26295072,-31.22684949,55.46357573,0.539548162342686,-2.5154167948285355,6.784351365904939,-2.36048040581285,2.900028568155536
194.1917747,35.84783066,-5.97008737,26.61669162,-29.99741929,55.08901006,0.525191609568354,-2.515929978875421,8.766547977341332,-2.0408834728364855,2.5660750824048395
194.4848899,35.82932998,-5.6897877,26.93077744,-28.72810614,54.67811148,0.512591273505614,-2.5162528766552787,14.33164723436242,-1.1489284225570668,1.6615196960626808
194.77292329,35.83890721,-5.43924799,27.19606877,-27.4106695,54.21587339,0.501711395652409,-2.516085722458558,10.023357826356438,-1.8390515529325728,2.340762948584982
195.04064073,35.86354031,-5.20071312,27.41350254,-26.05262616,53.68833505,0.492505462974574,-2.5156557937585857,7.08032953645521,-2.311985110160518,2.8044905731350918
195.28447226,35.88741337,-4.96536825,27.59294841,-24.66260383,53.11694463,0.48492394736445,-2.5152391302590598,8.121224703714347,-2.1474270850163357,2.632351032380786
195.51291399,35.93831794,-4.76463049,27.71596133,-23.22717711,52.48750969,0.478920842648658,-2.514350677908247,6.2667949201689055,-2.448366900677301,2.9272877433259588
195.72163832,35.98245072,-4.54938876,27.79979142,-21.76730135,51.83591563,0.474453778131393,-2.513580415589189,3.9132550757736695,-2.8285992686977806,3.3030530468291737
195.90417569,36.04900166,-4.36463589,27.83401167,-20.26193772,51.11093919,0.471482555505752,-2.512418882565892,0.5339049448327415,-3.374819623002086,3.846302178507838
196.05836494,36.09990937,-4.16326826,27.84231449,-18.7349811,50.3564702,0.469967154302329,-2.5115303754117413,5.646307681814733,-2.5610578370804564,3.0310249913827856
196.19072792,36.16274443,-3.98325567,27.80192124,-17.18354727,49.56798413,0.469863610524085,-2.510433696729053,17.85113159628704,-0.6134942314213472,1.0833578419454322
196.30752809,36.24971898,-3.82292595,27.71705275,-15.59399527,48.73151511,0.471125077463664,-2.508915704466112,8.715001423187374,-2.082477246942169,2.553602324405833
196.40302946,36.37876665,-3.70227771,27.56099702,-13.9581879,47.80345943,0.473711568457349,-2.5066633977325856,-15.077771998943668,-5.899992405366008,6.373703973823358
196.38727755,36.44946187,-3.57895626,27.43942028,-12.33728634,46.506784,0.477598352798764,-2.505429533378164,10.41520518740402,-1.8269545974493793,2.3045529502481434
196.52945727,36.5083996,-3.34043224,27.29597336,-10.74775297,46.08783053,0.482777843245979,-2.504400875936013,28.85982377851537,1.1193209218121578,-0.6365430785661788
196.58768093,36.70887949,-3.25638689,26.99723843,-9.04022578,45.06634326,0.489259358691577,-2.500901841771476,4.1921970874758685,-2.844014914779048,3.333274273470625
196.54235074,36.80338716,-3.1531751,26.79041163,-7.40038017000001,43.70856106,0.497066175091972,-2.499252371761588,21.42603539793786,-0.09437143048889407,0.5914376055808661
196.62679084,36.99231663,-3.01172963,26.50312624,-5.72022033999999,43.17368969,0.506225854043795,-2.49595493045604,11.22416355035849,-1.7421764052830513,2.2484022593268462
196.63874323,37.22113686,-2.93250718,26.12747056,-4.00528568999999,42.14556034,0.51675654413306,-2.4919612640473696,1.8356744753988965,-3.263062452448284,3.779818996581344
196.57079649,37.34006349,-2.84216361,25.85283205,-2.38962579,40.79492048,0.528655471779481,-2.4898856027855683,42.05083900551188,3.161652705529628,-2.6329972337501473
196.61216604,37.6494042,-2.78177873,25.45939516,-0.682437099999994,40.23994016,0.541892019883554,-2.484486588885612,24.473462302396776,0.3240847322702849,0.21780728761326906
196.60295703,37.92874391,-2.69842031,25.00965385,1.00012946,39.2721409,0.556403775467307,-2.4796111912145453,0.7645100629138923,-3.49200259481903,4.048406370286337
196.5628586,38.21789415,-2.6621277,24.5925058,2.65605594,38.30505973,0.572092370198761,-2.4745645674936134,12.622205442460732,-1.6181314591062526,2.1902238293050136
196.53279058,38.52180465,-2.61009451,24.16255743,4.27405504,37.42740455,0.588818017015123,-2.469260328637231,16.449222054557566,-1.030261519736991,1.619079536752114
196.49145018,38.85870401,-2.6050057,23.72710429,5.85962934,36.5322271,0.606397293533431,-2.4633803255573694,-7.557071457617859,-4.898255046617375,5.504652340150805
196.45742672,39.20911249,-2.56662772,23.2656121,7.4213081,35.71226995,0.624610544519878,-2.457264543854461,14.354348731959732,-1.4203611623777381,2.0449717068976163
196.36190146,39.45621504,-2.5686387,22.86629498,8.86476986,34.56095011,0.643218613386239,-2.452951790766887,62.63918268501811,6.285597640520352,-5.642379027134114
196.3993175,39.97866469,-2.49293644,22.28208444,10.44569528,34.10287448,0.661981908141422,-2.443833324198495,-1.2480692401428684,-3.9776046734640964,4.639586581605519
196.36688174,40.41262215,-2.44682408,21.80156303,11.89432673,33.39912453,0.680675021761308,-2.436259337707903,-15.250650352021111,-6.252035442785301,6.932710464546609
196.25431489,40.74106598,-2.57185,21.39234093,13.21059713,32.28466462,0.699094673195837,-2.430526911466543,26.38073367437599,0.38338466885023115,0.3157100043456058
196.27849055,41.28164947,-2.47431636,20.84592375,14.62879489,31.92007903,0.717064939785081,-2.421091949684121,9.30921098435178,-2.389921048131762,3.106985987916843
196.16806325,41.65461774,-2.62552094,20.42295982,15.85132023,30.88321748,0.734445253489686,-2.4145824253671537,25.66367562315985,0.19811221182596483,0.5363330416637212
196.1552781,42.20401464,-2.62704197,19.95259578,17.12637676,30.46246473,0.751139373386673,-2.404993640561904,-7.891738341680998,-5.212700404556625,5.963839777943298
196.12304815,42.71521153,-2.64596614,19.43841586,18.3363309,29.80104929,0.767098857736179,-2.3960715717054484,-40.300268529778194,-10.436768949943113,11.203867807679293
196.03265265,43.08116348,-2.72591035,19.02675791,19.37976878,28.95090584,0.782321048290844,-2.389684505273855,74.6223201138907,7.923333126162765,-7.141012077871921
195.95775828,43.54490179,-2.81938761,18.58706621,20.42926788,28.27179531,0.796845132467941,-2.381590744896721,67.98838296825593,6.82727504276019,-6.030429910292249
196.06336853,44.38586672,-2.79776227,17.92281604,21.64990819,27.87100652,0.810744635330742,-2.366913137974417,-78.92032429662076,-16.740235909809947,17.55098054514069
195.96742275,44.76413679,-2.8364964,17.56086622,22.52560025,27.27649222,0.824114853425952,-2.360311079791168,-2.2879189551838763,-4.506703818703329,5.330818672129281
195.89033517,45.23838981,-2.92377653,17.16499959,23.39251606,26.75228817,0.837057497992858,-2.352033803104641,60.91850969935919,5.571910462454621,-4.734852964461763
195.9579737,45.97026298,-2.7873816,16.5903766,24.38507924,26.52587764,0.84966576249783,-2.339260206581133,-39.14951884873119,-10.49152053297253,11.34118629547036
195.87832065,46.43995025,-3.05726717,16.27607099,25.1374812,25.85921576,0.86201282493436,-2.331062617264929,-28.54347761560128,-8.827913305646941,9.689926130581302
195.78582756,46.95207895,-3.21145931,15.85528741,25.8393671,25.41788216,0.874143218045312,-2.322124285255972,17.600135796564942,-1.480982524371686,2.3551257424169982
195.73470843,47.47796861,-3.37279285,15.51830335,26.52076604,25.00283212,0.886063270574335,-2.3129457791867774,71.98401758472083,7.183779889061091,-6.297716618486756
195.67205318,48.03473627,-3.45465704,15.08683906,27.11920135,24.77231394,0.897731066337108,-2.3032283503511533,60.69183506275167,5.3386175077781095,-4.440886441441002
195.81369167,48.92842501,-3.19824717,14.42675631,27.92847077,24.81150387,0.909053388057151,-2.287630539350153,-62.27134407317703,-14.396284900081735,15.305338288138886
195.74593381,49.46513219,-3.50199764,14.11710927,28.46188686,24.41015758,0.919896251822481,-2.27826323194006,-49.61517801412629,-12.407290798245848,13.327187050068328
195.68023244,50.02209289,-3.66982971,13.75582758,28.92575542,24.21754056,0.930107801171246,-2.2685424339208478,15.05787350013943,-2.0965386170502662,3.026646418221512
195.68801788,50.61125408,-3.32351832,13.39376956,29.36981767,24.50775109,0.939544249162182,-2.2582596313303798,7.834802210822112,-3.2908380553307355,4.230382304492918
195.62417662,51.20203603,-3.7322205,13.04056461,29.81662687,24.05797409,0.94808830371917,-2.247948541141527,1.9257753527046615,-4.274514102279501,5.222602405998671
195.56763986,51.80226608,-3.95986591,12.66997976,30.19695295,23.85252856,0.955658441957155,-2.2374725504996165,42.05634202864239,2.1080323809537473,-1.1523739389965924
195.52502333,52.39301305,-4.08800041,12.325214,30.56394213,23.6956421,0.962212747067938,-2.2271620708269366,32.44195673392625,0.532487506563438,0.4297252405045
195.54333365,53.23424317,-3.84271898,11.77039146,31.03505021,23.58736375,0.967747951502603,-2.2124798354659894,-55.88636941869396,-13.652223826461153,14.619971777963755
195.49942295,53.76986879,-3.93615868,11.49171249,31.31689733,23.54756617,0.972293872640127,-2.203131404838953,-34.580458051851615,-10.275972981296812,11.24826685393694
195.44817917,54.34601495,-4.05813246,11.17589268,31.59520089,23.28770237,0.975903931638639,-2.193075757374232,14.347203353999303,-2.4822527183938767,3.4581566500325156
195.41689024,54.9485931,-3.94951570000001,10.88954714,31.81767206,22.9491082,0.978640178355176,-2.1825587846561554,7.355758200371376,-3.6366647806157486,4.615304958970925
195.34933197,55.53999015,-4.21057369,10.54432764,32.10598976,22.42540803,0.980551522145952,-2.172236958947074,11.20503823241581,-3.0553792245985076,4.03593074674446
195.3162815,56.1694628,-4.15123331,10.26731314,32.3124138,21.76686798,0.981649946424616,-2.16125058865332,7.334583865890032,-3.710911196980083,4.692561143404699
195.26059775,56.79816549,-4.26342825,9.96560040999998,32.56254287,20.97372065,0.981892772060005,-2.150277656696675,4.565343245577225,-4.189616153102502,5.171508925162508
195.20778005,57.43235657,-4.39264167,9.67498652,32.8145345,20.08023416,0.981172727491645,-2.139208934263896,7.483170726421129,-3.7581010329504494,4.739273760442094
195.12994506,58.08249832,-4.70767873,9.33009125000001,33.14637004,19.14280678,0.979315924024291,-2.127861820121718,11.251017186220125,-3.190841403927339,4.17015732795163
195.11125651,58.73812575,-4.75920261,9.12897759000001,33.3234286,17.94914592,0.976087135686937,-2.1164189628018297,16.896471402039204,-2.3228140906142962,3.298901226301233
195.05213839,59.43129473,-4.97767767,8.88141903000002,33.60014625,16.76085532,0.971199999820606,-2.104320881828139,16.526499997859823,-2.4185572182705912,3.389757218091197
195.00127764,60.14070458,-5.26716353,8.65009828000001,33.89517805,15.54198367,0.964353022658752,-2.0919393441995595,15.988505746578063,-2.541273021663254,3.505626044322006
194.95026194,60.87478101,-5.6059829,8.43948983999999,34.18865128,14.29209716,0.955285562950865,-2.079127293534774,18.95492144848188,-2.1037340535920417,3.0590196165429067
194.89665403,61.6348908,-6.00449248,8.25615927000001,34.48920997,13.04272207,0.943777162069211,-2.0658608750226315,23.345517093362744,-1.438752972906749,2.3825301349759602
194.84406979,62.42687099,-6.48061184,8.10177421,34.79223223,11.80866649,0.929600655629542,-2.052038213096561,25.206814747500417,-1.1790637191742697,2.1086643748038116
194.79406528,63.26283698,-7.0566736,7.97803450000001,35.10228938,10.59719321,0.912538885759197,-2.037447854136367,23.418553886567217,-1.504340393164358,2.416879278923555
194.73669187,64.12338538,-7.70526304,7.88496103999998,35.40086647,9.42289098,0.892438364702548,-2.0224284511835977,23.97329631733447,-1.4547201839232535,2.3471585486258015
194.67086508,65.02496159,-8.46153583,7.82076425,35.70013553,8.28947519,0.86921136863107,-2.006692977861446,9.079537872092036,-3.877445840360325,4.746657208991395
194.59518618,65.95725664,-9.32034023,7.78564611000002,35.99679607,7.19261878,0.842837216693302,-1.990421359638901,18.36730574125589,-2.4310927060264604,3.2739299227197627
194.26911979,66.83910812,-10.19750119,7.72218629,36.45699286,6.32624714,0.813391885826438,-1.975030147799316,39.38418011198541,0.8953732022861933,-0.08198131645975537
194.31039453,67.89636481,-11.3698845,7.75640512999999,36.65705416,5.19410586,0.781046095632963,-1.956577537520079,27.478057081677942,-1.0513588502600415,1.8324049458930045
194.035131,68.87890938,-12.58222243,7.72446158,37.04831227,4.10760483,0.746060130653305,-1.9394288997259872,35.966547929233705,0.2696604443223629,0.4763996863309421
193.96056206,69.99291065,-14.03593119,7.71411853000001,37.33276651,2.78891034,0.708808976314425,-1.919985909693089,4.033241225864792,-4.879825136025209,5.588634112339634
193.93416062,71.12478378,-15.57969498,7.78980924999999,37.53114797,1.70853131,0.669781333681234,-1.900230996859735,-10.326853129989376,-7.216101756167999,7.885883089849234
193.47493186,72.11256526,-17.27778292,7.69614727000001,37.97987595,0.339159240000001,0.629534003877782,-1.8829909577435124,34.049103033051416,-0.14791481572904797,0.77744881960683
193.43166068,73.31148967,-19.12504827,7.68351077,38.21277608,-1.02781909,0.58862322008827,-1.8620657793064816,-13.205656794097465,-7.74524007934979,8.33386329943806
193.10501658,74.42730686,-21.22641485,7.49894641,38.64056679,-2.96824173,0.547562694421117,-1.8425910954906308,-35.02998156333037,-11.268945914218058,11.816508608639175
192.6331556,75.42253272,-23.38722181,7.29960937000001,39.04206406,-4.70222053,0.506857657893867,-1.8252211274326384,14.195803022698517,-3.419383891133965,3.926241549027832
192.34071723,76.54134145,-25.67775674,7.0600312,39.39889338,-6.63965418999999,0.467052155109098,-1.8056942313940825,10.70461917460852,-4.005785009819474,4.472837164928571
191.97015331,77.61491173,-28.10239929,6.73563116,39.79570378,-8.79243169,0.428723366481841,-1.7869568952565251,-41.38265017335607,-12.364385443966095,12.793108810447935
191.68245312,78.71670899,-30.47602619,6.42214497999998,40.10460687,-10.72847666,0.392443282051314,-1.7677269053800728,-115.2133081371698,-24.200479250815945,24.59292253286726
191.02589032,79.57018562,-33.23813725,5.83246661999999,40.62367197,-13.58590568,0.358721772880957,-1.7528309280977474,-64.93364662489398,-16.172230588893378,16.530952361774336
190.1472201,80.2319529,-35.93747423,5.21045591999999,41.01733439,-16.02902781,0.327935265352159,-1.7412809101797804,32.52781820648032,-0.590304776210643,0.918240041562802
189.69907361,81.15341712,-38.58600224,4.62870817000001,41.38784839,-18.68554039,0.300282040457932,-1.7251983256014591,-23.9781692766039,-9.646556684984754,9.946838725442685
189.10019887,81.93356748,-41.29249864,3.92196143999999,41.76254134,-21.45418106,0.275798504574874,-1.71158213315884,-115.9153284315395,-24.368276044438698,24.64407454901357
188.4179056,82.59926383,-43.96626567,3.14243549000003,42.10150362,-24.22435172,0.254404496579798,-1.6999635400328312,-63.77999620662767,-16.035816096921558,16.290220593501356
187.42572679,82.97103615,-46.59323481,2.26547930999999,42.37233967,-26.81498569,0.2359241282093,-1.6934748889810534,-20.86705007175782,-9.174536389897472,9.410460518106772
186.95514807,83.67967808,-48.98095804,1.52973418000002,42.57719448,-29.33730014,0.220081941221028,-1.681106754084866,-60.183043660533286,-15.473548180371937,15.693630121592966
185.96232807,83.88894543,-51.43710394,0.516895810000022,42.82107699,-32.02381842,0.20651483332931,-1.6774543498104426,-10.977414136703612,-7.602972710172388,7.809487543501698
185.45144455,84.41526889,-53.55629343,-0.273292270000013,42.92428124,-34.35821184,0.194821410473453,-1.6682682725029545,-39.58338675682072,-12.18543169518253,12.380253105655983
184.81061984,84.74395876,-55.58563178,-1.1794697,43.00859576,-36.7083374,0.184627409839991,-1.6625315520535022,-163.86348837187592,-32.07343435151206,32.25806176135205
184.09388887,84.9240636,-57.4377283,-2.11382773,43.02852122,-38.86371318,0.175637844956228,-1.6593881295967243,-112.89329432237147,-23.919867567284353,24.09550541224058
182.98003652,84.66010346,-59.06599869,-3.14664959000001,42.98846109,-40.61472592,0.167673169702731,-1.6639951031337494,21.669601331038013,-2.3873453911310714,2.5550185608338025
182.4554338,84.78602738,-60.37137117,-3.95376965,42.8287733,-42.22191479,0.160675615718384,-1.661797316122732,6.194515599866612,-4.8645476316077865,5.025223247326171
181.80291761,84.70040583,-61.54123471,-4.85313396999999,42.62702648,-43.75950879,0.154647322425003,-1.6632916940808928,-119.67235384997554,-25.002441688266344,25.157089010691347
181.42282548,84.68348312,-61.93595403,-5.51363655,42.34429768,-44.1618305,0.149552055119202,-1.6635870510887527,-127.10745995413664,-26.191898001880325,26.341450056999527
180.30208659,84.05503612,-63.18051073,-6.58856278000002,41.96982246,-45.67797215,0.145270079786587,-1.6745555204130338,-19.636647054308565,-8.990239962933716,9.135510042720302
179.92925646,83.85266676,-63.3554123,-7.234488,41.52582231,-45.90332555,0.141617897314771,-1.6780875320501871,-15.72855815312746,-8.362758233569814,8.504376130884584
179.34046294,83.29715671,-63.63850019,-8.09204935,41.04281623,-46.84341967,0.138382161491562,-1.6877830114506056,-97.49265037444444,-21.438633428225394,21.577015589716957
178.95114647,82.9317324,-63.66028917,-8.71946872000001,40.41794971,-46.84817933,0.13534530604194,-1.6941608688269345,-117.89449340604996,-24.69843235909626,24.8337776651382
178.00091228,81.98068556,-64.00297489,-9.67906822,39.76849617,-47.49335113,0.132303706882619,-1.710759767525622,-28.616053641883354,-10.401068633915045,10.533372340797664
177.66164937,81.33531235,-63.65743501,-10.2331632,38.97486904,-47.2168587,0.129079400053043,-1.7220236549442864,-37.19404671881144,-11.763938586046358,11.8930179860994
177.20795906,80.5002565,-63.21575585,-10.94106607,38.2951106,-47.2306436,0.125526473207019,-1.7365981289648265,-71.45608690191985,-17.232337585902933,17.35786405910995
176.65943173,79.52578611,-62.95641116,-11.65086783,37.40069002,-47.01360274,0.121533265156867,-1.7536058457335195,-20.36196574886517,-9.039935042239579,9.161468307396445
176.2958714,78.61041422,-62.37435956,-12.24815899,36.51547635,-46.74200305,0.117021459935927,-1.769582099094223,-36.49788724006564,-11.603867618838105,11.720889078774032
175.93498217,77.5995944,-61.71334389,-12.85300437,35.56607473,-46.40712719,0.111943065061399,-1.7872242330976396,-56.3279534274086,-14.755296606521462,14.86723967158286
175.59506494,76.51145445,-60.99741428,-13.43445438,34.55585387,-46.02347443,0.106276133109953,-1.8062158579476264,-43.966222667839446,-12.752405063540657,12.85868119665061
175.27353964,75.35066729,-60.24485611,-14.00377657,33.49437796,-45.61327225,0.10001993479748,-1.8264754158045,-34.51830338652595,-11.211780181738934,11.311800116536414
175.06516926,74.16058678,-59.78127771,-14.62998686,32.31666346,-45.25788332,0.0931901307925633,-1.8472462390678133,-36.89290062835582,-11.559603245924988,11.65279337671755
174.77567202,72.90396487,-58.88663929,-15.11957493,31.18234033,-44.80158429,0.0858143268732813,-1.8691784288500133,-45.81200434493837,-12.950103252642254,13.035917579515536
174.62353517,71.59833836,-58.25810088,-15.63947937,29.95163721,-44.42564297,0.0779282456193486,-1.891965910250836,-54.79591911796921,-14.346684178503464,14.424612424122813
174.36345148,70.194779,-57.2936479,-16.11962276,28.74411446,-43.97611306,0.0695726206778006,-1.9164626423300208,-45.29212661130044,-12.778937658139657,12.848510278817457
174.15801663,68.72213245,-56.43456292,-16.58462232,27.48325718,-43.57087493,0.0607908183714881,-1.9421651733456555,-1.9583431965441989,-5.792503991821042,5.85329481019253
174.02174548,67.22608836,-55.63118338,-17.00126072,26.16602454,-43.187138,0.0516271127277581,-1.9682760684711575,-7.106441407389585,-6.558622900656159,6.610250013383917
174.15293587,65.83470606,-55.11854156,-17.27284984,24.6901055,-42.8259428,0.0421254852540077,-1.992560270760129,-38.46810565683478,-11.519622236013976,11.561747721267984
173.9849334,64.21668081,-54.04863015,-17.63476515,23.33885659,-42.36600186,0.0323287906217742,-2.020800138753034,-27.53742445618768,-9.700607125331308,9.732935915953082
174.19027542,62.72687366,-53.44063029,-17.80385979,21.80146502,-42.05250559,0.0222781216136898,-2.046802178740287,-57.55332466062413,-14.434865617261456,14.457143738875146
174.16185904,61.04949544,-52.64515937,-18.02843947,20.30815142,-41.6222648,0.0120122180534377,-2.0760779514805288,-65.47703917953118,-15.621550811834119,15.633563029887556
174.06001685,59.289285,-51.63812931,-18.29197265,18.86288276,-41.18737111,0.0015667885232898,-2.106799419186507,-19.131835002785813,-8.116463460343976,8.118030248867266
174.06976599,57.50715427,-50.78957744,-18.45006573,17.33293667,-40.76695929,-0.0090263543825731,-2.1379034681259768,39.05256231811816,1.2888738176848848,-1.297900172067458
174.16753627,55.742079,-49.99382513,-18.53568278,15.74835649,-40.34449133,-0.0197404046334023,-2.1687098431330054,16.292823100303444,-2.2530384807943826,2.23329807616098
174.71100395,54.1885678,-49.26403819,-18.35543373,13.96456119,-39.91857662,-0.0305548861314923,-2.195823728539613,-55.39986063502589,-13.632346570310313,13.60179168417882
174.69911843,52.288224,-48.37696994,-18.45217742,12.37486438,-39.45901867,-0.0414568871597326,-2.228990984769473,-10.313489143913834,-6.301813498256719,6.260356611096986
175.04719307,50.55256351,-47.5991107,-18.25385264,10.61156387,-38.8293951,-0.0524416133838704,-2.259283975016752,-14.573466092895336,-6.872336443389111,6.81989483000524
175.40514027,48.77527706,-46.62337673,-18.14640793,8.90139941999999,-38.39309037,-0.0635118393707557,-2.290303475320333,-52.58293587422358,-12.835797765059546,12.77228592568879
175.46405413,46.83305941,-45.69623646,-18.14125673,7.23043129000001,-37.84970333,-0.0746763188851006,-2.32420156810318,2.6815936759305714,-3.8596023135888577,3.784925994703757
175.69899236,44.96105209,-44.81019959,-17.98307902,5.50599811999999,-37.2345461,-0.0859473472930533,-2.356874259458615,27.27143802351506,0.20846950720811108,-0.2944168545011644
176.01003934,43.12891971,-43.85435016,-17.77718912,3.74070061,-36.5488343,-0.097337518956583,-2.3888510018220157,19.01767825239986,-0.9769878024303247,0.8796502834737416
176.34584006,41.30308095,-42.87651736,-17.54599836,1.96163968,-35.8282512,-0.108855680676218,-2.4207178997945453,49.51145309668004,4.040785156068809,-4.149640836745027
176.77319172,39.53374328,-41.89498893,-17.2428567,0.154584570000004,-35.03811596,-0.120502139461397,-2.4515986677156105,27.21183153889584,0.6110816884448056,-0.7315838279062026
177.44690041,37.92878954,-40.81034689,-16.80369174,-1.6899509,-34.12155238,-0.132263248425481,-2.479610394820808,-24.50964123245747,-7.535870495752875,7.403607247327394
