thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.85435865,87.60145119,-79.31210696,-19.10962575,43.85714444,-61.73914399,0.156484694528,-1.6126589007991885,-62.52298389940236,-15.878525899496172,16.035010594024172
163.48789755,87.08678904,-79.14044828,-19.70789545,42.98718733,-61.46506821,0.150173096833889,-1.6216414498520817,-60.45704639045635,-15.545528493740225,15.695701590574114
162.89047954,86.44092657,-79.15315561,-20.5204163,42.07719639,-61.8309507,0.144360965802735,-1.6329138764686444,-72.99335021779596,-17.547595427580028,17.691956393382764
162.55447012,85.74702392,-78.76951502,-21.06530811,41.04625821,-61.3318246,0.138772151820642,-1.6450247623994585,-66.58965516175286,-16.518153272045062,16.656925423865705
161.98187996,84.86218086,-78.51604057,-21.87301793,40.02629751,-61.35988602,0.133160251754172,-1.66046818715988,-53.833174558619575,-14.469683101361715,14.602843353115887
161.65584838,84.02572818,-77.97769413,-22.39976584,38.87227927,-60.7350931,0.127317017489461,-1.6750670404630104,-72.14321953777247,-17.390979274394606,17.518296291884067
161.22900147,82.97499378,-77.47278564,-23.1009731,37.76475871,-60.55191724,0.121075320757081,-1.6934058153069778,-53.00822374371128,-14.317173864892027,14.438249185649108
160.87005656,81.89108224,-76.70013099,-23.6849967,36.58757101,-60.03155854,0.114308128801301,-1.7123236404803397,-31.982022333456595,-10.93833365905233,11.05264178785363
160.54781439,80.78409195,-76.0356461,-24.25157857,35.3135294,-59.51540225,0.106924803279659,-1.7316442658284463,-50.4373153582871,-13.874070455106196,13.980995258385855
160.25074214,79.57319281,-75.2597968,-24.7730966,34.02125876,-58.91398438,0.0988658529250531,-1.752778442731015,-43.79923654632467,-12.790780837029107,12.88964668995416
159.97343168,78.30420559,-74.39394678,-25.26569392,32.68015274,-58.26393417,0.0900970676425685,-1.774926447885744,-34.27431682907045,-11.241808326631029,11.331905394273598
159.74747419,77.00435224,-73.55310295,-25.70285827,31.28111416,-57.5640378,0.0806037535451042,-1.797613168636322,-37.97078106780205,-11.804721409688934,11.885325163234038
159.53315716,75.62794186,-72.62949676,-26.121632,29.85492566,-56.85434687,0.0703855874491539,-1.8216360616259488,-33.945456655422035,-11.127254504079747,11.197640091528902
159.3639978,74.21795512,-71.70577178,-26.49091177,28.38245394,-56.10846154,0.0594524245266225,-1.8462449726484096,-28.43698460595956,-10.208260778460097,10.26771320298672
159.22066242,72.75718499,-70.73996005,-26.82287974,26.87544328,-55.33894665,0.0478212301886194,-1.8717402210316956,-25.793854496085626,-9.74275260717152,9.790573837360139
159.12055704,71.26862608,-69.77802871,-27.11263176,25.32767456,-54.55168927,0.0355141708853433,-1.8977204751210932,-25.550766783193342,-9.656685986680323,9.692200157565667
159.05002302,69.73864022,-68.78928205,-27.36146233,23.74872922,-53.74426467,0.022557790361785,-1.9244237658870509,-30.106296042380357,-10.333168809793193,10.355726600154979
159.01392953,68.17290193,-67.79308035,-27.57490525,22.14150906,-52.93923146,0.0089831180172647,-1.9517510542720964,-14.213436084136166,-7.732613069882628,7.741596187899893
158.94581632,66.54759908,-66.5824855,-27.77226844,20.54234096,-52.01087269,-0.0051734971569517,-1.980117940346644,-1.3184217169559531,-5.605206689534737,5.6000331923777855
159.08477686,64.99574079,-65.82804128,-27.84917961,18.8279831,-51.30204195,-0.0198690625943457,-2.007202977031513,-34.35863019457752,-10.826285876490731,10.806416813896385
159.17464026,63.34900394,-64.78593064,-27.91318148,17.13172449,-50.42205604,-0.035052371578727,-2.035943956977933,-21.494340603545048,-8.694375984710632,8.659323613131905
159.18916959,61.6217192,-63.54432879,-27.99880857,15.47878769,-49.4909875,-0.050662419675765,-2.0660907628103877,1.1369703066055337,-4.991478125920247,4.940815706244482
159.47788075,60.0272553,-62.73785659,-27.91343105,13.68590631,-48.70702928,-0.0666270176182608,-2.0939194076695764,-10.411087955684016,-6.75940141344789,6.692774395829629
159.54764444,58.25421197,-61.56047106,-27.92515796,12.00147841,-47.82923496,-0.0828617885484029,-2.124864851558601,-5.964741258503992,-5.954657129390592,5.871795340842189
159.91370567,56.64585552,-60.76933554,-27.74685208,10.18016024,-47.05876047,-0.0992697321410767,-2.1529359671567883,-3.368321395402773,-5.450425815752083,5.351156083611006
160.04686171,54.85252929,-59.64183323,-27.67705979,8.47833849000001,-46.22247904,-0.115741506472445,-2.184235414432665,1.111493735499458,-4.6300784376094715,4.514336931137026
160.48741405,53.24515668,-58.84931541,-27.40676277,6.64336856999999,-45.45157021,-0.132156490885448,-2.2122893587835404,1.0164919736732614,-4.548436290281009,4.416279799395561
160.68457635,51.457215,-57.80731947,-27.2581214,4.93301195,-44.68097589,-0.148384609334625,-2.2434948279331794,9.216497349164854,-3.12436175020191,2.975977140867285
161.09509105,49.85028191,-57.03918784,-26.9497965,3.12413004,-43.91639092,-0.164288851197666,-2.271541101212925,5.471373330871998,-3.6190298757644177,3.4547410245667516
161.41642417,48.11470735,-56.03191323,-26.70459375,1.42021447,-43.19270773,-0.179728394318349,-2.301832591698777,44.09395458914389,2.677472995498457,-2.857201389816806
161.8390997,46.4867558,-55.2182642,-26.36812167,-0.327398099999996,-42.50231222,-0.194562202481949,-2.330245706309223,39.26001215301955,2.017336362074613,-2.211898564556562
162.45623557,45.02483945,-54.44149832,-25.89719852,-2.1314865,-41.69995759,-0.20865294764459,-2.3557609600054605,-15.135533670536104,-6.581275396435153,6.372622448790563
162.82406723,43.34817299,-53.46215093,-25.57182634,-3.79673888000001,-41.00446975,-0.221871092737692,-2.3850243101902184,29.947718917209265,0.75542659585631,-0.977297688594002
163.33132759,41.84825133,-52.70951224,-25.14425006,-5.49428671,-40.35066831,-0.234098843472154,-2.411202881679197,53.67626771354495,4.665301843709632,-4.899400687181786
163.8625775,40.38117797,-51.88259606,-24.69429345,-7.15327575999999,-39.6603503,-0.245233398183387,-2.436808142179493,40.015271970883504,2.592969703497248,-2.838203101680635
164.42322712,38.97920557,-51.07922071,-24.21804344,-8.78462616,-38.9801681,-0.255188965767736,-2.46127717658158,45.57318919804931,3.5929650733395526,-3.8481540391072886
165.01219642,37.64345357,-50.28014945,-23.71816488,-10.38489665,-38.29599553,-0.263897566060701,-2.4845904469716795,45.953684937631856,3.7614038916452937,-4.025301457705995
165.62390985,36.37127495,-49.48925811,-23.20104671,-11.95021914,-37.62039383,-0.271308979309856,-2.506794152564157,45.217107124075895,3.74780728643299,-4.019116265742846
166.2518685,35.16902439,-48.70207836,-22.66870461,-13.47172373,-36.94483121,-0.277390092139624,-2.5277773832701027,45.27975397223827,3.8579367198084977,-4.135326811948122
166.87482309,34.02241927,-47.9129498,-22.12671201,-14.94587128,-36.26117986,-0.282123735377507,-2.5477894178343274,51.84402281011913,5.005082191218872,-5.2872059265963784
167.51946598,32.95402909,-47.16097321,-21.57519869,-16.37653024,-35.61268487,-0.285507093939583,-2.566436344171302,52.40304653354233,5.185967614089341,-5.471474708028924
168.18508966,31.97060796,-46.4192963,-21.01053789,-17.75597784,-34.96796277,-0.287549785568087,-2.583600280823485,46.96106454726845,4.400403489469598,-4.687953275037685
168.83057259,31.03928113,-45.67390119,-20.44116574,-19.08452197,-34.30067181,-0.288271715318867,-2.599855000419147,75.35790832576605,9.025386716440433,-9.3136584317593
169.48391823,30.18786373,-44.97285674,-19.86961974,-20.35927787,-33.67169958,-0.287700816693502,-2.6147150373579167,57.871643045595,6.302782112280175,-6.590482928973677
170.29386188,29.55630218,-44.3050735,-19.26946098,-21.58933699,-33.08364891,-0.28587085388825,-2.625737865834416,-5.24588028218087,-3.739818922419756,3.4539480685315063
170.80472376,28.73669959,-43.55954051,-18.70971645,-22.7437481,-32.34332286,-0.282819657360476,-2.6400426295877883,26.39653239474793,1.3964279945004634,-1.6792476518609394
171.3940105,28.04326655,-43.00006687,-18.14098083,-23.84908124,-31.82243364,-0.278588195644072,-2.6521453192779023,61.86114981105551,7.13337146416175,-7.411959659805822
172.00740481,27.43677644,-42.42435013,-17.55133552,-24.91106025,-31.24649691,-0.273220417598074,-2.662730568578185,40.03167457521162,3.695742966423357,-3.968963384021431
172.48252538,26.8846692,-41.73549608,-16.95890006,-25.89013535,-30.35283384,-0.266763357817337,-2.672366657740284,39.952145157173824,3.7334303204097683,-4.000193678227105
173.1319102,26.36621789,-41.37713764,-16.3964121,-26.85807163,-30.15181008,-0.259267153572581,-2.681415340111061,73.44781650171939,9.140301585108034,-9.399568738680616
173.61064772,25.95498078,-40.78415446,-15.80165894,-27.74268242,-29.30452795,-0.250784972339785,-2.688592781686947,58.800915680539134,6.834677491672957,-7.085462464012742
174.43579748,25.71648433,-40.52002613,-15.19001522,-28.64041682,-29.20471516,-0.24137296305577,-2.6927553299937648,-2.782433564130216,-2.996629043359264,2.7552560803034942
174.85121531,25.36219679,-39.99746343,-14.62299796,-29.40706222,-28.45204534,-0.231090332452831,-2.698938814065557,-1.5217508294762538,-2.762113617679876,2.531023285227045
175.27712429,25.0508086,-39.57869939,-14.06626406,-30.1491031,-27.84804026,-0.219999631168898,-2.7043735632328816,36.97694695847797,3.4265913958441407,-3.646591027013039
175.8250422,24.76069381,-39.37039505,-13.50553558,-30.86466365,-27.78708833,-0.208167314637266,-2.709437021527114,66.80650533999798,8.226324993295883,-8.434492307933148
176.36386674,24.59699517,-39.1038138,-12.91368453,-31.54917459,-27.4283279,-0.195664618587937,-2.7122941017761506,52.99352458075557,6.031513260535407,-6.227177879123344
176.96149397,24.54196391,-38.89559719,-12.30961989,-32.22184288,-27.1194054,-0.182568756195737,-2.713254578454672,9.256955826537627,-0.961201484276266,0.778632728080529
177.28087066,24.44681227,-38.59701632,-11.84089885,-32.77919137,-26.44358739,-0.168964410028742,-2.714915287861344,-9.475296515968346,-3.9494757178061564,3.7805113077774144
177.65171552,24.37627246,-38.36488351,-11.30863546,-33.30605897,-25.9432235,-0.154945462626897,-2.716146439799576,12.014972234437591,-0.5044407238110766,0.3494952611841796
178.12490471,24.24233992,-38.33840745,-10.75351702,-33.79718173,-26.25303319,-0.140616880051551,-2.7184840035981344,50.53731399777384,5.671660160838169,-5.81227704088972
178.45861574,24.27942173,-38.16835091,-10.28644352,-34.26165445,-25.6799705,-0.126096629214754,-2.717836803921036,23.70751408818705,1.375422730702557,-1.5015193599173111
178.82256258,24.32742505,-38.05651242,-9.78483639999999,-34.69384916,-25.30999903,-0.111517474210599,-2.7169989879351477,3.355842291252742,-1.8853345343599264,1.7738170601493273
179.32459613,24.31840505,-38.14070396,-9.21254506,-35.12304657,-25.80795356,-0.0970284607561959,-2.717156416633677,26.152060635773463,1.7629039168106222,-1.8599323775668182
179.64615119,24.43173774,-38.03350512,-8.76496247999998,-35.50890251,-25.28372035,-0.0827958618327763,-2.715178388043035,20.18700347267366,0.7979006960583686,-0.8806965578911449
180.09188413,24.50722864,-38.07046958,-8.22118825999999,-35.90853509,-25.5394804,-0.069003322904617,-2.713860823282741,14.760474631589917,-0.07739535364736572,0.008392030742748718
180.39814614,24.65171344,-37.98712762,-7.7966811,-36.24286272,-25.05495264,-0.055850912945605,-2.711339087803655,12.864336714910609,-0.3942616028583785,0.3384106899127735
180.81267001,24.78062352,-38.00361518,-7.28299928999999,-36.59842567,-25.29592221,-0.043552759133606,-2.709089182468646,12.929126827407876,-0.39591267932513396,0.35235992019152795
181.20355143,24.94539636,-37.94027826,-6.79126092999999,-36.94859913,-25.16099568,-0.0323329197654712,-2.7062133538927844,12.372234151003523,-0.5003580937114935,0.46802517394602233
181.52252535,25.12809684,-37.86140404,-6.35961412,-37.2455105,-24.788848,-0.0224191330386272,-2.7030246289718103,4.702880426616929,-1.7444425983046674,1.7220234652660402
181.87726441,25.30996696,-37.70360164,-5.92362523,-37.55326058,-24.73858676,-0.014034070486959,-2.699850396566813,9.299295768872009,-1.0259016281327533,1.0118675576457943
182.19897784,25.50251568,-37.5546866,-5.49602794,-37.84827036,-24.3173196,-0.0073837258396133,-2.696489787432313,16.35382061232704,0.08497302842105592,-0.09235675426066922
182.56214542,25.7278186,-37.19887592,-5.06969788999999,-38.14128049,-24.06991063,-0.0026425876980148,-2.692557509663955,9.932836324701988,-0.9632337840060854,0.9605911963080705
182.9271096,25.97063501,-36.78873231,-4.63956612000001,-38.4408704,-23.56356922,6.47151597157338e-05,-2.6883195638315827,2.205268888455514,-2.2220703833999966,2.2221350985597126
183.2707228,26.2025812,-36.27766217,-4.23165168000003,-38.73356236,-22.97109633,0.0006855344635883,-2.6842713391286264,5.732774783617778,-1.6790481270749906,1.679733661538579
183.61186825,26.4513896,-35.62833882,-3.83035825000002,-39.02650952,-22.21914181,-0.0007347885885287,-2.679928813342007,8.800239813204769,-1.2111393041827279,1.2104045155941991
183.94871986,26.71019018,-34.83698797,-3.43549270999998,-39.32116778,-21.30325018,-0.0040230779154243,-2.675411891114936,4.282868687450758,-1.957670941872304,1.9536478639568797
184.27968951,26.98256585,-33.89343097,-3.05010756999999,-39.6268619,-20.20216396,-0.0088449407579504,-2.6706580388711108,2.1299195339929966,-2.3270827131456193,2.318237772387669
184.59780642,27.24233819,-32.82158274,-2.66976597999999,-39.94532987,-18.93748814,-0.0146938155561236,-2.6661241562325007,3.289950875999814,-2.1652074260270533,2.1505136104709295
184.90727396,27.52594564,-31.61971237,-2.29554676000001,-40.27899628,-17.48265094,-0.0209536432753044,-2.6611742724468157,6.692592425801003,-1.6466286058123296,1.6256749625370253
185.20065703,27.79333623,-30.31207302,-1.92742924999999,-40.62862265,-15.87902642,-0.0270108335799975,-2.6565074262624653,8.04514754694896,-1.4545248791608432,1.4275140455808457
185.47691515,28.10767116,-28.93471628,-1.56794633000001,-40.99277758,-14.11465761,-0.0323105691125844,-2.65102124677994,4.520210776459699,-2.047010571788432,2.0147000026758475
185.73045121,28.39042957,-27.51772233,-1.21661236999998,-41.38222152,-12.25266358,-0.0363128433250405,-2.646086181537735,5.872193429588002,-1.856255398183816,1.8199425548587753
185.95660113,28.71529558,-26.09403078,-0.875105530000013,-41.79312113,-10.27352937,-0.0383939252991794,-2.640416200035418,5.118588183838924,-2.0061168238847134,1.967722898585534
186.15453854,29.0211681,-24.69186958,-0.5399314,-42.22625375,-8.22565556,-0.0377791515882379,-2.635077717470046,9.870447785265137,-1.2733087365660916,1.2355295849778536
186.32297069,29.35224735,-23.33528488,-0.208921250000003,-42.68337229,-6.08955786,-0.033583961489265,-2.6292992944725126,14.937334080680207,-0.492270117257787,0.458686155768522
186.45207735,29.70846013,-22.05886253,0.109662149999991,-43.1538341,-3.91096906,-0.0249443210846598,-2.6230822086238303,12.457469050346504,-0.9208560571954876,0.8959117361108277
186.53624603,30.07478374,-20.87489751,0.415957670000012,-43.64354342,-1.68718994,-0.0111231089714861,-2.616688655501539,-34.72062718940183,-8.501944336420319,8.490821227448833
186.5791828,30.4671282,-19.81054992,0.715983670000014,-44.14546507,0.573433330000007,0.0084796473404459,-2.60984095287258,-11.248212442107608,-4.7811323849446055,4.789612032285051
186.27736829,30.59838559,-19.02022723,0.996165319999989,-44.748261,2.54017597999999,0.0343532811047974,-2.607550079249506,38.83122664370742,3.2199753467981833,-3.185622065693386
186.38777308,31.16134876,-18.1674032,1.31307971999999,-45.22740048,5.02922836,0.0668513233362235,-2.5977245183655406,40.52092876176694,3.4407433652557056,-3.373892041919482
186.04347366,31.34447398,-17.56569184,1.62044066999999,-45.84270187,7.20352765000001,0.106128331968228,-2.594528380333102,68.11889694438466,7.8403521686285735,-7.7342238366603455
186.11126572,32.08773714,-17.12103265,1.87727897000002,-46.27170971,9.63485057999999,0.152116292657857,-2.5815559909823245,-35.7389814293807,-8.841794518356108,8.993910811013965
185.92009989,32.4808549,-16.44552845,2.21610949999999,-46.84994404,12.31301254,0.204579263394602,-2.57469479172226,-43.31121281688333,-10.087458498882103,10.292037762276706
185.42360023,32.80935624,-16.45744761,2.52628741000001,-47.36938928,14.48632029,0.263208548196742,-2.5689613617420464,113.57522762238226,14.985985084046805,-14.722776535850063
185.13178237,33.36908085,-16.45616041,2.8253474,-47.82660657,16.88014876,0.327680604990207,-2.559192324393105,62.16653007028228,6.712467577207071,-6.3847869722168635
185.05560118,34.18171346,-16.44215595,3.09188889999999,-48.22612334,19.45109907,0.3976264593503,-2.54500920973953,-5.110723730239464,-4.121213738997712,4.518840198348012
184.48007027,34.61349478,-16.79100316,3.40878637,-48.62967135,21.72256738,0.472521163325419,-2.537473204056923,25.967314043788825,0.8147091516800478,-0.34218798835462877
184.42159443,35.52478839,-16.94382622,3.70276498000001,-48.93498806,24.34231829,0.55154132649348,-2.5215681301100377,9.30669596489686,-1.9275327482438158,2.4790740747372957
183.91763517,36.00669046,-17.27482794,4.10507377000002,-49.2673958,26.89111422,0.633450832008546,-2.513157352316361,-8.716402922592792,-4.851357207389477,5.484808039398024
183.81109088,36.92118676,-17.65182828,4.40919471000001,-49.4966661,29.34420468,0.71659385654346,-2.497196380884056,-11.648681729652388,-5.395998513700572,6.112592370244032
183.25606973,37.34994483,-18.12354829,4.87797206000002,-49.73073017,31.83754781,0.799051304420035,-2.4897131408680595,10.279329559788051,-1.922594993475394,2.721646297895429
183.20987822,38.2508431,-18.46578277,5.25624121000001,-49.88051461,34.33307732,0.878904103257593,-2.4739894998310388,-48.01852637978943,-11.323304590637182,12.202208693894775
182.86694203,38.75209542,-18.80779787,5.81372127,-50.01641098,36.91942762,0.954465880606601,-2.4652409964637787,-8.151357813241944,-4.984814972979378,5.939280853585979
182.51286541,39.30537355,-19.28285384,6.30328294,-50.07559087,39.17685079,1.02439858804261,-2.455584471416001,69.6034443355309,7.411844835155431,-6.3874462471128215
182.58551253,40.10754217,-19.49543145,6.81292827999999,-50.11501456,41.51322571,1.08772495432124,-2.441583987840822,-62.93344345156715,-13.857389925296877,14.945114879618117
182.58354484,40.75870236,-19.68474294,7.39613865999999,-50.11235004,43.78814098,1.14379331569226,-2.43021909856741,-88.55926811924152,-18.008386767563465,19.152180083255725
182.34285253,41.10240685,-19.92213527,8.11302777999998,-50.03723732,45.95591269,1.19223306112586,-2.424220323563022,8.427093655121176,-2.517217590096804,3.7094506512226637
182.43362833,41.70462394,-20.00680522,8.70567516,-49.94243651,47.83659046,1.23291264076013,-2.413709652530743,0.0236998259151022,-3.9081168053181696,5.141029446078299
182.42528049,42.14555522,-20.14261157,9.41589076,-49.75484576,49.58868459,1.26589216762534,-2.40601394991971,-17.547837005520428,-6.753230020689092,8.019122188314432
182.5894221,42.65068131,-20.08210162,10.07403103,-49.55934654,51.18400468,1.29135664431874,-2.3971978365114848,-19.8536752561429,-7.16044576425686,8.451802408575599
182.7497807,43.08816189,-20.03331032,10.78073394,-49.29147899,52.58643383,1.30954760776197,-2.38956235997695,-29.223248452674436,-8.692482388854122,10.002029996616093
182.91744382,43.4829855,-19.97258385,11.49838248,-48.95403081,53.7767699,1.32073560324551,-2.3826713880178407,-19.8130282831821,-7.216342661834474,8.537078265079984
183.18647734,43.86333168,-20.07706148,12.10513987,-48.62462861,54.06579454,1.32523380211541,-2.3760330948794577,-12.754614846155476,-6.115228785307442,7.440462587422852
183.41492326,44.2017694,-19.66810652,12.95183172,-48.11868057,55.58188239,1.32340942342505,-2.370126242352515,18.91357110784586,-1.0732896060111137,2.3966990294361636
183.66265952,44.56542291,-19.77897692,13.53269999,-47.61269677,55.64389955,1.31567447193026,-2.3637792912665807,-25.210520081504484,-8.159815798314817,9.475490270245077
183.89093756,45.02892008,-19.50314139,14.19170863,-46.93319499,56.29435721,1.3024747961248,-2.3556897395764045,-74.10802394320903,-16.017169820544854,17.319644616669656
184.11179899,45.1230685,-19.3406021,14.98366987,-46.2290134,56.86867409,1.28428822966699,-2.354046539661854,-7.335658988703031,-5.340414435998849,6.624702665665838
184.34291547,45.43146306,-19.38336192,15.54852468,-45.50011958,56.70842751,1.26162570341818,-2.348664039194615,15.766847186258204,-1.6662841567756002,2.92790986019378
184.56426598,45.63868386,-18.96316399,16.24479255,-44.66477048,57.11395532,1.23503541129905,-2.345047353955998,-30.35115700979585,-9.060061145100343,10.295096556399393
184.75986478,45.92434342,-19.03158644,16.73873731,-43.73940391,56.70020965,1.20510535520534,-2.3400616540942,-26.003576749671357,-8.38489309532287,9.58999845052821
184.91862655,45.9803999,-18.7638654,17.36736493,-42.79609762,56.98373901,1.17245056976759,-2.3390832839511213,-8.173678829055397,-5.536109108570235,6.708559678337825
185.09714609,46.26823426,-18.83360025,17.83425133,-41.73703256,56.41564161,1.13768880267948,-2.3340596266687514,-9.930059505856017,-5.83760342937998,6.97529223205946
185.24986949,46.27528421,-18.39319366,18.3677389,-40.70520822,56.348581,1.10141607943106,-2.33393658182915,-14.89107761951214,-6.631866441272716,7.733282520703776
185.40247274,46.55523005,-18.48876247,18.78631008,-39.51984333,55.64049048,1.0641846141259,-2.329050605193889,-44.19608776632167,-11.340474958290224,12.404659572416124
185.50360564,46.48484893,-18.21291932,19.2152509,-38.40319448,55.49118824,1.02648988391286,-2.3302789874691303,-6.638677459878117,-5.326319234494784,6.352809118407644
185.63371437,46.58900091,-18.10987173,19.60557769,-37.18651508,54.83504368,0.988770104070995,-2.3284611924956584,14.841754614849378,-1.8968026737479682,2.8855727778189633
185.69316957,46.65637683,-18.07657196,19.9002946,-35.90523704,54.3360957,0.951407120047237,-2.3272852608550982,-16.837275069798707,-6.9701962847194565,7.921603404766693
185.77871357,46.70780876,-18.01076404,20.19931638,-34.59450785,53.69042813,0.914723530949927,-2.326387604335943,-7.334058521779596,-5.4533027376856715,6.368026268635599
185.86596189,46.73143425,-17.85139793,20.48859556,-33.26390568,52.95326944,0.878984596059014,-2.325975261748046,-1.715464923166543,-4.555989975147554,5.434974571206568
185.89988027,46.78459555,-17.86020246,20.66561179,-31.86099753,52.35585855,0.844409429291302,-2.3250474220284056,-8.317239141346633,-5.616011445171773,6.4604208744630744
185.9575254,46.79666278,-17.77429732,20.84283939,-30.44256213,51.65458619,0.811184664063463,-2.3248368091333105,-8.502011913256169,-5.64642298206524,6.457607646128703
186.01012132,46.81372807,-17.6945456,20.97868478,-28.98828053,50.94246389,0.779473554199281,-2.324538963635003,-4.348665854920775,-4.983086365888066,5.762559920087346
186.07076626,46.81317837,-17.58971175,21.11345045,-27.49934855,50.26551885,0.749420813432947,-2.3245485577099005,2.4579052976703157,-3.8939963736647725,4.64341718709772
186.12452731,46.81794457,-17.48757537,21.19724153,-25.97467428,49.57985586,0.721155973339109,-2.324465371827092,7.265495007442446,-3.125116757820124,3.846272731159233
186.18670502,46.84377672,-17.39030425,21.23612708,-24.4135874,48.89777738,0.694796397655582,-2.324014515756724,3.4139460473880945,-3.743178307699181,4.437974705354764
186.25767274,46.86378929,-17.27068039,21.26335971,-22.819375,48.23482556,0.670451812006414,-2.3236652305184373,6.235656500988007,-3.2931091500630423,3.9635609620694563
186.33246168,46.89393554,-17.14555603,21.25451076,-21.19426845,47.58380698,0.648226319946554,-2.323139079198808,15.664310838023887,-1.7866391810817803,2.434865501028334
186.41618516,46.94536169,-17.02019375,21.20873973,-19.53483079,46.94649586,0.628207948950251,-2.322241523559684,-11.99810711787208,-6.216230796415747,6.8444387453659985
186.51748044,47.03384425,-16.89759188,21.11705778,-17.84207454,46.33198166,0.610451734651506,-2.3206972115570896,-30.565223387890583,-9.193163527339482,9.803615261990988
186.57784472,46.95819,-16.60649344,21.07707702,-16.16705211,45.64314244,0.594975125085326,-2.322017627312717,18.40067818188018,-1.3533238161392416,1.9482989412245675
186.64623018,46.99862713,-16.45237949,20.96005387,-14.44009147,45.06124099,0.581766291438892,-2.3213118662541605,102.43091288531404,12.088682384984562,-11.50691609354567
186.72638568,47.07644643,-16.30329859,20.79319107,-12.68018297,44.46179214,0.570789514692142,-2.3199536632475626,53.5716125355945,4.26575155886323,-3.6949620441710884
186.9846955,47.55029591,-16.28828422,20.38322582,-10.78778573,43.8337633,0.561983372179786,-2.3116834296627,-89.84637862941902,-18.714096801038,19.276080173217785
186.99280575,47.50164559,-16.04114539,20.23494884,-9.02101622999999,43.14150291,0.555262167390076,-2.3125325379288486,25.43418751580706,-0.2658348293048567,0.8210969966949326
187.02732737,47.58718286,-15.91776425,19.98360414,-7.20659664999999,42.52284703,0.550526199175075,-2.3110396309341814,76.9460532253241,7.970138174629635,-7.4196119754545595
187.25313779,48.07257191,-15.89965873,19.4753082,-5.26192131000001,41.83071795,0.547674511962028,-2.302567993858554,-77.87960017161754,-16.835407591058114,17.383082103020143
187.22721119,48.06493822,-15.69625793,19.21992999,-3.44914881,41.06112111,0.546613688724864,-2.3027012268831304,37.21265716461808,1.579877087467743,-1.033263398742879
187.22773046,48.19728099,-15.62062033,18.85080907,-1.58837029,40.31424937,0.547261594211871,-2.300391409805421,81.61277566582913,8.674831222140504,-8.127569627928633
187.45196625,48.7559064,-15.6100423,18.22149957,0.401623739999998,39.48714262,0.549545415249379,-2.2906415571156176,-33.19849587814172,-9.732977045098483,10.282522460347863
187.38134513,48.78959683,-15.47191919,17.8587666,2.23720784,38.61965442,0.553397277894066,-2.290053548185705,-6.896607452731018,-5.526953547806801,6.080350825700867
187.51377063,49.25666121,-15.48192105,17.21532384,4.19503711,37.71093789,0.558753536484783,-2.281901736935919,0.1100622079563962,-4.437318357290094,4.996071893774877
187.4281996,49.34239802,-15.38893779,16.78208752,6.03503569999999,36.79566349,0.565557302700672,-2.2804053473112624,29.84557003207655,0.3146251758199723,0.25093212688069966
