thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
196.12270885,44.92992825,-6.38469824,28.0549884,-15.42087781,53.70692515,0.553695885845916,-2.3574174729424797,-11.877241321851528,-6.053058473919009,6.606754359764925
196.38899959,44.8548795,-6.08355158,28.11405855,-13.98800869,53.15233115,0.529529514279183,-2.358727320729485,-21.94098432177327,-7.657801067451028,8.187330581730212
196.56199712,44.64645118,-5.62900324,28.19328379,-12.58272856,52.54201712,0.507695860485493,-2.3623650811678862,73.33216400418063,7.601093368923704,-7.093397508438211
196.79676707,44.55122053,-5.34647445,28.19463865,-11.12099994,52.01444117,0.488130438620327,-2.3640271695592,59.46151582111536,5.3887484855831635,-4.900618046962837
197.19289341,44.78313646,-5.1964273,28.02690673,-9.53285603,51.31719279,0.470754872066878,-2.359979472992875,-69.24640407579562,-15.22144562509446,15.69220049716134
197.32646453,44.58825095,-4.81230781,28.02289682,-8.07681479,50.75558991,0.455481665398629,-2.3633808668068035,-13.624872663124954,-6.307780965162566,6.763262630561195
197.49689102,44.52306907,-4.54596275,27.91886355,-6.57120871,50.14223549,0.442224022655455,-2.364518505225444,54.24172995657894,4.555642052882739,-4.113418030227284
197.69237233,44.5472166,-4.32421161,27.74751197,-5.02868387,49.45823498,0.430907716684318,-2.36409705132072,29.06930168599331,0.5262870544530207,-0.09537933776870272
197.86521133,44.5737839,-4.08722451,27.55365936,-3.48416726999999,48.73262095,0.421477671226418,-2.363633364462354,13.8534130566903,-1.910197769416603,2.331675440643021
198.04392031,44.67273708,-3.90801866,27.29766997,-1.92305698,47.94125185,0.413897141870785,-2.361906305666036,1.4525712139290547,-3.9015602677791117,4.3154574096498965
198.16837993,44.70387294,-3.68003975,27.063623,-0.381733630000006,47.17514919,0.408140711471118,-2.361362882393596,11.414420146791391,-2.3099361352722623,2.7180768467433802
198.29289219,44.80658018,-3.51562867,26.75714151,1.17612305999999,46.34433541,0.404185992768244,-2.3595703028899595,9.51290312535491,-2.621663795597975,3.025849788366219
198.38482991,44.89936179,-3.34383882,26.4503952,2.71393311,45.49982611,0.402008103358498,-2.357950958310158,3.688748138097608,-3.5602787394353905,3.9622868427938887
198.43675719,44.9949282,-3.19840137,26.12461122,4.24378763,44.62914319,0.401575647440135,-2.356283009801348,12.649458758735577,-2.1335064099331853,2.5350820573733204
198.48199298,45.11598561,-3.06499683,25.77005881,5.75616583,43.7742578,0.402847148757114,-2.3541701594129107,12.98672269272938,-2.0883204556301673,2.4911676043872815
198.50400317,45.25575228,-2.94672558,25.39531031,7.25299309,42.88679526,0.405769209990772,-2.351730770836862,8.330311657438472,-2.8434557233044817,3.249224933295254
198.50722833,45.40701787,-2.83638919,25.00587802,8.72738866,42.0168505,0.410278337458787,-2.3490906882463904,6.5309836637172936,-3.1422614314834227,3.55253976894221
198.47149099,45.56430553,-2.75668444,24.60345456,10.17887906,41.11835638,0.416307642228462,-2.346345500706633,12.834433988837546,-2.145026125697791,2.561333767926253
198.43219553,45.73546991,-2.66999631,24.18986992,11.60414315,40.28844319,0.423793070987551,-2.3433581187134984,12.318877690438155,-2.23979434720811,2.663587418195661
198.39771576,45.94639467,-2.56709972,23.72516705,13.0039904,39.45378244,0.432672398120545,-2.33967678717752,-0.6182043476954391,-4.324807370308924,4.7574797684294685
198.26962116,46.13450392,-2.59297812,23.30464924,14.34106591,38.34936391,0.442880998265394,-2.3363936614115626,7.815870624425791,-2.988755788444462,3.431636786709856
198.21511149,46.32494176,-2.45281595,22.86626609,15.69546253,37.92160417,0.454349976256048,-2.3330698940831764,17.529627985437557,-1.448074359504394,1.902424335760442
198.09653729,46.57831957,-2.4891723,22.41831804,17.00572213,37.07156318,0.467003819477885,-2.328647617047184,6.984193310595188,-3.1532590862368988,3.620262905714784
197.95365993,46.80392622,-2.52915758,21.96320626,18.22744887,36.11511918,0.480758379904682,-2.324710038190289,11.912928069053308,-2.380542852513497,2.861301232418179
197.84059246,47.0621517,-2.50021395,21.51501199,19.48429729,35.6654473,0.495524017814016,-2.320203153351746,15.73354455878917,-1.7873401229950923,2.2828641408091084
197.7023368,47.35116673,-2.53115198,21.0269334,20.68725046,35.0007005,0.511210702095845,-2.3151588894904966,8.232232880129864,-3.007699854271003,3.5189105563668477
197.55841674,47.6361304,-2.6477391,20.60316217,21.80648883,33.99700213,0.527730786231018,-2.3101853352004293,12.18077327738154,-2.395693057672205,2.923423843903223
197.39729135,47.94557446,-2.73786531,20.10355267,22.8925841,33.25032852,0.545000412326478,-2.304784517502691,9.172654678346603,-2.898327465125411,3.443327877451889
197.24986107,48.27989979,-2.83418893,19.64691819,23.97055979,32.59957449,0.562938733536944,-2.2989494397213743,-2.2586340756580725,-4.750241462436393,5.313180195973337
197.10788564,48.59253763,-2.85332056,19.17504724,24.94234802,32.1466104,0.581463922499062,-2.293492880047051,19.148200955170225,-1.3464344477789587,1.9278983702780206
196.99839388,48.91072816,-2.63913384,18.70280399,25.95949011,32.42276277,0.600488674995853,-2.287939407649885,34.12351165505534,1.0280854379117752,-0.4275967629159222
196.83936869,49.34921191,-2.73282001,18.15699391,26.9486559,31.9287243,0.619918586803085,-2.2802864224958936,9.195457405022369,-2.989848418550202,3.609767005353287
196.7045576,49.73706985,-2.92680197,17.73428978,27.78358524,31.17384958,0.639655525188965,-2.2735170244128904,2.0846230038973346,-4.153409745910852,4.793065271099817
196.56087385,50.15857228,-3.07245125,17.26404301,28.60106025,30.64066082,0.659604262020709,-2.266160419204234,-4.651976153651205,-5.259100674085442,5.918704936106151
196.43218954,50.57535555,-3.16987248,16.82526637,29.38632216,30.22745888,0.679677755256357,-2.258886178875506,3.828390186235709,-3.929525236250595,4.609202991506952
196.33556565,50.94127879,-2.88892826,16.36260649,30.10976187,30.51913983,0.699799016616723,-2.25249961352794,35.3230572513219,1.0858657703209182,-0.3860667537041953
196.21173448,51.43557631,-3.12383244,15.90488457,30.81224524,29.96337936,0.719899590123859,-2.243872494319498,23.23549851863227,-0.8799375329727228,1.5998371230965818
196.11134039,51.92637151,-2.94425662,15.40379403,31.54029556,30.02809376,0.739915640649716,-2.2353065021265133,33.46364978876082,0.7253365901838515,0.014579050465864496
196.00631131,52.42892667,-3.29862227,15.01563152,32.12228711,29.38786746,0.759783245732765,-2.2265352599116266,29.854389180785645,0.11622847680788517,0.6435547689248798
195.90935477,53.10319682,-3.08805121,14.41738641,32.84433294,29.42319733,0.779434204276994,-2.21476702574621,-31.77469118094578,-9.786293356283615,10.565727560560608
195.81702051,53.59333008,-3.43229967,14.06743361,33.32976322,28.88828329,0.798794007583242,-2.2062125865856768,-26.537809816398195,-8.978418870035371,9.777212877618613
195.7157237,54.09796656,-3.64570098999999,13.66248067,33.78147775,28.49092999,0.817782431172851,-2.1974050184840026,14.104120877096449,-2.5062631368298,3.324045568002651
195.64430391,54.60568304,-3.39749973,13.25182465,34.18582724,28.39831434,0.83631572842441,-2.1885436942413667,28.831952615688827,-0.1801768474936125,1.0164925759180226
195.55696842,55.17354696,-3.70341801,12.84661898,34.59266647,27.87034413,0.85430812834508,-2.178632599134085,28.589559543839016,-0.2524779619110653,1.1067860902561453
195.48849555,55.78323092,-3.63606947,12.41511015,34.94887031,27.3998796,0.871670728892825,-2.167991606635488,10.799694240288815,-3.1343151822502135,4.005985911143038
195.42105481,56.41293347,-3.78365294,12.00916724,35.31444478,26.76005456,0.888309063582158,-2.1570012238297838,-0.4193554953646483,-4.965408167568443,5.8537172311506005
195.3527375,57.02265649,-3.94360858,11.61175902,35.63119442,26.0467228,0.904118105860919,-2.14635954960558,-0.4111472118939474,-4.998432464641636,5.902550570502554
195.28752931,57.64991725,-4.11607985,11.21580643,35.92598696,25.18876039,0.918970607044916,-2.135411784075018,7.58564424279573,-3.7536881591243034,4.672658766169219
195.19783649,58.25972636,-4.45897572000001,10.80090252,36.25918841,24.33237308,0.932703297995324,-2.1247686072968617,20.325509311449608,-1.748514772676693,2.681218070672017
195.16446381,58.93036357,-4.51525122,10.4423658,36.46594977,23.05518448,0.945110365449677,-2.113063779895973,16.42347495744545,-2.408703312386781,3.353813677836458
195.11246174,59.61325282,-4.72706209,10.06770488,36.73780303,21.78595905,0.955946226692956,-2.1011451140569983,7.784358704778782,-3.8267710905838417,4.782717317276798
195.06115484,60.30490947,-4.96452124,9.69949097,37.01402258,20.42068942,0.964936819642218,-2.089073428221184,10.349374858651396,-3.451902938738013,4.416839758380231
195.01090404,61.01138037,-5.23382324,9.34137869000003,37.29517356,18.95974007,0.971795671520934,-2.076743184946657,12.877962500392748,-3.082855992685657,4.054651664206591
194.96084814,61.73875292,-5.54026118,8.99674938999999,37.58984082,17.42837754,0.976236193182733,-2.06404813906053,13.439436666087268,-3.0287812518571813,4.005017445039915
194.90911532,62.48329321,-5.89429241,8.66524693000002,37.89728009,15.85747126,0.977994762076514,-2.0510534595862766,15.3182574259203,-2.7639106026020843,3.7419053646785985
194.85587908,63.24959867,-6.28971236,8.35663099999999,38.21956937,14.27383411,0.976869240308736,-2.0376789062332668,16.88661552774917,-2.5488391646482733,3.525708404957009
194.7971825,64.0429732,-6.76017992,8.05983215000001,38.56426618,12.67614094,0.972711042538688,-2.023831908483304,19.774601369044746,-2.1229045647180302,3.0956156072567182
194.7337607,64.8571976,-7.30012494,7.78398256,38.91725136,11.09398745,0.965367333287346,-2.0096210118532287,26.240721616441757,-1.1243642505786804,2.089731583866026
194.57759075,65.71595331,-7.70406596999999,7.52321024000003,39.45663628,9.85783396,0.954665615552824,-1.994632897243427,23.849578653305503,-1.5437922114857345,2.4984578270385587
194.54870195,66.61514479,-8.63561576,7.27322577000001,39.78716437,8.15240901,0.940449632923948,-1.9789390453115463,13.755000921493732,-3.1962141260059584,4.136663758929906
194.47345223,67.52558144,-9.4618761,7.05358364999998,40.16114669,6.60246125,0.922627527868197,-1.9630489281382195,23.237154836097677,-1.7154709964292558,2.638098524297453
194.20965157,68.45190233,-10.30850907,6.83332822,40.73776476,5.43510953,0.901215925656318,-1.946881578677715,29.586509065866466,-0.7352028567872546,1.6364187824435725
194.19215018,69.46834866,-11.51794861,6.6719635,41.08095701,3.78278712,0.876335827091025,-1.9291412435494024,21.041982677354465,-2.139776849906306,3.016112676997331
193.92645144,70.45817808,-12.64692257,6.47775572,41.61983222,2.53563266,0.848188205162509,-1.9118654611372967,36.689908364373466,0.3290875426961044,0.5191006624664046
193.76897195,71.53167756,-14.049524,6.32956046000001,42.07291367,1.08707262,0.817063087470922,-1.8931293606928492,28.547818249449183,-1.0095228527784368,1.826585940249359
193.76840186,72.67467152,-15.67261329,6.26825535,42.36294584,-0.449731910000001,0.783336139825681,-1.8731803527604407,12.116871537481977,-3.674520526848887,4.457856666674568
193.41054283,73.75857341,-17.29449164,6.07521073000001,42.94346481,-1.92145836,0.747431040965878,-1.854262696011352,18.639774326769665,-2.662975395665947,3.410406436631825
193.31307575,74.96058952,-19.22592359,5.94044614000001,43.31314552,-3.73098631,0.709763625515464,-1.8332835572298372,11.568351205495375,-3.8276595247530767,4.537423150268541
193.01542918,76.0922673,-21.16048309,5.77349781000001,43.78919183,-5.2789936,0.670670921504466,-1.813532053897177,14.406715590824517,-3.4025477271289013,4.073218648633367
192.86874005,77.31278929,-23.35070289,5.60957642,44.17747432,-7.19592517,0.630407893195563,-1.792229926578684,-13.6165107906705,-7.915073251355063,8.545481144550626
192.63717018,78.50850559,-25.64454192,5.39036938999999,44.59719819,-9.15368568,0.589250224777598,-1.77136074022392,-20.971227029473734,-9.11752755051982,9.706777775297418
192.22707778,79.5869722,-27.9905367,5.09095422000001,45.0595504,-11.07022389,0.547579786824895,-1.7525379470065978,7.650532093721463,-4.559073612918329,5.106653399743224
192.10287759,80.8045876,-30.40173724,4.86764310999999,45.34587056,-13.02559873,0.505887247607961,-1.7312865492536105,-25.84814645312683,-9.940139925242438,10.446027172850398
191.71072507,81.90498943,-33.17362652,4.38555049999999,45.85051331,-15.76621315,0.464758459409847,-1.7120809142251394,-43.439450883664406,-12.771723374042832,13.236481833452679
191.31244345,82.95257064,-35.8803313,3.92215798999999,46.26934905,-18.23635253,0.424869210949544,-1.6937971729286132,-31.2958391567153,-10.842910443611434,11.267779654560977
190.91585639,83.97411694,-38.6430602,3.39159629,46.64812063,-20.82704332,0.386941125742443,-1.6759678265320477,-40.86899279318601,-12.38654934039273,12.773490466135172
190.46252456,84.92124173,-41.46221686,2.77724470999999,47.02926252,-23.56204861,0.351651241620832,-1.6594373805192877,-44.92366491692934,-13.044701233076175,13.396352474697007
189.98608102,85.80908237,-44.29699813,2.10455184,47.36910154,-26.36081381,0.319548638325012,-1.643941638118274,-77.94522804214887,-18.335513803114225,18.655062441439238
189.48413634,86.63251918,-47.11296869,1.37342469999999,47.68209096,-29.20082251,0.291012613719803,-1.629569954601655,-69.37396844548304,-16.969682116776266,17.26069473049607
188.72860897,87.19745454,-49.91476396,0.519009980000021,47.94094039,-31.96573126,0.266239613316127,-1.6197099725087156,-2.9589003141383685,-6.3463913710696955,6.612630984385823
188.28332568,87.94631307,-52.54703027,-0.246395320000005,48.17380926,-34.79977794,0.245229262863964,-1.6066399255285708,-35.26986834237356,-11.519402134267393,11.764631397131357
187.74444283,88.56887346,-55.1252189,-1.11538302,48.38489015,-37.58479907,0.227763499210059,-1.595774196930571,-82.20166720874111,-19.030432600411558,19.258196099621617
187.13120182,89.0580255,-57.56619617,-2.02356906,48.55423069,-40.24531091,0.213414632430154,-1.587236883289724,-88.87316733054095,-20.098912132605825,20.31232676503598
186.50369106,89.46931152,-59.82886449,-2.93609964000001,48.66418526,-42.73171785,0.201601363982383,-1.5800585880733005,-55.82324260497984,-14.811466597517002,15.013067961499384
185.72127062,89.66053219,-61.89779225,-3.87406485,48.68487948,-44.87709279,0.191656331371567,-1.576721157783931,-25.40577181025405,-9.944820285293144,10.13647661666471
185.24063789,90.04990596,-63.65504404,-4.71283615000002,48.69294755,-46.95254317,0.182879126723264,-1.569925303476528,-73.62710021314278,-17.66033380357902,17.843212930302286
184.51572325,90.11747453,-65.3540451,-5.69020641999998,48.70929943,-48.98837221,0.174605982095687,-1.5687460094591636,-55.20749568086014,-14.713186949766493,14.88779293186218
183.89032007,90.20864819,-66.77487437,-6.58012112,48.61822416,-50.72962584,0.166330601412773,-1.5671547289010697,-42.68838334666069,-12.710102347477251,12.876432948890024
183.30718609,90.25810122,-67.91262288,-7.4532016,48.4655077,-52.13185156,0.157838425866746,-1.5662916107024822,-42.430732606493216,-12.668857557286607,12.826695983153353
182.66130765,90.122804,-68.86238149,-8.34060644000002,48.32463028,-53.47882238,0.149239485794879,-1.5686529926602777,-57.01357635345517,-15.002158710547235,15.151398196342114
182.30795006,90.15561772,-69.23186434,-8.97379875000001,48.06680811,-53.80496982,0.140829840707788,-1.5680802852064502,-140.64941027915668,-28.38388395664559,28.524713797353378
181.47173729,89.71029608,-70.28435737,-9.91672783999999,47.71470879,-55.15866382,0.132889665469158,-1.5758526140548308,-45.48571853193683,-13.15763980110992,13.290529466579077
180.82001547,89.24727246,-70.74268865,-10.68404794,47.356056,-55.84475695,0.125581645047416,-1.5839339007383335,3.020109010998251,-5.396275133742213,5.521856778789629
180.46112857,89.03717419,-70.82840683,-11.31669511,46.92823537,-56.00040187,0.118958463229786,-1.5876008073025778,-98.67302003822464,-21.666852997391658,21.785811460621442
179.78835396,88.35623115,-71.18661563,-12.16190341,46.47305596,-56.81439212,0.112997415543933,-1.5994855053691177,-61.79379755521852,-15.764587952040078,15.877585367584011
179.35273744,87.79869754,-70.94198946,-12.86143687,45.98858498,-56.97922614,0.107628208837737,-1.6092163025541473,-21.358355020209,-9.292997619086888,9.400625827924625
178.81198731,87.11113746,-71.21491342,-13.54562282,45.34699117,-57.35455369,0.102754470657405,-1.621216489755423,-40.95822624184952,-12.425843735005216,12.528598205662622
178.41174638,86.43784653,-70.82644066,-14.19920047,44.757918,-57.36020597,0.0982696902636266,-1.6329676333077376,-44.41604812129185,-12.975207461534836,13.073477151798462
177.96936311,85.63137042,-70.61445041,-14.86981938,44.03959107,-57.35135829,0.0940684102700057,-1.6470432967659137,-51.46072581710514,-14.096632424366584,14.19070083463659
177.61589216,84.82251031,-70.20880838,-15.43794771,43.33104759,-57.33804701,0.0900535072063544,-1.6611605688734572,-49.48568331027747,-13.773718514489792,13.863772021696146
177.23430182,83.85675514,-70.06669183,-16.05205889,42.4959161,-57.34108053,0.086140363015259,-1.6780161763581147,-36.193051523567554,-11.63712208796835,11.72326245098361
176.89364744,82.92364201,-69.53221382,-16.60521051,41.68015449,-57.22887461,0.0822586569973674,-1.6943020727702045,-38.71595811858474,-12.029764487521962,12.11202314451933
176.56110103,81.87476895,-68.91870778,-17.16083322,40.83397839,-57.03574601,0.0783524152185096,-1.7126083611026726,-35.56245184751949,-11.510965996564103,11.589318411782612
176.33264073,80.80294761,-68.7898231,-17.68037127,39.83918847,-56.98005179,0.0743788548328454,-1.7313151724788105,-35.017184809253976,-11.407159164414082,11.481538019246928
176.04254665,79.68902492,-68.05520652,-18.15087308,38.8755416,-56.70764854,0.0703064636970594,-1.7507567910319823,-50.380803342431335,-13.845971062918085,13.916277526615145
175.76576765,78.48161952,-67.32632932,-18.62561984,37.87905781,-56.39620245,0.0661126670791623,-1.7718299906683417,-23.77098647709408,-9.564938734615051,9.631051401694213
175.51990748,77.21462015,-66.76254409,-19.1341837,36.84690302,-56.18950273,0.0617813561203977,-1.7939433012955353,-3.8930476536958025,-6.357098052191003,6.418879408311401
175.48808916,76.02409371,-66.42828959,-19.4670168,35.67660169,-55.98632756,0.0573004875250931,-1.814721907505582,-43.49425771283944,-12.665017782382353,12.722318269907447
175.28150451,74.71790986,-65.52228814,-19.81732983,34.52925607,-55.52806044,0.0526599083053902,-1.8375191163244575,-21.28970074875003,-9.078434463442306,9.131094371747697
175.0944912,73.31736416,-64.84866259,-20.2295677,33.37982947,-55.27256214,0.04784950771984,-1.8619632501141063,0.9650536299510292,-5.478099507608775,5.525949015328615
175.25862627,72.09921857,-64.38853903,-20.42028851,32.07043072,-55.0380372,0.0428577520671599,-1.8832239014282552,-61.27448705359972,-15.399268374545592,15.442126126612752
175.07695076,70.61616396,-63.52594246,-20.74015659,30.82471316,-54.59515658,0.0376706274518685,-1.909108087359636,-46.72491800881362,-13.022686889015851,13.06035751646772
174.98751236,69.12945033,-62.75440295,-20.98132754,29.52549049,-54.13820798,0.0322709979922426,-1.9350561352374127,-0.6358321731458894,-5.5959329183670095,5.628203916359252
174.95985985,67.6472497,-61.98210521,-21.17570862,28.18499095,-53.6741922,0.0266383663492611,-1.9609254164060468,34.23895122243836,0.04005554978504744,-0.01341718343578634
174.97934599,66.15603904,-61.20584985,-21.32898379,26.80911409,-53.20726727,0.0207489990197392,-1.9869519522638848,9.152895805883963,-3.9136773362439703,3.9344263352637094
175.38195338,64.87451018,-60.50742045,-21.2858125,25.30333192,-52.74221555,0.0145763580595589,-2.0093188503302137,-82.22887863711614,-18.48025492912673,18.49483128718629
175.31848832,63.23506998,-59.61716578,-21.44815091,23.87244538,-52.23610242,0.008091764224937,-2.0379324797097684,-46.1463413617813,-12.63344098665,12.641532750874937
175.37267867,61.63063389,-58.78573399,-21.50169382,22.39170845,-51.67534188,0.0012652021474554,-2.0659351721180923,43.15549628634674,1.7310512626797978,-1.7297860605323425
175.51954684,60.04970186,-57.93849781,-21.48758627,20.85820632,-51.07766185,-0.0059338349962486,-2.09352764129183,7.787027313210793,-3.8488534235343677,3.842919588538119
175.96814748,58.63402038,-57.10685499,-21.30085009,19.22111109,-50.40753323,-0.0135355728377772,-2.118235944277336,-70.66084682687101,-16.326432324372988,16.31289675153521
176.013934,56.90895012,-56.13775122,-21.34035062,17.66922548,-49.86021888,-0.0215693657726072,-2.148344100142571,-37.662913714395785,-10.952353787654696,10.93078442188209
176.17960907,55.23255004,-55.25394404,-21.24877465,16.04700724,-49.19985736,-0.0300633126181039,-2.177602801119267,9.814105066352496,-3.26000620542721,3.229942892809106
176.38481545,53.55240578,-54.32371661,-21.12075227,14.39358709,-48.51121655,-0.0390438409445905,-2.2069268503647512,28.86221313426418,-0.11192131468504218,0.07287747374045168
176.65946599,51.88731038,-53.38560503,-20.93089161,12.69516473,-47.77448373,-0.0485348589312686,-2.235988247454563,2.831163156842287,-4.173388159041633,4.124853300110365
177.21504466,50.36122974,-52.34442321,-20.5879163,10.92001618,-46.92834945,-0.0585563235380628,-2.262623379273505,-64.82933876747587,-14.900774843120871,14.842218519582808
177.33432668,48.55829209,-51.40398171,-20.47828944,9.20341902999999,-46.26495074,-0.0691223937214758,-2.2940905774741744,-28.04258731889941,-8.89463528601735,8.825512892295874
177.57724658,46.79860895,-50.44741492,-20.22626689,7.43586254,-45.4494008,-0.080239314607393,-2.3248028420590066,11.897431290628369,-2.382648797578072,2.302409482970679
177.89311438,45.06860161,-49.45112684,-19.92145672,5.648094,-44.61309167,-0.0919030174250824,-2.354997166225676,-3.036267269216353,-4.648565874061041,4.556662856635959
178.15870738,43.30415542,-48.43085684,-19.63607629,3.8251738,-43.73342251,-0.10409636746893,-2.385792561715445,3.2103394274995978,-3.519267955971917,3.4151715885029867
178.50428383,41.5615146,-47.40898901,-19.27767851,1.99631685,-42.84304104,-0.116786007647279,-2.416207381704099,7.696877566680804,-2.6694313523675666,2.5526453447202875
178.83058222,39.82809578,-46.37739908,-18.91661772,0.149769999999997,-41.906047,-0.129918777259735,-2.446461247429134,7.267142598257337,-2.6033169869002384,2.4733982096405036
179.16893773,38.09852745,-45.33381177,-18.52814077,-1.70240079,-40.94319329,-0.143418091053872,-2.476647909425854,13.998123540970298,-1.3883522556871934,1.2449341646333214
179.53256569,36.3936738,-44.2729396,-18.10781637,-3.55980988,-39.94176334,-0.1571816391216,-2.5064032188829968,37.09463101928545,2.44636049115896,-2.60354213028056
179.91139431,34.71574364,-43.19607278,-17.66213344,-5.41682873000001,-38.9026284,-0.171081870674227,-2.535688624793512,42.558673967305616,3.460696027947574,-3.631777898621801
