thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
187.50280124,42.74309596,-11.80748394,17.19622176,-35.23859614,53.54668999,1.33005586365467,-2.3955848965919064,-17.618034148045858,-6.8097135292185005,8.13976939287317
187.78199011,42.81097096,-11.57906183,17.89003671,-34.47125004,53.46888422,1.28388046994129,-2.394400254362116,4.614331147028139,-3.257647917804095,4.541528387745385
188.04923362,42.6916686,-11.42134985,18.63005132,-33.73796227,53.5457831,1.2358422920562,-2.396482473349515,-14.29991889390525,-6.274937478217064,7.510779770273263
188.32080653,42.68950224,-11.11244182,19.30129595,-32.87759087,53.37149917,1.1864046520268,-2.3965202834642985,-16.01256860098932,-6.548798017812192,7.735202669838992
188.60869462,42.55830874,-10.98213093,19.99580264,-32.05104061,53.32004958,1.13602425418155,-2.398810041996514,-10.34599241056089,-5.632238983347608,6.768263237529158
188.87536036,42.47628826,-10.61528986,20.64031614,-31.11458065,53.04995372,1.08514109227018,-2.40024156942658,0.0215234003375641,-3.9672322268615,5.05237331913168
189.23965261,42.36567071,-10.43868073,21.30008878,-30.20062152,52.93230769,1.03416674921525,-2.402172209884569,-5.504503170752351,-4.843016215455155,5.877182964670404
189.48905586,42.2631976,-10.04669726,21.89425157,-29.16235336,52.57422601,0.983483067292337,-2.403960703048828,-6.55922134568776,-5.0039946958233985,5.987477763115735
189.90442748,42.1414942,-9.84451685,22.5296863,-28.15437564,52.43995806,0.933446652040607,-2.4060848280897,-25.00399178045676,-7.945905768469476,8.879352420510083
190.13615107,42.01252537,-9.43982798,23.06898851,-27.03161537,52.00435568,0.884389458782999,-2.408335758805644,-5.297573443967529,-4.78305487607456,5.667444334857559
190.47951909,41.77405537,-8.99220882,23.70926215,-25.95255395,51.82240156,0.836615776133305,-2.4124978454728754,24.84817402083284,0.058482207252946505,0.7781335688803585
190.90576848,41.73150028,-8.85512775,24.19513372,-24.74997553,51.54479783,0.79039925280345,-2.413240571906857,-15.01245828767761,-6.315960897958231,7.106360150761681
191.18745278,41.54898609,-8.37035777,24.71226461,-23.5454191,51.17737017,0.745984288247604,-2.416426045453968,13.41928858519914,-1.7528834469361674,2.4988677351837714
191.50789984,41.36446014,-7.97003207,25.18743074,-22.30443749,50.87305203,0.703591391682592,-2.4196466308368385,32.90856701879008,1.379593576092538,-0.676002184409946
191.97074921,41.40080367,-7.82921621,25.56362329,-20.95249267,50.54381715,0.663418731821154,-2.419012316576541,-39.18291572396981,-10.157842150408712,10.821260882229865
192.2386586,41.1859722,-7.29643531,25.98184913,-19.65652383,50.17104932,0.625638982304829,-2.4227618330649405,-15.326945674933867,-6.324322034875713,6.949961017180542
192.56818951,41.02811968,-6.89565709,26.35138564,-18.30255532,49.89619851,0.590396180187692,-2.4255168792715107,71.77116770112679,7.6235822713061685,-7.033186091118477
192.89994835,40.91966733,-6.50876512,26.66419153,-16.89964335,49.57162373,0.557803342110657,-2.427409729860536,59.98662954249667,5.746459379417182,-5.188656037306525
193.36722813,41.06665419,-6.36153119,26.85548571,-15.36980139,49.17022259,0.527941764820801,-2.424844325196368,-47.87505158864391,-11.522795256271008,12.050737021091809
193.70665429,40.99706053,-5.94585816,27.08191244,-13.89789318,48.82532876,0.500862510767364,-2.4260589637018817,-52.775714471420265,-12.301513731977957,12.802376242745321
193.97102787,40.83088486,-5.43241594,27.30770531,-12.45104549,48.51957565,0.476588009064544,-2.4289592762800893,30.075059884766556,0.9674976396871817,-0.4909096306226377
194.24870439,40.77207116,-5.0753686,27.4477166,-10.92546619,48.18611462,0.455113873656841,-2.429985768990369,47.88782390810376,3.8221088349308956,-3.3669949612740546
194.53601031,40.76743293,-4.74879713,27.53044496,-9.36436336,47.81183618,0.4364124560038,-2.430066721375334,27.881962922506887,0.6215315710494398,-0.18511911504563977
194.83406214,40.82145881,-4.4609825,27.55727072,-7.76698534000001,47.4013927,0.42043768017215,-2.429123791888047,12.816752058188996,-1.793099620859779,2.213537301031929
195.09387008,40.86373288,-4.16142016,27.55064621,-6.16375832,46.96226286,0.407129910136889,-2.4283859701783284,18.69957279760026,-0.8551303351098456,1.2622602452467346
195.34540231,40.94428104,-3.90443176,27.49373319,-4.54048426000001,46.50593877,0.396420207079208,-2.4269801395799053,17.009310428841573,-1.1318200344531388,1.5282402415323468
195.58839649,41.06717349,-3.67941086,27.38524777,-2.89832901,45.98780889,0.388233277351338,-2.4248352617015625,4.270937616688286,-3.1794771635590218,3.5677104409103597
195.78267605,41.16455944,-3.44402881,27.25999357,-1.26611129,45.46523747,0.382487739729644,-2.42313555622888,11.370006753304018,-2.051155595764604,2.433643335494248
195.95841978,41.29508477,-3.24900383,27.08804549,0.370885569999999,44.90184778,0.379093945247653,-2.420857459463128,16.277568922635766,-1.2760198076092122,1.6551137528568651
196.12268328,41.44998318,-3.06480846,26.87705596,2.00401511,44.30684501,0.377953200085135,-2.418153972202524,11.07742848415416,-2.119971456628224,2.497924656713359
196.24820291,41.61625965,-2.90214953,26.63709315,3.62772601,43.64934956,0.378960977051541,-2.415251900332429,10.79115259891239,-2.1785493724600533,2.5575103495115945
196.36352145,41.79887591,-2.74158241,26.36835038,5.23464801,42.99980123,0.382010278029065,-2.412064645327752,11.38364650141721,-2.097741485869373,2.4797517638984377
196.45059305,41.99926328,-2.59932289,26.07373112,6.81615024999999,42.29736213,0.386991212738422,-2.40856722594184,16.51672964470663,-1.291755035588742,1.678746248327164
196.516803,42.21299213,-2.46066269,25.75284092,8.37073506,41.57926265,0.39378940688431,-2.404836953802839,15.34502903131063,-1.495500049737418,1.889289456621728
196.62231602,42.4769008,-2.27194076,25.37686691,9.8842408,40.87088958,0.402285922340782,-2.40023087858678,0.4257957603082118,-3.9025950134407488,4.304880935781531
196.6080271,42.71502889,-2.19757884,25.04448374,11.38671134,40.0331331,0.412356460084898,-2.396074759374794,0.7054359037272917,-3.875842469068543,4.288198929153441
196.59244051,42.95697795,-2.09071059,24.67886211,12.84407216,39.29531501,0.423868225544993,-2.391851951655689,17.64047908221489,-1.1844435350640077,1.6083117606090007
196.61308616,43.2211075,-1.88363198,24.26741353,14.23623018,38.65375686,0.436676889681185,-2.3872420213563776,19.380399558852623,-0.9258518464437535,1.3625287361249385
196.54275362,43.5381276,-1.90962451,23.88114526,15.62275793,37.73025459,0.450627143887844,-2.3817089768163764,3.460953000122835,-3.4966098160757815,3.9472369599636252
196.48482929,43.83822762,-1.83144843,23.48459231,16.95186094,37.01392078,0.465557287665591,-2.3764712433820754,13.862026256550308,-1.8547083096004244,2.3202655972660153
196.39297164,44.13910705,-1.82404197,23.06420964,18.19285049,36.16182087,0.481305689544454,-2.371219906677052,27.921314861152347,0.3725619770162716,0.10874371252818243
196.3717563,44.5347713,-1.62909936,22.59312441,19.46983385,35.74831237,0.497719445479917,-2.364314262782118,10.443402726787454,-2.4529464538608847,2.9506658993408017
196.25107438,44.90006385,-1.80373012,22.18656783,20.64016115,34.67467807,0.514665100923511,-2.357938705051612,10.2087065569334,-2.5171364279670536,3.031801528890565
196.13308143,45.29115127,-1.89986237,21.74479205,21.75092063,33.89396578,0.532035193022771,-2.351112941909482,17.367038348310437,-1.4001359651873666,1.9321711582101377
196.02332631,45.71951223,-1.97721568,21.31249842,22.8398913,33.23620668,0.549746877240799,-2.3436366327704783,17.35570243482698,-1.432759181977874,1.982506059218673
195.92277363,46.14703704,-2.00653251,20.88269676,23.81061527,32.77031207,0.567737252317352,-2.336174917202015,22.51935851060871,-0.637088931440073,1.204826183757425
195.81154645,46.63840146,-2.10413232,20.43640109,24.80497926,32.25372441,0.585960161780907,-2.3275989902458623,16.32460729128926,-1.6630287258376009,2.248988887618508
195.72522609,47.13194923,-1.77574932,19.94694455,25.70661943,32.58874034,0.60438578109444,-2.318984956643487,19.071146414026963,-1.2582000972705427,1.8625858783649827
195.5819441,47.6508238,-2.10400983,19.46894261,26.56187994,31.80004819,0.623002930802566,-2.3099288869921173,26.739229538721432,-0.06735600159475208,0.690358932397318
195.339571,48.22613104,-1.92029377,18.80829421,27.53752059,31.83190024,0.641822644210071,-2.2998878814435564,17.596489803763937,-1.5697474986420903,2.2115701428521612
195.22002979,48.81645064,-2.35946441,18.38587731,28.22930963,31.21770759,0.660880929369034,-2.2895848607845,-1.3955164006773657,-4.648594140401829,5.309475069770863
195.0818776,49.42113331,-2.66804757,17.93109793,28.95714422,30.72586863,0.680238584118426,-2.2790311572632493,-4.57275914957922,-5.197567855275767,5.877806439394193
194.95815342,49.97408176,-2.84227647,17.505057,29.5383101,30.48586111,0.699974460815068,-2.269380386216951,10.463259337689657,-2.8285096400588206,3.5284841008738885
194.81213222,50.5899356,-3.06999144,17.04511989,30.16751875,30.15281502,0.72016883764466,-2.2586317089979,4.3105181934688375,-3.8533348416597333,4.573503679304393
194.36072051,51.19166294,-2.93673478,16.33732912,30.94729858,30.17381986,0.74087850687765,-2.2481295857156325,3.9561692314160624,-3.948983989933855,4.6898624968115055
194.26553353,51.78343534,-3.28553397,15.93982533,31.41748388,29.7670867,0.762110154767154,-2.237801208913204,13.611510422375517,-2.4419454052467686,3.2040555600139227
194.1562639,52.4319113,-3.58308533,15.52051326,31.88263333,29.40654587,0.78379863353852,-2.2264831682911725,7.569920571564026,-3.4494732584888235,4.233271892027344
194.04404412,53.05492329,-3.79917943,15.10690082,32.27426308,29.08573468,0.805796022066584,-2.2156095577862707,2.4613924655181307,-4.3055439903758455,5.1113400124424295
193.79991303,53.71553211,-3.69023103,14.63999993,32.67295695,28.58023684,0.827877337955754,-2.204079758809556,1.3982827475444992,-4.516076548006454,5.343953885962208
193.70788519,54.34051398,-4.09609196,14.25846198,33.0369855,28.15450059,0.849761235324917,-2.1931717674127853,13.595860054969044,-2.6021385607263547,3.4518997960512716
193.59306223,55.00716449,-4.02549045,13.87247718,33.28665645,27.69003493,0.871134175942585,-2.1815365210531854,16.815331045103576,-2.1265827424184773,2.9977169183610624
193.45545435,55.70400321,-4.27603847,13.48554031,33.58663721,26.83267355,0.891666579455726,-2.169374391033803,5.801125367779214,-3.929509414829422,4.821175994285148
193.33324442,56.39514162,-4.51775986,13.11922999,33.86122139,25.97679644,0.911016489479697,-2.1573117501923043,5.987624270331615,-3.939281077364681,4.850297566844378
193.21714895,57.10073044,-4.79501226,12.7643817,34.1197548,24.97431404,0.928824164230878,-2.144996902118043,9.901739793423124,-3.3527271533762226,4.281551317607101
193.1072098,57.81742531,-5.08994367,12.43060523,34.36437519,23.84818219,0.944704042461108,-2.13248821690439,12.070918763606995,-3.045221515830513,3.9899255582916213
193.00125437,58.55419046,-5.42913123,12.11330422,34.60277165,22.60315203,0.9582411344672,-2.1196292392229403,13.62487440845328,-2.8364477975636366,3.794688932030837
192.89566082,59.30887027,-5.8192268,11.81460883,34.84160188,21.25437503,0.96899840120534,-2.106457591740115,13.793111931041937,-2.849498142129992,3.818496543335332
192.78993785,60.08571526,-6.27790896,11.53570263,35.08318249,19.82511457,0.976532797943057,-2.0928990888869925,11.557662809154046,-3.2473959045082537,4.22392870245131
192.67797587,60.87934394,-6.79520009,11.28158376,35.33174711,18.32879607,0.980424328864888,-2.079047655382736,12.897581746504905,-3.073136307096282,4.05356063596117
192.54404781,61.68346059,-7.37616367,11.04419124,35.59020895,16.79641045,0.980324700124284,-2.0650131722701293,18.35686343633736,-2.2393037733859598,3.2196284735102436
192.4085527,62.52371531,-8.0769761,10.83969949,35.85423128,15.24621871,0.975988045383502,-2.050347960850706,18.0508950011582,-2.3286038522813866,3.3045918976648885
192.25404355,63.386383,-8.88316094,10.65318614,36.131565,13.68331208,0.96725291551309,-2.0352915693096323,14.699991991689032,-2.905002324742241,3.872255240255331
192.07980791,64.27151069,-9.80331182,10.49291268,36.4148531,12.11851932,0.954021273853924,-2.0198431768185605,-18.67110298684249,-8.284440808132604,9.238462081986528
191.85107595,65.17353016,-10.84908353,10.33579654,36.71764979,10.52380144,0.936260716595874,-2.0040999671499664,-0.2078599872668007,-5.369849170282537,6.306109886878411
191.28867619,65.91232853,-11.94106593,10.15895112,37.13225951,9.09713502,0.913984660099902,-1.9912055030850992,40.33375267148198,1.085418961771019,-0.17143430167111706
191.15752092,66.95948637,-13.35635022,10.05643572,37.41601837,7.45404592000001,0.88723633667325,-1.9729291509890272,27.2437501202627,-1.051942613173046,1.939178949846296
190.60097298,67.78424175,-14.80780605,9.88680245999998,37.81123902,5.88206809,0.856153327290458,-1.9585344540844896,3.589740845617584,-4.869149254846869,5.725302582137327
190.45507341,68.90153777,-16.51484672,9.83247550000002,38.07195927,4.31999026,0.821050600196332,-1.9390339598160615,-2.1580367882378937,-5.831109481524355,6.652160081720687
189.67655755,69.67672267,-18.3458647,9.60490776,38.53646979,2.57318727,0.782438927087222,-1.9255044309993183,8.488773590888954,-4.155753930606411,4.938192857693633
189.47844908,70.83122453,-20.3450347,9.52026857999999,38.81211062,0.86007893,0.741033269240029,-1.90535457232192,-2.7415021025101183,-5.992626398453216,6.733659667693245
188.61059102,71.61784068,-22.56393245,9.21985833999997,39.28209653,-1.10411817000001,0.697744448488893,-1.8916255305550584,-1.6995003964925814,-5.8518886652009074,6.549633113689801
188.23267989,72.74520364,-24.92262517,9.00482392999999,39.65211248,-3.17939944,0.65353750036566,-1.8719493350380292,0.0995832511319072,-5.599437967433963,6.252975467799623
187.38706689,73.54922127,-27.40607013,8.65615423,40.06679373,-5.22863048,0.609222252836203,-1.857916580150448,-8.407575638103015,-6.984504723624475,7.593726976460678
186.95548752,74.65975332,-29.99544665,8.33917572999999,40.437183,-7.51140326000001,0.565401812225965,-1.838534139429025,-53.46521551906847,-14.224940821657817,14.790342633883782
186.05803307,75.43243,-32.74430551,7.83539321999999,40.84777964,-9.90446307000001,0.52257890396791,-1.825048387309647,-0.7506504033139016,-5.811071997673882,6.333650901641792
185.25924313,76.26796988,-35.53397465,7.32767669999998,41.21991924,-12.32912659,0.481233926767365,-1.8104654653719283,53.73342375587953,2.885418379254504,-2.4041844524871387
184.78848317,77.31133782,-38.32978023,6.80288684999999,41.57651777,-15.00118763,0.441848800305758,-1.792255259509178,-77.40825655382588,-18.121719856286337,18.563568656592096
184.11610292,78.18405628,-41.21358486,6.14422318000001,41.94112962,-17.81089481,0.40492282051696,-1.7770234489392436,-111.31389003170122,-23.56562782557309,23.97055064609005
183.09214592,78.746729,-44.09010502,5.32284432,42.25392177,-20.51376099,0.37093277858405,-1.7672029573640913,10.344453030171064,-4.1118394651528885,4.482772243736939
182.35111118,79.46236107,-46.85961915,4.55196771000001,42.52455002,-23.27131789,0.340233008998358,-1.7547128215097287,-3.126797497523537,-6.28112128586685,6.621354294865208
181.78458969,80.24138953,-49.49521113,3.78524621,42.77307906,-26.03715071,0.312971216753122,-1.7411162099159876,-85.65390752524493,-19.499545119735565,19.812516336488688
180.90700955,80.72275063,-52.0688137,2.83086460999999,42.95867427,-28.67103274,0.289071945065373,-1.7327148738299665,-34.7743763490449,-11.366988682103539,11.656060627168912
180.1952377,81.24528932,-54.44641907,1.93998720000002,43.07919465,-31.20042,0.268275681426785,-1.7235948532204084,-9.468655538156234,-7.32647700620921,7.594752687635995
179.64276757,81.78389769,-56.57041379,1.07855006,43.18933919,-33.62896462,0.250183908128846,-1.7141943637851085,-63.40659523046854,-15.964703549703689,16.214887457832535
179.017086,82.19493771,-58.55472343,0.138185109999995,43.22370623,-35.9162868,0.234294730863008,-1.7070203620786448,-77.76479590408502,-18.26789411702365,18.50218884788666
178.37645716,82.48175172,-60.2586717,-0.795011600000009,43.19019011,-37.89420279,0.220066385565212,-1.7020145132632971,-68.82628587153717,-16.841656787514275,17.061723173079486
177.77582575,82.69902664,-61.73420185,-1.70348107000001,43.08808577,-39.67367839,0.207033363899093,-1.6982223505272898,-51.354772114202696,-14.049090167195953,14.256123531095046
177.16482684,82.78526018,-62.95599052,-2.60203249,42.91770703,-41.18466494,0.194933839810909,-1.6967172913286397,-64.0569974122096,-16.082564247652027,16.277498087462934
176.81323373,82.9088744,-63.44151483,-3.26731354999998,42.73268553,-41.68269542,0.183745749928402,-1.694559816187355,-78.84936095456041,-18.450922046128625,18.634667796057027
176.08268012,82.72174908,-64.63269803,-4.29453276000001,42.39557454,-43.44663506,0.173573191996937,-1.6978257691352032,-28.43813826859165,-10.382724634320581,10.556297826317518
175.72924937,82.6669486,-64.9218756,-4.94003211,42.04768474,-43.76649267,0.164481854164123,-1.6987822179428762,-72.39473544561781,-17.415065031411743,17.579546885575866
175.35021651,82.49529945,-65.12870656,-5.61185841,41.61678168,-44.09343941,0.156425547874198,-1.701778060768626,-101.28044943825464,-22.034504710114707,22.190930257988903
174.81297153,82.01023152,-65.32588513,-6.43616220999999,41.15377577,-45.17762654,0.14926707455543,-1.7102440932429592,-80.39540851256133,-18.68618764699367,18.835454721549098
174.44320834,81.68855559,-65.34445729,-7.06350365999998,40.54130318,-45.16259499,0.142819198436636,-1.715858397345874,-96.17285159270403,-21.20589823405276,21.348717432489398
173.75105664,80.89288268,-65.50735062,-7.80378076,39.88639726,-45.69949556,0.136875823679519,-1.7297455093942984,-39.79937474241968,-12.173777576262907,12.310653399942426
173.40371822,80.33078188,-65.22655524,-8.39230502999999,39.12693318,-45.50007996,0.131234393677347,-1.7395560190823929,-42.97202029406088,-12.67199106702487,12.803225460702217
173.00618113,79.54750022,-64.68464683,-9.03082595000001,38.44891588,-45.47020208,0.125710757898735,-1.7532268630198795,-63.99366290431141,-16.02141128270907,16.147122040607805
172.63818032,78.72679663,-64.10717948,-9.60690156999999,37.62628668,-45.23007906,0.120147850580957,-1.767550842848317,-43.67931671875213,-12.755243091225784,12.875390941806742
172.28810371,77.83546108,-63.48120957,-10.15536087,36.7475285,-44.92102782,0.114419522304207,-1.7831075829358918,-44.2744774843451,-12.83188980959548,12.946309331899688
171.95619025,76.87254733,-62.79977684,-10.68488497,35.80494891,-44.54268669,0.108430785158605,-1.7999135982861172,-40.6148990340327,-12.224723321859244,12.33315410701785
171.69205776,75.86974787,-62.16849064,-11.12936935,34.81033601,-44.10854569,0.102115597693865,-1.8174157506003383,-49.376739858366655,-13.602368696448439,13.704484294142304
171.39878667,74.7855918,-61.39179307,-11.62579168,33.74778959,-43.64123695,0.0954331475341327,-1.8363378436273203,-32.03235762908596,-10.79908634357409,10.894519491108221
171.11535513,73.62112678,-60.54531791,-12.12964286,32.65999514,-43.15069203,0.0883634055611075,-1.856661592250622,-23.070283906312383,-9.332623368590554,9.420986774151661
171.05310913,72.51510438,-59.76544087,-12.53679192,31.51269068,-42.59563888,0.0809025414618526,-1.875965324731432,-47.149820160536926,-13.152292823003062,13.233195364464915
170.80983663,71.2403227,-58.79543786,-12.97454301,30.3090065,-42.00055012,0.0730586184197777,-1.898214462291537,-42.471369107461854,-12.363048905974644,12.436107524394421
170.72312843,69.97446839,-57.97273217,-13.39927094,29.07798845,-41.48775973,0.0648478311782384,-1.9203077878515973,-14.942035997691503,-7.915221663308166,7.980069494486404
170.53595579,68.6161756,-56.92837495,-13.75533233,27.77931999,-40.78660237,0.0562914171200572,-1.944014469243197,-27.11120283554802,-9.813006138010552,9.86929755513061
170.64837333,67.34822084,-56.14476482,-14.08717067,26.46151874,-40.29813723,0.0474132605170298,-1.966144454571532,-49.84773266498266,-13.402068996972984,13.449482257490013
170.48850087,65.83669275,-55.06011691,-14.46451015,25.11640254,-39.68827051,0.0382381377774969,-1.9925255964784128,-35.20147412497065,-10.997044652094516,11.035282789872014
170.56989113,64.43636682,-54.2685454,-14.70707764,23.6896417,-39.10676919,0.0287905112890768,-2.016965894557965,-16.96940696614524,-8.019491913853395,8.048282425142473
170.47963749,62.85552031,-53.17083936,-15.0141993,22.28051168,-38.48735817,0.019093754360979,-2.044556871126126,-21.0728610424904,-8.604028034829307,8.623121789190286
170.67294522,61.42728526,-52.42915937,-15.15631071,20.76463249,-37.89290325,0.0091696771898694,-2.0694842752410123,-18.29568441006124,-8.09118922930308,8.100358906492948
170.64098622,59.75360927,-51.30663229,-15.4056516,19.28669522,-37.28076406,-0.0009617722108539,-2.098695431878088,-15.508267930921528,-7.560862228678836,7.559900456467982
170.95549746,58.31337715,-50.60669014,-15.4445896,17.68779227,-36.68085632,-0.0112827410811941,-2.123832224365066,-57.66526135220662,-14.229932389194916,14.218649648113722
170.94915555,56.5628424,-49.45483707,-15.64926606,16.16312315,-36.07370568,-0.0217777252939886,-2.1543848194231416,26.91795823543952,-0.5999319313140372,0.5781542060200486
171.08002694,54.86907143,-48.59221121,-15.75270871,14.57095852,-35.53421011,-0.0324339065072799,-2.18394669962434,45.29174089354271,2.43778400397472,-2.470217910482
171.75847273,53.52630407,-47.7026449,-15.59466642,12.81907543,-34.83775455,-0.0432416129598416,-2.207382411144652,-100.1062512587092,-20.745283746742707,20.702042133782864
171.76245473,51.68426827,-46.68193144,-15.72463902,11.20976852,-34.25355392,-0.0541948981390619,-2.23953200079426,-14.617753822663282,-6.952324879018088,6.898129980879026
171.92806971,49.91619917,-45.80103627,-15.73969891,9.54076139000001,-33.65794291,-0.0652920222685664,-2.2703906279920325,89.81854411850954,9.872158580811671,-9.937450603080238
172.46125783,48.41571155,-45.04611414,-15.540179,7.74709501,-32.93952242,-0.076535298810413,-2.296579077346446,-29.46167439112468,-9.111991026310793,9.03545572750038
173.0066368,46.82071662,-43.88448863,-15.40373886,5.97809826,-32.26527807,-0.0879298814961376,-2.3244169904275624,-60.41604162501102,-13.954357290796086,13.866427409299948
173.12384307,44.97835187,-42.91647002,-15.39097737,4.28734932,-31.63650879,-0.0994816054389383,-2.3565723213377447,39.77124352553041,2.2071823292004744,-2.306663934639413
173.61222553,43.37907565,-42.04364334,-15.15629132,2.47419251000001,-30.87010821,-0.111194194062245,-2.384484957025593,0.5856958450500827,-3.9448027350543144,3.8336085409920693
174.17006034,41.76886463,-40.86658251,-14.94570353,0.678128029999996,-30.13495082,-0.123065972495239,-2.4125884409764904,-28.995980404116217,-8.556185207696554,8.433119235201316
174.31037001,39.94079047,-39.85626803,-14.87093539,-1.02124964999999,-29.46344528,-0.135086157064468,-2.4444943540391195,19.11066939494166,-0.7172272325048992,0.5821410754404311
174.85069787,38.39324266,-38.97595203,-14.5494319,-2.83959109,-28.65024896,-0.147230831091974,-2.471504158655648,-3.8869232933436138,-4.2737131781823425,4.126482347090368
175.07137908,36.61200136,-37.8057858,-14.43137045,-4.53056144,-27.93857123,-0.159458757176963,-2.5025926841131514,71.74940170002752,7.973113298883428,-8.132572056060392
175.29931159,34.99535026,-36.51016095,-14.17309892,-6.26553032,-26.78873426,-0.171707347807204,-2.5308085686641397,87.32115772780435,10.5991466857994,-10.770854033606605
176.35609062,33.69430604,-35.70963661,-13.71378221,-8.11530043,-26.32692332,-0.183889740533137,-2.5535160740171805,-57.03464073220754,-12.387541586460316,12.203651845927178
176.50743185,32.09777124,-34.49757685,-13.49326203,-9.77991348,-25.29900474,-0.195894417261054,-2.5813808628998505,-30.914805855726257,-8.070798822210929,7.874904404949874
176.79433641,30.4498263,-33.89878107,-13.31231795,-11.41263976,-24.98793204,-0.207587807458661,-2.6101429279944304,65.15060326821586,7.444208701957061,-7.651796509415722
177.05600107,29.02306343,-32.73715316,-13.00358267,-13.03798058,-23.92651405,-0.218818714078786,-2.6350446377211343,62.794318020897855,7.194340416209083,-7.413159130287869
177.53730379,27.57863202,-32.21414117,-12.71421111,-14.65917098,-23.66234239,-0.229423299801978,-2.6602547216448587,95.76438346122096,12.60006420954401,-12.829487509345988
177.83587063,26.30814056,-31.1179475,-12.37763662,-16.20429539,-22.63842572,-0.239230215313449,-2.6824289807403283,80.98605585670437,10.351761411548129,-10.590991626861578
178.70120142,25.25612724,-30.65184152,-11.90800724,-17.83585929,-22.3447462,-0.248065833550885,-2.700790076949165,-12.616573264967457,-4.527444629302692,4.279378795751807
178.92273809,24.05723361,-29.62807781,-11.61649685,-19.26990565,-21.43885317,-0.255759542191492,-2.721714718173852,7.869965359268427,-1.1377816284152404,0.8820220862237484
179.27389385,22.86133482,-29.16446604,-11.34811013,-20.67446227,-21.21458063,-0.262149002148766,-2.742587089579968,113.46206920032742,15.869538055440096,-16.131687057588863
179.67888105,21.85141824,-28.54972325,-10.99543635,-22.04987423,-20.68719063,-0.267085300311529,-2.7602134590714487,108.65126110342072,15.195660335174958,-15.462745635486487
180.30688399,21.11663217,-27.9877024,-10.56219929,-23.4025538,-20.16464634,-0.270437986055516,-2.773037895290738,3.291928334037131,-1.5916650510916583,1.3212270650361424
180.50514273,20.26812874,-27.28236202,-10.27866401,-24.57293967,-19.45184611,-0.272100002935614,-2.787847073858704,4.898903590895287,-1.253089094568526,0.980989091632912
180.77775305,19.39079088,-26.95363531,-10.01979759,-25.7127278,-19.3009148,-0.271992239033171,-2.8031595081681044,96.45166794071793,13.480050869862623,-13.752043108895794
181.10959209,18.71290789,-26.54484662,-9.69361461,-26.80065107,-18.92829466,-0.270066974111211,-2.8149907982868685,95.48656020555768,13.39139054856146,-13.661457522672672
181.3484498,18.21757694,-26.10998505,-9.40780527999999,-27.75679167,-18.34916611,-0.26631012423508,-2.823635954251399,80.76878330877335,11.084762497606512,-11.351072621841592
181.60092792,17.70478473,-25.77861199,-9.11992011999999,-28.67809699,-18.00231054,-0.260743449158308,-2.832585866694478,91.06703921898162,12.782544093242926,-13.043287542401234
182.25598734,17.50713404,-25.60439366,-8.71516560000001,-29.61637243,-17.96864858,-0.253427705092591,-2.8360355220038165,20.149206622392946,1.455024724149598,-1.708452429242189
