thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
189.55428842,52.17338019,-13.92031904,23.71567606,-31.46291968,61.04285824,1.32914143576159,-2.2309953873795085,-6.2776508681183785,-5.648860729369741,6.978002165131331
189.8646757,52.2621761,-13.70090729,24.28506735,-30.22929109,60.79729885,1.28587536356281,-2.229445606387704,-21.13224063430064,-8.031178102527285,9.317053466090094
190.04985302,52.28315988,-13.48681803,24.75308411,-28.98640267,60.12186839,1.24165208619941,-2.22907937033719,-28.85162422168186,-9.26759719305452,10.50924927925393
190.27791185,52.28837941,-13.35528588,25.19739712,-27.69677256,59.70737467,1.19689044949996,-2.2289882723532832,-17.453290774613883,-7.444191514994204,8.641081964494164
190.4561976,52.22763194,-13.15273103,25.61709704,-26.3932419,59.0961488,1.15200703195619,-2.2300485157170398,-4.432593502672333,-5.357063936520686,6.509070968476876
190.62350005,52.21458273,-13.03201428,25.97987747,-25.03263654,58.50698632,1.10741375575167,-2.230276267396324,-7.5294638394973745,-5.851742787497236,6.9591565432489055
190.78061066,52.14670711,-12.84813604,26.32111994,-23.65027294,57.89046963,1.06350298023068,-2.231460920447156,-7.33689468181975,-5.816660500045892,6.880163480276572
190.93086021,52.0976454,-12.70460416,26.61549328,-22.22602792,57.2735282,1.02064066405834,-2.2323172088233147,-5.707526850655675,-5.5528702741117115,6.573510938170052
191.06839199,52.02374497,-12.54444849,26.87197491,-20.77103443,56.63824535,0.979169398803623,-2.2336070146454547,-4.364298769030661,-5.333290902411547,6.31246030121517
191.20070407,51.94800635,-12.38481331,27.09068321,-19.28081891,55.99465415,0.939405351802508,-2.234928902935371,1.375401481040761,-4.410151999103258,5.349557350905766
191.32450977,51.87577724,-12.23313436,27.26431706,-17.7593199,55.34022771,0.901624550874449,-2.2361895387206565,2.39097366619756,-4.243087858433483,5.144712409307932
191.44546694,51.80624777,-12.08487128,27.39704898,-16.20478318,54.69010525,0.866047209824524,-2.237403056899323,0.6236724642505465,-4.521447420993898,5.387494630818422
191.55574051,51.74150878,-11.9397679,27.47835547,-14.61778571,54.01716709,0.832828081073503,-2.2385329654292385,3.0376757499217533,-4.13109589543386,4.963923976507362
191.66693369,51.66806257,-11.77598747,27.53512875,-13.0158792,53.35470028,0.802056129579066,-2.23981484361685,9.351467150868764,-3.1162182161054774,3.9182743456845435
191.77849039,51.62464492,-11.62874837,27.52556871,-11.37623002,52.69353057,0.773761083818784,-2.2405726245628284,6.83443533411765,-3.5161784523877335,4.289939536206518
191.88802361,51.58345733,-11.47106134,27.47894136,-9.71719652000001,52.02742678,0.747921302496545,-2.2412914836192903,3.412921539109881,-4.060995369751431,4.808916672247976
191.99429256,51.54693949,-11.3086946,27.39283587,-8.04340250000001,51.34840928,0.724473304666417,-2.2419288401630064,12.624524985036524,-2.5848091864210945,3.3092824910875116
192.10922008,51.51840669,-11.13747402,27.27196101,-6.35606495,50.69118545,0.703328344780247,-2.2424268314678195,-15.001234075255889,-7.003109102756907,7.706437447537154
192.23286864,51.54156726,-10.95129314,27.06648402,-4.62501037000001,49.94409885,0.684393402246051,-2.242022603264681,10.224002622498674,-2.968549888634559,3.6529432908806103
192.29982406,51.36740531,-10.63027032,26.9493159,-2.99956371,49.23860361,0.667586398150915,-2.2450623027238743,41.426526005423625,2.0349914298535845,-1.3674050317026696
192.48591184,51.59477425,-10.61220744,26.60028092,-1.19631337,48.58235014,0.652841016435921,-2.2410939661041054,11.797760773042398,-2.720142668100205,3.372983684536126
192.54381254,51.45376044,-10.3266469,26.40571053,0.450110760000001,47.89079358,0.64010451670422,-2.2435551213793867,15.99513276175024,-2.0395591714142016,2.6796636881184215
192.73490986,51.71557743,-10.2795702,25.97998964,2.24740936,47.17885597,0.629333423623882,-2.2389855528662257,13.719570737671384,-2.420344373305567,3.049677796929449
192.78073408,51.63176093,-10.04164155,25.71250953,3.89702778,46.4907796,0.620489336407926,-2.240448426758724,9.84427133715826,-3.0350580238508105,3.6555473602587365
192.97305919,51.91498796,-9.96268059,25.22691217,5.65758586,45.73711658,0.613535028919934,-2.235505182554579,-24.40315345880961,-8.532631414732109,9.146166443652042
192.99455571,51.86616494,-9.74759321,24.89557374,7.28119894,45.00408837,0.608431420889596,-2.2363573050043457,4.663144515530959,-3.8789314445582628,4.487362865447858
193.06995234,51.97457872,-9.63178955,24.4711995,8.92478845,44.29025263,0.605135215566815,-2.234465127588813,94.82623059102302,10.540300298900124,-9.93516508333331
193.15414916,52.1272868,-9.51638071,24.0036461,10.55667499,43.49953808,0.603595657256245,-2.231799868798414,59.27710782300366,4.84280316539051,-4.239207508134265
193.34616394,52.57748376,-9.51547123,23.39711043,12.25980422,42.59864067,0.603751336007777,-2.223942449563945,-62.0242927175596,-14.593640956928931,15.197392292936708
193.37719225,52.72804147,-9.39727365,22.922871,13.83259612,41.77377701,0.60552918071901,-2.2213147218101823,-51.78841487482266,-12.965273779933483,13.570802960652493
193.37866231,52.82501578,-9.25022584,22.42394015,15.34575612,40.86286279,0.608844830540915,-2.2196222008108326,39.95673537310562,1.7079300290216608,-1.0990851984807457
193.40348127,53.03207038,-9.1839953,21.90265273,16.84159518,39.98162139,0.613602803235267,-2.2160084163094327,39.9907012256806,1.7005554185208345,-1.0869526152855675
193.42911137,53.30148303,-9.14862136,21.33910914,18.32396369,39.02418448,0.619697328123839,-2.21130627852041,14.4239542078628,-2.406699069764262,3.026396397888101
193.43290268,53.56522913,-9.11199183,20.77072328,19.75525631,38.03814675,0.627015822404067,-2.206703040686115,50.2372377941418,3.3073009299521,-2.680285107548033
193.4349724,53.86059345,-9.08893034,20.19304415,21.14580795,37.06234045,0.635445611899999,-2.201547960809201,27.448580215936325,-0.35682378357861033,0.9922693954786094
193.55395539,54.38622605,-9.07732063,19.55011936,22.54805328,36.12385249,0.644881942491827,-2.192373941283383,-32.36458628817385,-9.95854327916483,10.603425221656657
193.43934116,54.57697265,-9.06893649,19.00922301,23.80355972,35.03855535,0.655234729623574,-2.189044785076398,-5.0735150559111375,-5.603344509250883,6.258579238874457
193.47970632,55.02178755,-9.05483377,18.39579671,25.09054316,34.23097977,0.66643422383373,-2.1812813005094687,-15.475026390001643,-7.293900385738875,7.960334609572605
193.36676882,55.26428275,-9.0679038,17.84090911,26.25420659,33.19204357,0.678436363467993,-2.1770489608491865,-6.903129748150327,-5.936620090185209,6.615056453653202
193.28593558,55.56868368,-9.07628189,17.27234497,27.38769742,32.32045562,0.691224234000942,-2.1717361623745544,58.53738318081003,4.5161303820821885,-3.8249061480812463
193.20682484,55.91204083,-9.10416242,16.69405674,28.47460818,31.47314284,0.704800569259017,-2.16574344959679,34.99866861122136,0.7300995392074663,-0.025298969948449268
193.22569897,56.45097431,-9.11285901,16.06013158,29.5834186,30.76338066,0.719173308160442,-2.156337285921559,-55.325783625588265,-13.752595270211447,14.47176857837189
193.05344636,56.76032651,-9.29020186,15.53973084,30.50410373,29.79373891,0.734341359588641,-2.1509380714832718,-26.83725246548807,-9.211903971216763,9.946245330805404
192.9402702,57.01627155,-9.20802403,14.99309973,31.42773174,29.24487106,0.750283886860101,-2.1464709878311226,61.68514208264142,4.937330514189614,-4.187046627329513
192.79839892,57.45484606,-9.53254762,14.53204155,32.27877124,28.32526293,0.766952990013664,-2.138816418616301,35.36403234616792,0.7015948275529711,0.06535816246069293
192.79989612,57.93499862,-9.30217728,13.82211476,33.2310554,28.26644063,0.784270815537099,-2.130436175532422,-45.03247572381852,-12.188180732842833,12.972451548379931
192.65467368,58.35198659,-9.63378348,13.38481305,33.96378389,27.4130767,0.802133308074648,-2.123158362514715,-38.37568698227933,-11.145680647047808,11.947813955122456
192.50626598,58.59570861,-9.4754716,12.80095676,34.66688925,27.15129736,0.820419714387668,-2.118904610806103,43.93491146106765,2.010936615347341,-1.1905169009596732
192.40606943,59.02925063,-9.48328767,12.24852378,35.40136301,26.89945839,0.839001625733626,-2.111337875111356,50.075770403732456,2.9704341229842557,-2.1314324972506298
192.30495994,59.5081471,-9.56953999,11.69796141,36.08757342,26.58960477,0.85774697393295,-2.1029795549336776,21.50366066175025,-1.6262180586495663,2.483965032582516
192.19003058,59.9934277,-9.95956377,11.29376381,36.62664009,25.96626299,0.876519462030679,-2.094509810667624,4.629340978583585,-4.351197541851299,5.227717003881978
192.11672824,60.54379249,-9.84112157,10.6576288,37.32644845,26.03591588,0.895173965822372,-2.084904132995077,-24.927623153705447,-9.108322761490388,10.00349672731276
191.98489056,60.98412894,-10.10875064,10.20775331,37.78936611,25.55526937,0.913549850418525,-2.0772188121260338,-9.126551806151184,-6.60222232473213,7.515772175150655
191.88234002,61.43661312,-10.41748365,9.82295047999997,38.2229135,25.07892058,0.93146747425289,-2.069321473371847,11.067926911705328,-3.393469188830251,4.324936663083141
191.75350764,61.92253889,-10.68781406,9.35678882000002,38.65289852,24.65911929,0.948731294394589,-2.0608404687650586,46.82273324141839,2.303642268254957,-1.3549109738603677
191.67625413,62.3928483,-10.33352706,8.80496667999998,39.13132993,24.77723841,0.965137702575023,-2.0526320210574465,47.90806798209868,2.454753906021863,-1.48961620344684
191.6593274,63.12922334,-10.54030921,8.29558551,39.6126256,24.33078246,0.980483633026279,-2.039779852079941,-27.27000510819977,-9.608326486197084,10.588810119223364
191.56056205,63.62357649,-10.86985051,7.89547987999998,39.96280393,23.80247607,0.994576773054739,-2.031151761944836,-7.987120585304375,-6.545799813104018,7.540376586158756
191.49594141,64.17966217,-10.88155503,7.45274419,40.29639721,23.24299574,1.00725114504038,-2.0214462359056444,33.26784828129758,0.029890087047677483,0.9773610579927026
191.45114337,64.80854185,-11.09929091,7.02636232,40.63814013,22.4574343,1.01838549052494,-2.010470214890756,11.182956326716289,-3.5314832396676428,4.549868730192583
191.40718707,65.42071173,-11.31600138,6.61399517999999,40.96218893,21.59472964,1.02791527098546,-1.9997858349032176,7.915076884441596,-4.080780495473196,5.108695766458656
191.37229925,66.05758083,-11.55143864,6.20929447,41.27627704,20.56000106,1.03582999398138,-1.9886703722040044,12.63833053941621,-3.3519152015077025,4.3877451954890825
191.33997405,66.70711134,-11.80693632,5.80995333999999,41.59299457,19.36391646,1.042152821447,-1.9773339262123464,13.63259050907395,-3.219538869869894,4.261691691316894
191.31393905,67.37903211,-12.08950779,5.42176088999997,41.91277247,18.00752284,1.04690446018987,-1.9656066964633112,13.258803815152651,-3.3062401617177475,4.353144621907617
191.29213683,68.07161994,-12.40266911,5.04590139000001,42.23738996,16.51059635,1.05006125686388,-1.953518758470568,13.296392971249292,-3.327167296210371,4.377228553074251
191.26724256,68.77645074,-12.75567746,4.68053907000001,42.57813612,14.88481972,1.05152407802912,-1.9412171403411027,12.389553053167024,-3.4988610429752582,4.550385121004378
191.24584849,69.51231126,-13.15380984,4.33616879000002,42.92311629,13.16495528,1.05110594948979,-1.928373951431665,12.463911060618392,-3.513849044571325,4.5649549940611145
191.20752989,70.24485628,-13.61664959,3.99796651999998,43.29827568,11.34339081,1.04852841186318,-1.9155886289135773,17.365820108492525,-2.75540535188282,3.8039337637459996
191.1710623,71.02441553,-14.14265523,3.69016137999998,43.66972758,9.50277105,1.04341877497464,-1.9019827532867,14.537358721335991,-3.234487084981319,4.277905859955959
191.11943025,71.81276064,-14.75262508,3.39782835,44.06895817,7.58778898,1.03533889674811,-1.888223535475203,12.5211212081755,-3.5828651540821954,4.618204050830306
191.04918991,72.61981273,-15.45019407,3.12798543,44.47149421,5.66496138,1.02386388343349,-1.874137819269601,15.616610989566126,-3.1128830740856723,4.136746957519162
190.96038268,73.45240574,-16.26046326,2.87991684000002,44.88674853,3.71377891,1.00864251365483,-1.859606329916011,14.065191308128,-3.3860402484357013,4.3946827620905315
190.85257345,74.30468652,-17.1823047,2.66075681999999,45.30395894,1.76340206,0.989401817608257,-1.8447312241535456,-7.142000745561372,-6.80347771619586,7.792879533804117
190.71488369,75.17263845,-18.21563985,2.46637243999999,45.72260558,-0.181103890000003,0.965947268704076,-1.8295826052260065,0.4563442582017352,-5.611188506619226,6.577135775323302
190.3535907,75.94863966,-19.23083464,2.31690563000001,46.24092975,-1.87084423,0.93816989148436,-1.8160388291120464,25.717651675609687,-1.589237170646018,2.527407062130378
190.19768496,76.89548582,-20.61673249,2.10345785000001,46.68974484,-4.02099724,0.906071121238124,-1.7995132461101813,22.49186957488991,-2.1281745372402625,3.034245658478387
189.81577388,77.73994409,-22.05788538,1.98925901999999,47.13352057,-5.78866086,0.869825948308277,-1.7847746689029862,10.641387641141533,-4.043277829389716,4.913103777697993
189.6398452,78.74720211,-23.75071691,1.82716310999999,47.5332461,-7.93906335999999,0.829814503225696,-1.7671947000368673,4.763315942630797,-5.004830873918139,5.8346453771438345
189.16151333,79.59221918,-25.47304741,1.72873226999999,47.95431043,-9.75680247999999,0.786598572599725,-1.7524463699298118,-1.4743738669387163,-6.0191558675208645,6.805754440120589
188.91094866,80.62621019,-27.48954907,1.60844248000001,48.33441048,-11.88937406,0.740893296071906,-1.7343998223692902,4.008106739301631,-5.160185944072981,5.901079240144887
188.29049199,81.43604673,-29.5477165,1.50614641999999,48.72292258,-13.71839926,0.693518371251373,-1.7202655083433314,39.72781275242365,0.5420104930759724,0.15150787817540057
188.03793358,82.52818303,-31.86509665,1.37691068000001,49.04877881,-15.91434908,0.645336980203661,-1.701204134027783,2.07476538429896,-5.498110138190656,6.143447118394317
187.59788839,83.50749788,-34.2977328,1.23694610000001,49.38172043,-18.12093601,0.597226932431587,-1.6841118654816083,-92.4067469714962,-20.62736908356861,21.224596016000195
187.10241052,84.4420434,-36.82173149,1.08077263000001,49.67945843,-20.2744799,0.550034837273157,-1.667800969147846,-50.49943511702182,-13.932266197870643,14.4823010351438
186.16520877,85.04949737,-39.41494832,0.816187139999982,50.00338881,-22.34394593,0.504489613059646,-1.6571988973170353,11.3004728359134,-4.0499897089331665,4.554479321992813
185.79103648,86.06656332,-42.12107368,0.586000430000013,50.23618335,-24.65832293,0.461181500801135,-1.639447747779611,-14.054420881319809,-8.11485651047388,8.576038011275015
184.86931684,86.6562438,-44.95821063,0.208876180000004,50.49196179,-27.02450571,0.420627404949805,-1.6291558818688707,19.0783912757575,-2.8174470747448948,3.2380744796946996
184.46748963,87.61055734,-47.74011167,-0.114372830000008,50.67159577,-29.43822646,0.383300149034034,-1.612499968499508,-78.95413656021421,-18.507549361095656,18.89084951012969
183.86133489,88.37230136,-50.60737228,-0.560118950000003,50.8578672,-32.00880242,0.349595176258017,-1.5992050272931304,-110.11029178090716,-23.495274104982165,23.844869281240182
182.75349145,88.70217748,-53.45345962,-1.13420364999999,50.98899642,-34.39269633,0.319797250940329,-1.5934476028754263,49.37523363922613,2.0215457738864355,-1.7017485229461065
182.28482993,89.45747342,-56.14519587,-1.64171242,51.10366565,-36.92454757,0.29404614246223,-1.5802652018954808,5.154124832746909,-5.055076429518735,5.349122571980965
181.69188848,90.07669687,-58.82606214,-2.24285671000001,51.18406266,-39.45904583,0.27228774930045,-1.5694577138874224,-130.12232599606932,-26.699566891231406,26.971854640531856
181.02726626,90.57217644,-61.38259759,-2.90876560999999,51.23238151,-41.92130067,0.254240149449417,-1.5608099640145563,-84.79887770600713,-19.44752723671955,19.701767386168967
179.99073543,90.70567025,-63.80419104,-3.70363252000001,51.21854341,-44.15881648,0.239411041019753,-1.5584800574990252,32.79086201403825,-0.6330161133525598,0.8724271543723128
179.52972787,91.20101768,-65.91871759,-4.35371812000002,51.18988768,-46.35405096,0.227165586559616,-1.549834613904233,-19.30022611434268,-8.966744408977954,9.19390999553757
178.93297706,91.52252143,-67.92911723,-5.12410722999999,51.13118891,-48.48561774,0.21680270324062,-1.5442233149092242,-84.31573042647855,-19.36844098300936,19.58524368624998
178.28520982,91.71927677,-69.72157466,-5.92215414999998,51.02540492,-50.42077562,0.207622852916703,-1.5407892864053436,-54.7473867474535,-14.63693483615251,14.844557689069212
177.66946107,91.85627906,-71.26361507,-6.71240917,50.86057446,-52.12541831,0.199013043086926,-1.538398145362071,-51.19944479209604,-14.068825488703492,14.267838531790419
177.08022697,91.92385644,-72.56638652,-7.49974610999999,50.65071594,-53.62105492,0.19055899830788,-1.5372186975811997,-32.52442005042821,-11.080592795371118,11.271151793678998
176.49789954,91.89668548,-73.63946866,-8.28630244000001,50.38623924,-54.90625075,0.18213817893591,-1.5376929202941274,-58.28827582732288,-15.202902670135963,15.385040849071872
176.18647177,91.94208491,-74.01461948,-8.85853688,50.113793,-55.2353863,0.173898995980062,-1.5369005507620983,-83.72293981801838,-19.272292858796185,19.446191854776245
175.41169987,91.60312468,-75.14479475,-9.80048662999999,49.67211936,-56.71156164,0.166100227964402,-1.542816522808916,-25.36765381938588,-9.93652312512712,10.102623353091522
175.10193595,91.48061627,-75.3192499,-10.358466,49.24712312,-56.8815682,0.158938146944798,-1.5449546979247992,-66.7129434747804,-16.5521077632575,16.711045910202298
174.59717339,91.16421793,-75.68595846,-11.15431875,48.70019685,-58.00852172,0.15248324868388,-1.5504768907056434,-98.68254255462672,-21.667992984824746,21.820476233508625
174.06545588,90.63691062,-75.8786713,-11.86265815,48.15457629,-58.27742609,0.146702686902395,-1.559680139434978,-52.277370610103176,-14.244016006670535,14.39071869357293
173.61273149,90.15990186,-75.97149887,-12.49196178,47.46823922,-58.59669125,0.14149774906668,-1.5680055128578334,-41.960532179357024,-12.59366225010324,12.73515999916992
173.18518452,89.4936777,-75.84043402,-13.06018435,46.70660262,-58.51179917,0.136733181523201,-1.579633318006167,-49.98648110452919,-13.877607386522598,14.0143405680458
172.9050121,88.91516965,-75.52153962,-13.53127215,45.86467409,-58.15961068,0.132259101995887,-1.589730188227959,-79.24491539491373,-18.55813253081244,18.69039163280833
172.41885823,88.06404334,-75.47922457,-14.16200402,45.03877213,-58.42522723,0.127926457352482,-1.604585144687809,-51.94260249693272,-14.187460167249657,14.315386624602139
172.09421908,87.21639752,-74.85714651,-14.68151395,44.14189179,-58.10460727,0.123597090406271,-1.619379355137576,-35.19095328024191,-11.503614576352316,11.627211666758587
171.76087426,86.33679979,-74.55911442,-15.1610869,43.10036293,-57.86711178,0.119149494675904,-1.6347312316191442,-41.64005831276629,-12.530395667363885,12.64954516203979
171.44349537,85.31599608,-74.00229498,-15.64964133,42.05535691,-57.529879,0.114481283611973,-1.6525476173752174,-40.31320665552451,-12.310475181527867,12.42495646513984
171.22233101,84.37097628,-73.29505904,-15.99811959,40.87312868,-56.76812937,0.109509302786079,-1.669041324381756,-70.53297353388999,-17.13692146904733,17.24643077183341
170.94873585,83.18461698,-72.89424905,-16.47672524,39.76247918,-56.74185758,0.104168188672922,-1.689747200278411,-49.60361346250552,-13.77502820831401,13.879196396986933
170.70532719,82.0010286,-72.04448698,-16.86758704,38.56502857,-56.11404964,0.09840804033211,-1.710404714497757,-24.81507385156068,-9.793202750686342,9.891610791018453
170.53766698,80.76903011,-71.56509624,-17.24298395,37.26653304,-55.80513887,0.0921917311982447,-1.731907144527855,-33.58208783180494,-11.176986294058604,11.26917802525685
170.3843561,79.48890102,-70.82907583,-17.56839997,35.94522652,-55.25843469,0.0854922554415655,-1.754249611998914,-32.860596644304074,-11.039026638116697,11.124518893558262
170.25410563,78.16103205,-70.07533992,-17.88015714,34.58500488,-54.72169778,0.0782903829618104,-1.77742529756048,-30.01180391667857,-10.556809741317283,10.635100124279093
170.15766612,76.78849609,-69.3006236,-18.16118969,33.18097698,-54.16562707,0.0705727927241258,-1.8013805691645013,-26.645917255583296,-9.987721004983202,10.058293797707329
170.1060668,75.38107902,-68.51801081,-18.40024919,31.73149961,-53.60080084,0.0623307672758426,-1.8259446309847729,-25.89366289468709,-9.832626214008048,9.89495698128389
170.08568199,73.9354213,-67.71916211,-18.60640784,30.24298928,-53.02078697,0.053559461608018,-1.851176118055647,-40.62653165349816,-12.15063348442149,12.204192946029508
170.10292725,72.45276623,-66.90472018,-18.77307111,28.71440403,-52.42889002,0.0442577058212818,-1.877053330698534,-47.189336160136094,-13.15668991453267,13.200947620353952
170.04620378,70.84957363,-65.88818896,-18.95218913,27.19020556,-51.74474996,0.0344282618612133,-1.9050343201121425,-19.83029657080637,-8.727451542512256,8.76187980437347
170.07849773,69.25407846,-65.1031686,-19.06969078,25.60003028,-51.191013,0.0240784232805416,-1.932880964028309,-5.382289980533361,-6.359909705636083,6.3839881289166245
170.16637743,67.65010673,-64.28491851,-19.13001273,23.96963117,-50.59076247,0.0132208118936346,-1.9608755518257184,-13.614742772143362,-7.616646990255806,7.62986780214944
170.2979386,66.02455244,-63.44701429,-19.13871837,22.29990847,-49.95909833,0.0018741987845263,-1.9892468263561367,-16.80188328322396,-8.060972978562152,8.062847177346677
170.46271236,64.3726331,-62.59903304,-19.10498793,20.59762713,-49.31502474,-0.0099358092476351,-2.018078257816509,-16.252745104679,-7.902000337933341,7.892064528685706
170.66372128,62.69875872,-61.74003198,-19.02310137,18.86118431,-48.64763627,-0.0221763373556292,-2.047292877012288,-14.199180234804045,-7.496879738451342,7.474703401095712
170.89603357,61.0020381,-60.85822252,-18.89508766,17.09455325,-47.94952895,-0.0348071590551597,-2.0769062383177674,-12.667793442520114,-7.169712228671145,7.134905069615985
171.17379652,59.29160969,-59.97613448,-18.71381621,15.29260012,-47.23283617,-0.0477810394508031,-2.106758845691919,25.58634357466616,-0.9616767234721113,0.9138956840213082
171.47062096,57.55886199,-59.02926098,-18.49023757,13.46924439,-46.45002462,-0.0610445550088784,-2.137000998163278,2.6484044948782426,-4.5386400480735265,4.477595493064648
172.04526013,56.03105961,-58.17723592,-18.05397116,11.53329743,-45.52585222,-0.0745394088326076,-2.1636661800140837,-77.65226230989963,-17.30088460928978,17.226345200457175
172.25081356,54.13086012,-57.00764853,-17.87496022,9.7245796,-44.71908981,-0.0882042336473941,-2.1968309175593004,-26.13055643406081,-8.94579024368549,8.857586010038096
172.56803475,52.32559484,-56.03352355,-17.55229751,7.84172311,-43.85236454,-0.101976797760163,-2.2283387405672377,69.80474013948523,6.514758227079385,-6.6167350248395485
172.97181627,50.55314119,-55.01096838,-17.1514944,5.92845285999999,-42.91141754,-0.11579622163837,-2.259273892598729,23.32667102809438,-0.8083521714712143,0.6925559498328443
173.75237898,49.02008177,-53.82170614,-16.52301161,3.92833803000001,-41.76465526,-0.129604424994512,-2.286030827106444,-72.44803605563898,-16.03072989932499,15.901125474330478
173.98378222,47.10907424,-52.6598058,-16.21738507,2.03092564000001,-40.7685335,-0.143346250576503,-2.319384200535348,-22.72450102022372,-7.943906273449841,7.800560022873338
174.37050703,45.29947203,-51.58585844,-15.75613522,0.100257309999996,-39.7246003,-0.156968413142182,-2.3509677172512133,80.61906722021561,8.71958796115224,-8.876556374294422
174.83562113,43.53480549,-50.41803797,-15.23625584,-1.84325697,-38.60081408,-0.170417635078732,-2.38176695857399,71.84839852051539,7.445628621638562,-7.616046256717294
175.62285419,42.04077552,-49.26103531,-14.50283425,-3.86148621,-37.32953264,-0.183638098033021,-2.4078427006739616,-34.5928446535515,-9.472451878980774,9.288813780947752
176.20422481,40.37219774,-47.99437545,-13.93619923,-5.78874117,-36.17737279,-0.196568256801337,-2.43696487676058,-18.582145300185537,-6.781914983705004,6.585346726903667
176.55011184,38.58387661,-46.71100357,-13.47774538,-7.6648782,-35.00901364,-0.209137123968879,-2.468176968562065,48.37739923526208,4.073265151690298,-4.282402275659177
177.25319623,37.10312214,-45.62554026,-12.75000904,-9.60140573,-33.79911426,-0.221260253616869,-2.4940210094771884,3.8959867881471766,-2.9237606310307354,2.7025003774138665
177.65424626,35.40415978,-44.30925733,-12.25027355,-11.42549133,-32.62743259,-0.232836325992403,-2.523673496526642,29.063535118156736,1.243644357331719,-1.4764806833241222
178.18929004,33.8563689,-43.20426083,-11.6303925,-13.26329946,-31.50794537,-0.243746183965238,-2.5506875435149823,68.14102073798178,7.626739538412176,-7.870485722377414
178.75413834,32.39096474,-42.05082313,-10.99252448,-15.05755603,-30.35328958,-0.253855301783982,-2.576263670979404,105.30124472120316,13.698320540463467,-13.952175842247449
