thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.47291662,29.06218859,-48.3724675,-11.02596259,-26.77851291,-31.66138975,-0.336748131674638,-2.6343617748587644,66.60816088780663,7.801044921710737,-8.137793053385375
176.20280211,28.04155874,-47.37257827,-10.31342987,-28.24240087,-30.70413307,-0.336932675953851,-2.6521751261854005,22.733648290835795,0.873125909446816,-1.2100585854006671
176.84671014,27.09312832,-46.47197076,-9.64610881000002,-29.60189609,-29.82613287,-0.334870046096837,-2.668728359740473,10.183982222753407,-1.0485390938736303,0.7136690477767933
177.33180488,26.03789326,-45.46023765,-9.04106573999999,-30.88934344,-28.92207871,-0.330525510291943,-2.6871456859199534,129.47698177850242,18.135200066640664,-18.465725576932606
177.90797069,25.18241797,-44.72981616,-8.38675047999999,-32.11289293,-28.21873676,-0.323913112229365,-2.7020765463999066,137.28598453231822,19.463808044312,-19.787721156541366
178.79197808,24.77607624,-44.27075406,-7.61361052999999,-33.28776114,-27.63092179,-0.315102924249656,-2.709168547476656,40.77436278645763,4.059748777166606,-4.374851701416262
179.25452875,24.05829837,-43.43344468,-7.06016517,-34.29733818,-26.91499027,-0.304227115501386,-2.721696134606108,84.61940375369181,11.142028735181324,-11.446255850682709
180.0014615,23.74787911,-43.10008714,-6.36779816999999,-35.28732601,-26.50035548,-0.291484477267973,-2.727113972754713,45.76145786448382,4.953881947612405,-5.245366424880379
180.63763183,23.41901224,-42.56567764,-5.74902938,-36.15282581,-26.01382642,-0.2771430049994,-2.7328537824369405,-9.875051963836867,-3.9170284484507594,3.6398854434513592
181.02348936,22.98187582,-41.99361439,-5.24511489999998,-36.91329323,-25.50525841,-0.261540077128052,-2.7404832522463214,68.4246559400492,8.652158169294559,-8.91369824642261
181.51674,22.72314623,-41.66666319,-4.67941135999999,-37.6301677,-25.22928331,-0.24507968885899,-2.7449989354641566,130.7777163288204,18.653115881037962,-18.898195569896952
182.03697878,22.60791693,-41.30526232,-4.12084311999999,-38.26660873,-24.88731204,-0.22822611812876,-2.747010066143925,89.36347918665265,12.037750106400416,-12.265976224529176
182.71489379,22.77658134,-40.99945661,-3.52377504,-38.85679016,-24.48661161,-0.211493334068793,-2.7440663168584907,-18.18885106123158,-5.1865920695206285,4.9750987354518355
183.02857539,22.74597306,-40.64541378,-3.08672846000002,-39.31484263,-23.94479512,-0.195429384635056,-2.7446005321228637,-2.0955313117454466,-2.6087643442269246,2.4133349595918685
183.43889864,22.72580201,-40.16811415,-2.60119537,-39.76220127,-23.71284471,-0.180594951963686,-2.744952583358948,66.30891546091533,8.337856349018088,-8.518451300981773
183.79362118,22.87202268,-39.87597054,-2.13449589999999,-40.14450854,-23.11139018,-0.167535379439156,-2.742400551232976,67.5399642501917,8.520990617324792,-8.688525996763948
184.26847002,23.05494478,-39.09693258,-1.61991639000001,-40.52743562,-22.55913008,-0.156745673419147,-2.739207958313313,51.25094073167524,5.8974620624241725,-6.0542077358433195
184.74993451,23.38504779,-38.38743293,-1.12335118999999,-40.87976286,-21.73002562,-0.148628046068637,-2.7334465739180698,24.44028533864273,1.5766244091389874,-1.7252524552076243
185.16961906,23.67773381,-37.60140208,-0.648634740000006,-41.20984066,-20.81293081,-0.143441628314761,-2.728338239194512,12.859551022108562,-0.3038322263821196,0.1603905980673586
185.57479445,24.03810542,-36.66650085,-0.182374949999996,-41.51909518,-19.67481767,-0.1412442660627,-2.722048568069299,15.670306044017757,0.11206554010873582,-0.25330980617143584
185.95494971,24.37420264,-35.5503528,0.284130619999985,-41.84095914,-18.31579035,-0.141826789003791,-2.716182564973499,14.978954947353351,-0.03001000803715037,-0.11181678096664063
186.32218881,24.78094729,-34.30715046,0.741363930000006,-42.15542122,-16.743177,-0.144669847262567,-2.709083531616127,12.83143551318311,-0.41157345700724157,0.2669036097446746
186.66569659,25.15649456,-32.90763936,1.19828001000002,-42.50241208,-14.93731556,-0.148995753705917,-2.702528995257751,14.56119468292716,-0.1697505268580506,0.020754773152133588
186.98352728,25.59730787,-31.43026139,1.63387435000001,-42.84938142,-12.95441516,-0.153903790496573,-2.694835351611636,22.137150603041,1.0015290553566638,-1.1554328458532368
187.28116606,26.02221598,-29.87638465,2.07741121000001,-43.2334615,-10.77847109,-0.158448855364223,-2.68741930607371,7.466876332524741,-1.3849711172691899,1.226522261904967
187.4574924,26.54050498,-28.4527495,2.38155890000002,-43.60406846,-8.806762,-0.161617349313471,-2.6783734565468413,-6.119822489187854,-3.606534180735241,3.4449168314217697
187.73625344,26.93071945,-26.72018326,2.88073737000002,-44.04807301,-6.06601372999999,-0.162320844725223,-2.671562929256417,18.11069172665825,0.23458349192744388,-0.3969043366526669
187.93369356,27.44863809,-25.15784413,3.26849125999999,-44.48034399,-3.49169733000001,-0.159495859774928,-2.6625235437309653,17.140112384295136,0.032012690659572574,-0.19150855043450057
188.07963962,27.94298954,-23.61999302,3.64424076,-44.9493124,-0.798034170000001,-0.152267277620921,-2.653895483266458,-27.485411899146328,-7.1529914491210995,7.0007241715001784
188.17697606,28.45497681,-22.17117715,3.99729581,-45.43513208,1.96040056,-0.140070570985796,-2.64495961967666,-7.025643134999093,-3.9257349531087264,3.7856643821229303
188.00286789,28.79777982,-20.84332643,4.24987469000001,-45.97708419,4.46243897,-0.122663130130944,-2.638976578466413,64.14559905168815,7.430783910326813,-7.553447040457757
188.11177602,29.42106156,-19.61323055,4.63794102,-46.45885944,7.556995,-0.100023574900307,-2.628098259935854,36.733965710680216,2.989037552267658,-3.089061127167965
188.12347898,30.02009731,-18.43447678,4.96941038,-46.97246691,10.56079687,-0.0721939729284961,-2.6176431137612,-83.25693167174907,-16.262895058497918,16.190701085569422
188.04937838,30.59761643,-17.37125969,5.27887418,-47.48835528,13.5758108,-0.0391586541470656,-2.6075635036239806,-89.58871043594829,-17.327146641595906,17.28798798744884
187.49254529,30.76538772,-16.53209348,5.51982059000002,-48.11034492,16.2987378,-0.0008176670783644,-2.604635342223162,50.8665249826068,5.130883610438279,-5.131701277516644
187.26647349,31.2608658,-15.75444142,5.84933643000002,-48.65133947,19.3990763,0.0429674624507918,-2.595987618355702,79.58562984483386,9.682360754147673,-9.639393291696882
187.02609429,31.80212185,-15.10373703,6.16731356,-49.1641471,22.50528435,0.0922963135089324,-2.586540918186863,49.65210394511477,4.8456514869122564,-4.753355173403324
186.7934208,32.38010724,-14.5273702,6.50110739000002,-49.65420294,25.67200078,0.147142324775205,-2.57645317010294,10.728713444940752,-1.4323435165655338,1.5794858413407389
186.69406223,33.12334158,-14.02946895,6.82985825999998,-50.08592946,28.90484677,0.207281556846959,-2.5634812837560523,-38.68272530429096,-9.40232201622299,9.60960357306995
186.17870568,33.56081968,-13.80391104,7.15951211000001,-50.51408705,31.91186124,0.272262653560744,-2.555845850505684,58.34211399875944,6.084145779180065,-5.811883125619321
185.91982535,34.22292562,-13.57543051,7.51747391999999,-50.87556656,35.04745783,0.341428484373043,-2.544289921855671,38.04694898167149,2.7805159260953176,-2.4390874417222745
185.80024725,35.07580781,-13.45079113,7.84713329000002,-51.15925692,38.08425676,0.413990263666218,-2.529404319508551,-30.70243070169898,-8.291388246305157,8.705378509971375
185.28578351,35.54050262,-13.47211219,8.24652687999998,-51.45008327,41.07275922,0.489133755269225,-2.5212938650571224,20.481845433879545,-0.140821206007681,0.629954961276906
185.15047109,36.41488397,-13.51585738,8.59357442999999,-51.61971566,43.94637466,0.566102240701384,-2.506033031581589,19.49077767141372,-0.3720079614220264,0.9381102021234105
184.73225969,36.97543195,-13.66761435,9.02485139000001,-51.78101753,46.78028608,0.644188512719403,-2.496249623715186,45.61026871801488,3.7609845876890384,-3.1167960749696353
184.59310967,37.86563406,-13.87187122,9.38676060999998,-51.83713434,49.36406408,0.722611413061974,-2.480712665887485,18.5872992574776,-0.6352454906916845,1.3578569037536585
184.40637175,38.67168887,-14.0975956,9.81140182000001,-51.84626466,51.91740038,0.800355547494467,-2.466644355501448,-33.83697746109693,-9.088075270657622,9.88843081815209
184.20072707,39.42288153,-14.36745882,10.25304214,-51.81147144,54.26155437,0.876129029670739,-2.4535335702676337,-19.150503044462752,-6.798110159567418,7.674239189238158
