thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.95049953,71.80685914,-74.54696257,-26.96317249,24.08483628,-57.58926996,0.0302035839266002,-1.8883265360810093,-29.51986890437075,-10.309234506967357,10.339438090893957
156.814413,70.34366043,-73.39982011,-27.17705513,22.62241623,-56.60586138,0.0181306047444853,-1.913864171181443,-27.13674572914826,-9.879234924474613,9.897365529219098
156.77586549,68.85207799,-72.61707111,-27.26626411,21.1003433,-55.80799447,0.0054856249308163,-1.9398971958243736,-26.9701139094769,-9.79921262251329,9.804698247444106
156.72825981,67.3013243,-71.61311565,-27.38117845,19.57488142,-54.90953631,-0.0076868699322608,-1.9669629536023248,-16.379155811740986,-8.04524134167384,8.03755447174158
156.7325499,65.74276947,-70.62690899,-27.46828307,18.03102627,-54.0422805,-0.0213368274646627,-1.9941648669586856,-13.367862458790736,-7.4997139988813135,7.478377171416651
156.78701461,64.16514252,-69.63615388,-27.51807491,16.46722245,-53.18228329,-0.0354064109763274,-2.021699651604381,-25.68037842410664,-9.40117700867748,9.365770597701154
156.87235988,62.55686874,-68.63129985,-27.54915609,14.88567395,-52.33409308,-0.0498278436425758,-2.0497693243388766,-7.983668324043069,-6.495702907083349,6.4458750634407735
156.94469767,60.88182301,-67.42888849,-27.57214324,13.32524108,-51.41895442,-0.0645215885141353,-2.0790043874488484,15.652786428974608,-2.632427364463212,2.5679057759490767
157.21461964,59.32522496,-66.68149162,-27.48626069,11.6725736,-50.7162896,-0.0793950951524251,-2.106172148551472,-24.13027472091933,-8.91809647527391,8.838701380121485
157.47392959,57.68818736,-65.68069508,-27.39602173,10.04498322,-49.92385844,-0.0943422890196463,-2.134743844650418,-1.2670182798224516,-5.1722146157307485,5.077872326711102
157.66452306,55.95532489,-64.45995276,-27.31553983,8.46131500000001,-49.06080384,-0.109243936579216,-2.1649880002361592,24.1237733694577,-1.0123719187059557,0.9031279821267397
158.24313788,54.48729223,-63.64516949,-27.06674202,6.74503107,-48.33289933,-0.123968997720552,-2.1906100036799696,-37.23520158257276,-10.74387406576664,10.619905068046089
158.47791288,52.72364386,-62.52513499,-26.9292332,5.15189186000001,-47.57455157,-0.138377014383188,-2.2213914745839007,-4.230835186467274,-5.355787705360206,5.217410690977018
158.87474714,51.07305511,-61.63137284,-26.70973231,3.5159338,-46.93144361,-0.152321463216872,-2.2501996828677786,42.84097224717787,2.280222813855473,-2.432544277072345
159.35810855,49.46772193,-60.70031594,-26.43797578,1.8765459,-46.25342579,-0.16565391186827,-2.278218032450289,30.862960850299714,0.46903869591644565,-0.6346926077847157
159.91315023,47.90427868,-59.77673823,-26.12159406,0.234749420000007,-45.57765268,-0.178228783000377,-2.30550526483087,30.863205196394183,0.5750005136023377,-0.7532292966027148
160.53629566,46.38863174,-58.86337855,-25.76408954,-1.40713582,-44.90320545,-0.189908498675268,-2.3319582942316472,28.582461289778927,0.31586790458131375,-0.5057764032565817
161.20611759,44.91233539,-57.93838389,-25.3729326,-3.0344678,-44.22243066,-0.200568754604847,-2.3577245262743216,78.62751389867029,8.428980780107139,-8.629549534711986
161.909908,43.47330699,-57.00580756,-24.95216543,-4.64874696,-43.52986656,-0.210103671686613,-2.382840309884028,77.25586662084005,8.31540126930206,-8.525504940988672
162.9737528,42.37089457,-56.07599659,-24.41066915,-6.29919831,-42.71547782,-0.218430538989572,-2.4020810363279064,-13.86274184154157,-6.1807304891207,5.962299950131128
163.68867572,41.00062575,-55.16824207,-23.96417396,-7.85956960000001,-42.05878966,-0.225493655986885,-2.425996738874324,-6.005007749676494,-4.818476795985601,4.592983139998716
164.53657352,39.75002609,-54.16058601,-23.47264438,-9.37986325000001,-41.32181401,-0.231266563664998,-2.4478238205656453,33.520013451626696,1.6032987620441674,-1.8345653257091654
165.30651197,38.49353835,-53.25507508,-22.98501359,-10.8816868,-40.64880557,-0.235752284775069,-2.469753668639588,30.03848651029095,1.1462907717816155,-1.3820430565566846
166.13382729,37.32121314,-52.28490334,-22.47453374,-12.33606575,-39.92189807,-0.238981862566137,-2.490214603458221,29.63624222290573,1.1768554557155668,-1.415837318281704
166.89795664,36.1585588,-51.38175224,-21.96745366,-13.75282709,-39.24894977,-0.241011662519215,-2.510506749753823,35.93551248446403,2.280353516075952,-2.521365178595167
167.68615629,35.06220335,-50.46113085,-21.44789703,-15.12754185,-38.55907681,-0.241919684563018,-2.529641762128507,7.131270461315786,-2.236853356072725,1.994933671509707
168.48259147,34.02947457,-49.5246072,-20.92330283,-16.45402468,-37.85411254,-0.241801049535646,-2.5476662796196115,-12.061944280588044,-5.2204726267713095,4.978671577235663
169.04425263,32.84405273,-48.46879615,-20.41758357,-17.72847972,-37.04697397,-0.240762854388391,-2.5683557937526613,92.38672106366865,11.59283189509823,-11.833594749486622
169.74301287,31.83128049,-47.64039232,-19.89200741,-18.97824768,-36.44697716,-0.238918611018551,-2.5860320039134588,89.82915397502289,11.27143671904452,-11.51035533006307
170.70566792,31.15523903,-46.87021962,-19.33879539,-20.18018844,-35.8387924,-0.236382494272598,-2.597831153270449,-0.4648509929827682,-3.1164448344978064,2.8800623402252086
171.24251142,30.14776955,-45.8364809,-18.81683649,-21.31521788,-35.00401056,-0.233263787607477,-2.615414812809804,16.94284480026287,-0.2422682310617752,0.009004443454298183
172.08289829,29.46376193,-45.17095643,-18.28798805,-22.42316603,-34.54549771,-0.229662279739937,-2.627352997887534,-0.0539865244197912,-2.900850993461812,2.6711887137218753
172.59722422,28.56133396,-44.20561031,-17.76089875,-23.46999815,-33.74463343,-0.225665242255174,-2.6431033372261226,13.384027698317702,-0.6697791137498683,0.4441138714946943
173.18952766,27.77197551,-43.45819457,-17.23614936,-24.48499528,-33.18931633,-0.22134576706468,-2.6568802411570616,51.20047453635035,5.452266884115917,-5.673612651180597
173.79647836,27.0515832,-42.71134441,-16.68883194,-25.4654215,-32.58784111,-0.21676177644158,-2.669453458872609,35.198089931558485,2.957514572202893,-3.1742763486444727
174.36961401,26.3735462,-41.99976762,-16.15560539,-26.39878475,-32.00821046,-0.211955375056332,-2.681287436972954,25.841632884353597,1.5226383922963214,-1.7345937673526532
174.83434341,25.74350264,-41.24780731,-15.61432109,-27.28822231,-31.24826537,-0.206952604133646,-2.6922837715259407,25.69779855536858,1.557710251844898,-1.764662855978544
175.45008085,25.12317854,-40.71950867,-15.08488296,-28.14899308,-30.96358568,-0.201763740580342,-2.703110469500411,33.364656458916286,2.8418985498964218,-3.043662290476764
175.99838527,24.58265962,-40.1076013,-14.52900034,-28.97464734,-30.41927433,-0.196384264935537,-2.712544304323735,37.05156851064206,3.4821380579887093,-3.6785223229242465
176.50367913,24.06397628,-39.53217535,-13.97299042,-29.7569661,-29.90534743,-0.190796589325805,-2.7215970363819766,22.90731727806694,1.2675628315723997,-1.4583594208982047
176.9201751,23.63410645,-38.96133005,-13.43803329,-30.4908908,-29.24150097,-0.184972586810548,-2.729099680270465,11.384566289938114,-0.5357287284279937,0.35075614161744567
177.42259897,23.13602328,-38.55354928,-12.90712026,-31.22238184,-29.02203918,-0.178876915276594,-2.737792871535736,53.185844156358186,6.199392785567915,-6.378269700844509
177.90490547,22.75078204,-38.10929691,-12.34577534,-31.92309495,-28.59162167,-0.172471092466645,-2.7445165995882013,55.61010299672376,6.623682012053805,-6.7961531045204495
178.22019037,22.51280272,-37.65927259,-11.89147196,-32.54614642,-27.85608928,-0.165718237648362,-2.7486701222738583,13.4279314556629,-0.10292336351914066,-0.06279487412922133
178.86616406,22.18608005,-37.46368965,-11.21869749,-33.25498887,-27.88794346,-0.158588341674415,-2.754372508606265,12.440333407752746,-0.22992777264373654,0.07133943096932155
179.18719327,21.96651854,-37.01561205,-10.7298505,-33.79477485,-27.26569984,-0.151063868608124,-2.758204579866415,40.64633764983672,4.303913477788804,-4.4549773463969276
179.5590241,21.69265592,-36.72353658,-10.21082712,-34.33753462,-27.12708841,-0.143145433363959,-2.7629843842835538,55.73603199291899,6.744354480818047,-6.887499914182006
179.8404147,21.65312072,-36.46650317,-9.80221183,-34.79480916,-26.53404396,-0.134857240904237,-2.763674403693988,31.639295518903765,2.8926471370596887,-3.0275043779639255
180.35062083,21.51857573,-36.35037615,-9.13795149000001,-35.4088377,-26.56473751,-0.126251913715489,-2.7660226567615505,29.420018617858368,2.550402185870371,-2.67665409958586
180.64205937,21.52100271,-36.11605153,-8.70512216,-35.79022732,-26.11057978,-0.117414277043981,-2.7659802979696706,44.92558128844415,5.031060505885321,-5.148474782929302
180.96049553,21.51305983,-35.95614232,-8.24443441,-36.18146583,-26.07430728,-0.10846361844015,-2.7661189273777613,47.11246836921923,5.381720771403174,-5.490184389843324
181.23954604,21.64628932,-35.85643372,-7.85139715,-36.50543102,-25.60024726,-0.0995538931012467,-2.763793634116509,38.74424292444445,4.030090340751848,-4.129644233853094
181.59063187,21.77747849,-35.76596432,-7.35699219,-36.85827261,-25.69599732,-0.0908713135223763,-2.7615039511570503,30.708520155458,2.7318665094090306,-2.822737822931407
181.92561791,21.99356409,-35.68396289,-6.88651508999999,-37.18541287,-25.53888777,-0.0826287460006197,-2.7577325459709026,28.269935652591727,2.321115342445118,-2.4037440884457375
182.20874705,22.21784401,-35.65940001,-6.49197787,-37.43707023,-25.09493591,-0.0750563430500385,-2.7538181229207934,39.28373466820734,4.061998329581901,-4.1370546726319395
182.51770166,22.50281366,-35.65220169,-6.06424688000001,-37.6683199,-24.7643446,-0.0683878753118226,-2.748844464260037,42.82901150580276,4.602196488468062,-4.670584363779884
182.83297734,22.88328875,-35.43256024,-5.64306042999999,-37.86362922,-24.80696615,-0.0628422954052107,-2.742203921217716,0.527312836249294,-2.202098844553613,2.1392565491484024
183.16566544,23.25745539,-35.18715865,-5.18323125000001,-38.10979208,-24.38795655,-0.0586001773241343,-2.7356734813985915,4.1701029644913845,-1.654580359825557,1.5959801825014228
183.47088546,23.55175477,-35.14965692,-4.76281434999999,-38.33133167,-23.91307226,-0.0557748357054305,-2.7305369882310133,43.17914549770485,4.559148882781233,-4.614923718486664
183.82176552,24.03599005,-34.58881086,-4.30608794999998,-38.50471992,-23.40731969,-0.0543781463091873,-2.7220854882406966,14.05035600948512,-0.14692820041366472,0.09255005410447742
184.17354034,24.46761907,-34.03742045,-3.84306460000002,-38.72018771,-22.6097413,-0.0542813728890952,-2.7145521406945403,-9.661381775485369,-3.9811930651627145,3.9269116922736194
184.53149064,24.89502732,-33.3855419,-3.3759661,-38.93971272,-21.7161208,-0.0551716693726179,-2.7070924594818533,1.773198669492437,-2.19151590066788,2.1363442312952623
184.90465412,25.32812773,-32.53466279,-2.88957393999999,-39.17507839,-20.57986984,-0.0565053820235508,-2.699533431335616,1.619412473110593,-2.2563676794481013,2.1998622974245507
185.28704111,25.76422427,-31.50394927,-2.39263512000002,-39.43095031,-19.2199244,-0.0574873777533641,-2.6919221108560607,-1.7975529938718535,-2.8434613268379407,2.7859739490845765
185.67694229,26.19791494,-30.30351312,-1.88378634,-39.71203683,-17.64065315,-0.0571414582305028,-2.6843527807293803,-4.445327424891232,-3.3071148053034096,3.2499733470729066
186.07265893,26.623122,-28.94161067,-1.36342033,-40.03055748,-15.83991598,-0.0544587074479154,-2.6769315175296557,-5.837335713771985,-3.5689186780360664,3.514459970588151
186.46904338,27.0422323,-27.45194609,-0.83500994000002,-40.38204249,-13.84514545,-0.0485068131113709,-2.669616662865634,-7.572505404187524,-3.8849259934457097,3.836419180334339
186.86267898,27.44857426,-25.8675634,-0.296211190000008,-40.77500566,-11.67479931,-0.0384570610384843,-2.662524657774627,-2.883477655841737,-3.171755902618994,3.1332988415805096
187.24799816,27.8431624,-24.22282476,0.251444070000019,-41.20811603,-9.35037632,-0.0235833336995782,-2.6556377955423063,4.191636836790025,-2.0756090745073275,2.0520257408077494
187.61425879,28.25750541,-22.58571281,0.790917140000005,-41.67223286,-6.93092625,-0.0032793515702661,-2.648406145785183,-2.27758311535542,-3.148211419665329,3.1449320680950628
187.94935384,28.66810881,-20.9849951,1.32299147999998,-42.16516718,-4.45049203999999,0.0228572931353465,-2.6412397645353,-5.4326881080069,-3.6900730616780155,3.712930354813362
188.26372518,29.05338697,-19.41175338,1.8706731,-42.71331177,-1.83933576,0.0548819475543493,-2.6345153921072746,6.921124092742481,-1.748091390339462,1.8029733378938113
188.53667513,29.46192821,-17.94646516,2.40758441,-43.27549886,0.808348420000002,0.0924429292000824,-2.6273850023390937,-28.72877224096904,-7.488652859142174,7.581095788342257
188.76043109,29.88892365,-16.61161991,2.92735235999999,-43.85763244,3.48430173,0.134921204228284,-2.619932526020092,-10.817924204324925,-4.660990313656349,4.795911517884633
188.64649828,30.09114387,-15.61402581,3.40892088000001,-44.5426833,5.77176619999999,0.181689392928607,-2.6164031173669846,89.85271068393973,11.428336914729927,-11.24664752180132
188.89586401,30.66247819,-14.58590029,3.90499485000001,-45.09818148,8.57854394000001,0.232310753623261,-2.6064314523533416,64.98380040627526,7.398727375081553,-7.166416621458293
188.9871499,31.23517764,-13.72465823,4.34980951999998,-45.65457052,11.29999025,0.2865831121108,-2.5964359613264816,-107.6411657614562,-20.27167272853871,20.55825584064951
188.96178284,31.80836248,-13.13833069,4.75045825000001,-46.1967585,13.89436474,0.344473867799789,-2.586431998645964,-116.09112672045008,-21.673809699838817,22.018283567638605
188.34028322,31.76247296,-12.81740341,5.23570190000001,-46.92891579,16.10384881,0.406055303969192,-2.587232921862124,85.40068294005553,10.568882986089585,-10.162827682120394
188.14495694,32.28909361,-12.58810739,5.64597720999998,-47.45126596,18.6960511,0.471426894873748,-2.578041657610631,116.69672280962828,15.530429970118014,-15.059003075244267
187.74225213,32.77907815,-12.79508751,5.96256493999999,-47.92790242,20.92825643,0.540479907778983,-2.569489814103761,49.40133678351444,4.720774612184918,-4.180294704405935
187.49285009,33.43844771,-12.84479834,6.30365469999998,-48.32725707,23.44772103,0.612596775205994,-2.5579816442943355,67.12996895560596,7.50067494257558,-6.888078167369587
187.11694073,34.07873215,-13.17173733,6.60420380000002,-48.6653537,25.78381386,0.686602866921932,-2.546806572667047,5.43027431765708,-2.4259058284607793,3.1125086953827115
186.94336733,34.9724282,-13.57217626,6.81716416,-48.91957304,28.06700919,0.760941659684027,-2.5312086340824798,-83.33542087353595,-16.703978550404543,17.464920210088568
186.33080963,35.40949933,-14.09843606,7.19080939,-49.17744403,30.33060638,0.833841168296078,-2.5235803037985667,41.46895146888152,3.2280643430680573,-2.3942231747719793
185.82208108,36.0289319,-14.8428399,7.46447449000001,-49.33075047,32.29417134,0.903490982248581,-2.5127691659579767,71.44509830894651,7.972636796582922,-7.069145814334341
185.76284506,36.9778661,-15.29624071,7.73001352999998,-49.42498405,34.50344315,0.968245895118617,-2.4962071397831984,-39.86823670804718,-9.915775845293194,10.88402174041181
185.33393638,37.49478586,-15.83081146,8.15283729000001,-49.48856567,36.7273507,1.02682584443565,-2.4871851880025795,-32.47370601834998,-8.774885624937367,9.801711469373018
185.2340585,38.3178047,-16.33081688,8.45609758000001,-49.49890829,38.69447166,1.07845064106725,-2.472820799438635,-19.448038048697214,-6.757420572939159,7.835871214006409
184.89782698,38.77457919,-16.78471352,8.95246197999998,-49.44325519,40.81034081,1.12267974993146,-2.464848580649017,-15.48229045033711,-6.159563368008413,7.282243117939873
184.89522693,39.54631425,-17.1818781,9.31953061999999,-49.35707776,42.59697969,1.15915393363976,-2.451379262898941,-43.5851701682477,-10.717433484274633,11.876587417914394
184.71251159,39.96566553,-17.4872443,9.89142815,-49.18758484,44.55422366,1.1876994270628,-2.4440602023404887,-7.447901112898059,-4.968555420051188,6.156254847113988
184.66970692,40.52509917,-17.76906925,10.37742241,-48.96275909,46.19980248,1.2085373168067,-2.434296243376072,6.069967159110234,-2.849518074575405,4.058055391382105
184.82952031,41.11407854,-17.82950456,10.88851554,-48.75570641,47.77891349,1.22219780693643,-2.42401661414325,-44.89010398074367,-11.048871725358623,12.271069532295053
184.90426619,41.53866244,-17.94979035,11.50919278,-48.42128459,49.2197608,1.22930119982432,-2.416606227137292,-27.776010964934983,-8.343338417311251,9.572639617135572
185.04449226,42.0052902,-17.97660478,12.07180026,-48.05155197,50.45522875,1.2303743588596,-2.4084620363440856,-28.3069261607638,-8.463999594116718,9.694373952976317
185.27821963,42.39308089,-17.81186491,12.69612041,-47.67443297,51.62339632,1.2257786109387,-2.4016938119950053,-28.45578005667093,-8.517298459621582,9.743077070560282
185.51881191,42.73431512,-17.90375842,13.2145845,-47.32079615,51.81036611,1.21582394046266,-2.3957381511609976,-14.298184036620754,-6.27787566573884,7.4936996062015
185.71944741,43.08445973,-17.72441941,13.89518408,-46.68573476,53.1268022,1.20090966334258,-2.389626974858386,-29.107861245161185,-8.67374295906425,9.87465262240683
185.95894335,43.38141748,-17.73480031,14.42810789,-46.18324388,53.18283538,1.18154896518891,-2.384444084381572,-27.229913149953155,-8.395474849698505,9.577023814887415
186.21810387,43.60906281,-17.30047524,15.12121836,-45.4893682,54.23681138,1.15832121430921,-2.3804709238462824,-23.46590466917764,-7.8101811470250935,8.968502361334304
186.43770677,43.87250393,-17.29330247,15.62937712,-44.82442571,54.0796799,1.13180757572305,-2.375873008917141,-48.21594231682269,-11.789719804676055,12.921527380399105
186.67624739,43.99921616,-16.82790564,16.26515931,-44.0664867,54.70567405,1.102555543807,-2.373661463301097,-7.27309417100308,-5.248228420244076,6.350783964051076
186.89394506,44.08733338,-16.56507069,16.80151102,-43.33774086,54.53045139,1.07108099513906,-2.372123527684393,8.795616436021447,-2.6837350100331534,3.7548160051722137
187.07566728,44.34769775,-16.60211332,17.24611215,-42.43377463,54.08213668,1.03786380203769,-2.3675793121730115,-21.3561401973994,-7.52716620153989,8.56503000357758
187.2704837,44.352558,-16.17865663,17.81506452,-41.53833536,54.38410528,1.00333263361483,-2.3674944848080424,-29.39205495258168,-8.813269234187223,9.816601867802053
187.42650633,44.57381767,-16.20329072,18.22239726,-40.52438477,53.80470522,0.967871931821253,-2.363632775064666,-55.32241863077658,-12.978333308162814,13.946205239984067
187.60294579,44.44937855,-15.76977579,18.7064007,-39.63170752,53.48358587,0.931848246562869,-2.36580464742695,-0.3604785583855019,-4.175316067517665,5.107164314080534
187.70268585,44.48296348,-15.64748769,19.06941796,-38.54861624,53.12571817,0.895633226730658,-2.3652184798193985,29.78913481071377,0.646162309909097,0.24947091682156108
187.83156186,44.54413371,-15.49993558,19.43173565,-37.44498113,52.55041386,0.859610170049538,-2.3641508579016963,-11.267432007842082,-5.927364853311735,6.786975023361273
187.95071044,44.56278846,-15.34025183,19.77458844,-36.30455319,51.96138568,0.824155711750421,-2.3638252710930594,-12.641936389661268,-6.1486497843868,6.972805496137221
188.04315797,44.57433124,-15.31456189,20.03875187,-35.11111554,51.45202603,0.789612171261838,-2.363623811577227,-7.132057604803954,-5.267913088299324,6.057525259561162
188.14839697,44.57018048,-15.1413497,20.3199733,-33.88399766,50.81818182,0.756277080821289,-2.3636962560056864,8.536494383304394,-2.7606413213649077,3.516918402186197
188.23744081,44.56366509,-15.04413369,20.54969907,-32.61131174,50.21126669,0.724414417534842,-2.3638099710132376,7.10184246479173,-2.989709265249143,3.714123682783985
188.30864174,44.62648301,-15.07576283,20.68005866,-31.26791786,49.51806179,0.694268049176641,-2.362713591479983,-3.173565340168772,-4.638365129573922,5.332633178750562
188.39503903,44.5936895,-14.92650424,20.86364046,-29.92516049,48.88737258,0.666053509440275,-2.3632859462027693,11.221582208400529,-2.3327456528169215,2.9987991622571966
188.46080481,44.66460235,-14.97926707,20.92450489,-28.49299698,48.19167912,0.639932719018508,-2.3620482834882965,2.377745815804744,-3.7529386140326375,4.392871333051145
188.53952879,44.68800884,-14.92883729,20.9894567,-27.04840935,47.53322445,0.616004643409229,-2.361639763171461,-22.43465244602838,-7.724630445538743,8.340635088947971
188.6113986,44.71634517,-14.89136541,21.01829458,-25.56396201,46.88703618,0.594323557285112,-2.3611452009150296,-17.468014372186147,-6.932035299380193,7.526358856665304
188.67217575,44.65378709,-14.73694578,21.06575379,-24.07519148,46.31368003,0.574913094059352,-2.3622370453847554,13.529914534502474,-1.9678021327125514,2.5427152267719033
188.71866989,44.66800364,-14.71152811,21.03568573,-22.51391592,45.71844205,0.557754040097752,-2.361988919778981,19.175171528105217,-1.0655987550981387,1.6233527951958906
188.76671261,44.69708604,-14.68759963,20.96093727,-20.91779096,45.11616984,0.542766860121807,-2.3614813361446,8.752293873341976,-2.735381265564776,3.2781481256865828
188.81480647,44.72952775,-14.65149884,20.85403807,-19.29245757,44.51810529,0.529815774554452,-2.3609151214901223,13.194659474486947,-2.02696872005706,2.5567844946115117
188.86489338,44.79053194,-14.63661035,20.70438103,-17.62738623,43.91715739,0.518736466299842,-2.3598503975171097,14.781806045700565,-1.7774706670292515,2.2962071333290934
188.91702199,44.86665169,-14.62228826,20.51863397,-15.93051532,43.31197516,0.509367117495453,-2.3585218572538147,13.931462435508024,-1.919065933276753,2.428433050772206
188.97018688,44.96867135,-14.62101648,20.29151824,-14.19780775,42.68678482,0.501563564410304,-2.3567412782850496,14.446325838206596,-1.844101688934063,2.345665253344367
189.02169347,45.08359703,-14.62051721,20.0300458,-12.44117794,42.04400063,0.495200921994796,-2.3547354467739563,14.436021414301337,-1.8540864124034004,2.3492873343981966
189.07061882,45.22958211,-14.63997857,19.72489501,-10.64914835,41.35582343,0.490177170716352,-2.352187526469169,78.86003015227682,8.443190268565722,-7.95301309784937
189.11687436,45.38325468,-14.65571619,19.3870745,-8.83997429999999,40.65041679,0.48642459086727,-2.349505434152668,46.08031032019344,3.187343325749092,-2.7009187348818218
189.35975142,45.94232756,-14.69144913,18.79184381,-6.88472547,39.74599797,0.483916113947377,-2.3397477716380606,-96.74431951369743,-19.70469556294019,20.188611676887568
189.30512496,45.94693306,-14.65766887,18.51471965,-5.08945218,39.02422621,0.482660397073873,-2.33966739049936,22.09017332089669,-0.6915053619051887,1.1741657589790617
189.27641401,46.10076889,-14.76788957,18.10158499,-3.24035974,38.18666747,0.48269621849895,-2.336982448758322,76.19159800424491,7.953760429697184,-7.471064211198234
189.45438931,46.63717881,-14.8346382,17.45365408,-1.24839162000001,37.14291633,0.484084355648497,-2.3276203295139624,-75.65252688481294,-16.379284041928685,16.863368397577183
189.37795235,46.69575592,-14.84143847,17.08132338,0.570946510000006,36.26836605,0.486891270627883,-2.326597966078159,-26.336096878765147,-8.49278059554038,8.979671866168262
189.34182862,46.89396751,-14.94670907,16.59652119,2.43636679,35.28425744,0.491175608073819,-2.323138521217046,124.96467908888586,15.70141749702795,-15.210241888954132
189.33205108,47.13984823,-15.0159135,16.06751857,4.30237375999999,34.2528654,0.496979262307286,-2.318847093085872,75.2745234754304,7.733788786713258,-7.236809524405972
189.57676408,47.86675108,-15.10805098,15.27364391,6.30959976,33.02555261,0.504313751905093,-2.3061602450112413,-49.38409816649614,-12.261985299211432,12.766299051116524
189.47643773,48.01523179,-15.15243705,14.80918346,8.11426542,32.01618516,0.513150322285099,-2.3035687677460426,-30.457161327248627,-9.24388319525032,9.757033517535419
189.60180237,48.55658461,-15.25795668,14.0934688,10.02015646,30.84519163,0.523422496927328,-2.294120378622086,6.809002396255259,-3.3182649518097405,3.8416874487370682
