thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
195.2046398,45.19047683,-5.98651418,29.30473911,-17.37891518,59.48234847,0.515123595892428,-2.352870042360084,-30.35288837640593,-9.028049361206122,9.54317295709855
195.40703708,44.9726538,-5.65856691,29.47565952,-15.84124808,59.00578673,0.489837752022033,-2.356671771420254,-18.375866581230586,-7.095941618780982,7.585779370803015
195.62507235,44.79283275,-5.30168508,29.58706876,-14.26159908,58.48934869,0.466678174150738,-2.359810240807147,-1.295268179104525,-4.3499701120240815,4.81664828617482
195.84577687,44.69663016,-4.94097586,29.60699222,-12.61521822,57.87786391,0.445620445280286,-2.3614892927515934,-34.394650299680585,-9.638859076797726,10.084479522078011
195.98759537,44.38776733,-4.45292808,29.71258429,-11.05476672,57.23968833,0.426624623427759,-2.366879966072121,64.18198043994572,6.1559934581871545,-5.729368834759396
196.16548047,44.22353969,-4.11726863,29.70991221,-9.40765550000001,56.62112782,0.409644103869595,-2.369746279112901,62.72609833643639,5.935113384527177,-5.525469280657582
196.40088522,44.35043757,-3.96235043,29.50443536,-7.5981857,55.81808631,0.394633394612914,-2.3675314932931,-50.297764067281925,-12.15802708738596,12.552660481998874
196.50886605,44.10984329,-3.51620029,29.47774848,-5.95570636,55.05886484,0.381548457607779,-2.371730655640565,-1.9630800201397849,-4.406785417285047,4.7883338748928255
196.65869673,44.02492285,-3.22360874,29.34225497,-4.24216955,54.30613688,0.370343845177468,-2.373212796920808,46.91558475762303,3.4200628621636655,-3.0497190169861974
196.80832946,43.98489927,-2.9273749,29.15523075,-2.5090672,53.47449523,0.360971882700241,-2.3739113401702427,24.226965961480214,-0.20716174888115457,0.5681336315813956
196.94420115,43.96821463,-2.6477169,28.93410775,-0.770530439999995,52.60985635,0.353384434431,-2.374202542072753,23.54653713528609,-0.3147981725737523,0.6681826070047523
197.08104648,43.99876554,-2.39207735,28.65853865,0.986337839999997,51.71146615,0.347533616949906,-2.3736693281037726,39.24374568438971,2.1944992230822233,-1.8469656061323174
197.20626987,44.04641813,-2.13956552,28.36557087,2.72566658,50.79949795,0.343371118654168,-2.3728376335111694,19.7338618936449,-0.9305986771768304,1.2739697958309983
197.39675757,44.23748191,-1.92186793,27.97998884,4.49977511,49.84463686,0.340850606816909,-2.3695029414688635,-24.18177415115963,-7.971171456015079,8.312022062831987
197.43353525,44.23768833,-1.66440767,27.67524375,6.18851945,48.90002757,0.339932908083484,-2.369499338760221,8.621718810672974,-2.722627759412413,3.062560667495897
197.52417818,44.33764692,-1.44968268,27.30981623,7.88036212,48.04899766,0.340589061659618,-2.3677547322490704,36.73567787867427,1.7682623695139457,-1.4276733078543278
197.59234094,44.47835734,-1.26598862,26.90810917,9.55455229,47.10404125,0.342798477307604,-2.365298872128206,23.05582385345506,-0.43083017311631355,0.7736286504239176
197.65228119,44.64829186,-1.09416912,26.48242436,11.19854695,46.17609933,0.346541421149896,-2.36233295524141,22.683189076833088,-0.5028770117819557,0.8494184329318517
197.70567694,44.85112649,-0.936581059999998,26.03371534,12.81274199,45.26050809,0.351788621983317,-2.358792823110845,22.910825389854672,-0.4812384707574173,0.8330270927407344
197.75285217,45.0889019,-0.791591369999999,25.56364684,14.39032388,44.35644755,0.358494216729718,-2.354642859326066,20.861491198092,-0.8263956260358412,1.1848898427655592
197.77903726,45.355165,-0.675649079999999,25.07540338,15.92871572,43.45706537,0.366593353595766,-2.3499956915544997,26.883472274752407,0.11787444729520669,0.24871890630055932
197.78974695,45.64903948,-0.579381830000003,24.57175788,17.42318297,42.57179155,0.376000376186144,-2.344866614290913,26.008317063905828,-0.0432882784947175,0.4192886546808615
197.8790201,46.01323446,-0.379368130000003,24.03730665,18.87523598,41.84410059,0.386607505462355,-2.338510212770678,-7.1975877369157,-5.3822754299542925,5.768882935416648
197.79410491,46.35819374,-0.436489039999998,23.51732686,20.27133378,40.82394893,0.398288320040965,-2.3324895375493693,1.7807873610786729,-3.970244702619019,4.368533022659984
197.68587071,46.63006478,-0.428352810000003,23.0084785,21.54737421,39.81978664,0.410905368042083,-2.327744492760548,31.884440974980777,0.827132133047555,-0.41622676500547195
197.68228696,47.07755116,-0.386239879999998,22.4695309,22.90414342,39.31049021,0.424316044602682,-2.3199343820717178,25.937008146668106,-0.15586235228005307,0.5801783968827351
197.56973451,47.42957949,-0.461295269999997,21.94576338,24.07534371,38.31755427,0.438375080731475,-2.31379032865292,41.75453794905248,2.3504210478402143,-1.9120459671087393
197.53611923,47.94551669,-0.471694150000001,21.38006519,25.32192221,37.83046628,0.452937382139261,-2.3047855257793994,12.52330112440081,-2.3622200625185887,2.81515744465785
197.46353752,48.46833008,-0.550954619999999,20.7992274,26.47806828,37.14703384,0.467863543521185,-2.295660710750387,-20.99652034099453,-7.761148614263535,8.22901215778472
197.34889047,48.88523545,-0.680449579999998,20.29991133,27.45869151,36.32049315,0.483027033042373,-2.288384339374641,30.94930752438607,0.5219326705921477,-0.03890563754977466
197.23677175,49.38677947,-0.846611929999998,19.77467406,28.4439988,35.63811365,0.498321762745122,-2.279630744881953,38.21895467012393,1.6514005244335976,-1.1530787616884757
197.21543834,50.00228068,-0.72095075,19.20284854,29.47135006,35.61495417,0.513668774629595,-2.268888222217444,43.026984202865215,2.3798257024438074,-1.8661569278142123
197.09143918,50.52420734,-1.02003654,18.70377887,30.28536799,34.78095596,0.529019080914867,-2.259778883546507,32.67862338049543,0.6898473947147554,-0.16082831379988838
197.03401802,51.36585237,-1.00314677,17.99672524,31.29783404,34.58512727,0.544350868774508,-2.2450894066399605,-58.17313122058021,-13.900854225448626,14.445205094223134
196.92404337,51.84886993,-1.20542514,17.57630165,31.96674028,34.00284726,0.559662055562997,-2.2366591598730112,-7.621048246670981,-5.843306070126628,6.402968125689625
196.83273186,52.39611657,-1.37400129,17.13483979,32.60492836,33.55026623,0.574959393140337,-2.227107904184535,47.73033412304617,2.9784335337380172,-2.4034741405976803
196.81604352,53.12986713,-1.26050603,16.55303288,33.31193661,33.34258207,0.59024744633177,-2.214301541024182,-10.771653780530244,-6.427450120866986,7.017697567198756
196.73062956,53.69985544,-1.55977402000001,16.14467213,33.83370307,32.8002041,0.605522650616344,-2.204353368316805,4.267157233530661,-4.056104359416721,4.661627010033065
196.68755384,54.3491473,-1.56093313,15.70009166,34.34359649,32.38218698,0.620772633589553,-2.193021087553407,12.477770720220605,-2.7815493072541293,3.4023219408436822
196.67616267,55.02804332,-1.60246557,15.25923891,34.76111807,31.84906534,0.635974881083393,-2.1811721167257216,-8.010363134949294,-6.099922272650279,6.735897153733672
196.61122701,55.63991983,-1.91054378,14.83344893,35.1880921,31.16750036,0.651089936048197,-2.170492857010609,26.29129602217617,-0.6473733779866615,1.2984633140348585
196.56056095,56.3103352,-2.10633565,14.39268124,35.57807542,30.41267852,0.666049194333222,-2.1587919014481334,29.03891724904017,-0.24625189644213652,0.9123010907753585
196.6218421,57.08133039,-2.01313516,14.02273844,35.83783022,29.46141341,0.680740043778228,-2.145335496865594,7.038773246952346,-3.8097201129656044,4.490460156743833
196.56379788,57.75900782,-2.33728795,13.58219694,36.22196155,28.50899222,0.694994668875583,-2.133507794445641,25.56177806544824,-0.8834883293665907,1.5784829982421738
196.6260541,58.56307015,-2.33321649,13.24888881,36.44184187,27.19864929,0.708591420218339,-2.119474259395884,17.35078758764441,-2.240777036765372,2.949368456983711
196.64995355,59.35413864,-2.50009715,12.89029705,36.72941749,25.86248099,0.721268806154162,-2.105667509636604,1.0449286231706267,-4.891577094948589,5.612845901102752
196.65720706,60.1442226,-2.71720901,12.54031452,37.01959061,24.41907913,0.732745407109889,-2.091877943167409,10.470626372458549,-3.4243134625632257,4.157058869673115
196.65975543,60.95525646,-2.96979040999999,12.2095705,37.30988275,22.87719175,0.742735447954697,-2.07772273196525,13.5131995162574,-2.978424228042976,3.721159675997673
196.65616195,61.78536732,-3.27110198,11.90046658,37.60725639,21.26616873,0.750929231949147,-2.063234564301688,14.808570669782029,-2.8119832000413427,3.5629124319904895
196.64500097,62.63379921,-3.61851438,11.61907783,37.91334075,19.62348129,0.756947405061006,-2.04842663434227,16.18770191944563,-2.6319175238685717,3.3888649289295776
196.61589756,63.5113589,-4.05212086,11.35341558,38.24670512,17.9405918,0.760355962322494,-2.033110328368989,13.970426911065204,-3.027465774824297,3.787821737146791
196.57401258,64.40509066,-4.56032234,11.12155951,38.58776514,16.26499796,0.760739205100205,-2.017511766527345,3.603851832627569,-4.7263846760210235,5.487123881121229
196.51058702,65.31739513,-5.14237196,10.92132221,38.93974836,14.61846975,0.757718124557288,-2.001589049745184,14.318876660239788,-3.05175354056906,3.809471665126348
196.28687701,66.19703066,-5.61798474,10.72709725,39.45210453,13.20779411,0.750936929919504,-1.9862365135291584,39.74013128628773,0.9785811382650769,-0.22764420834557286
196.25723077,67.20547248,-6.59990504,10.58850715,39.75709663,11.55705071,0.740111485774818,-1.968635883455354,-2.2910919637642024,-5.787347655472579,6.527459141247397
196.14544547,68.21666484,-7.57041753,10.47047221,40.12785191,9.93041798,0.725081873041514,-1.9509872474023424,-8.271933884624882,-6.783640979007405,7.508722852048919
195.69114125,69.08042284,-8.50560264000001,10.34966064,40.66744117,8.71569445999999,0.705817731115683,-1.935911826361901,24.97053381869563,-1.49711985038609,2.2029375815017733
195.66249627,70.18890433,-9.85227239,10.30034094,40.9808301,7.08430563,0.68243112773821,-1.916565174663989,11.72689167876273,-3.6556904292147645,4.3381215569529745
195.14633437,71.09844382,-11.1473061,10.19528609,41.51266272,5.72525391,0.655201838776082,-1.9006907158865785,12.443581465491071,-3.571957142619516,4.227158981395598
194.96907163,72.22833396,-12.78146181,10.11635517,41.90623861,3.96425983,0.62459146797087,-1.880970412757759,-3.556951344967363,-6.168521255484436,6.793112723455306
194.46208371,73.18776127,-14.47332311,10.07698703,42.34848906,2.62130828,0.591251787781872,-1.8642252472647067,8.942808778495959,-4.197826087398239,4.789077875180111
194.05768759,74.24738376,-16.38884463,10.01281507,42.77483095,1.04250051,0.55600887474063,-1.8457313459860256,40.92486950918461,0.888815216766373,-0.332806342025743
193.65464776,75.32831724,-18.47910289,9.91997241999999,43.18534293,-0.7053507,0.519788621478214,-1.8268654977649852,-8.11581243770565,-6.986801119275701,7.506589740753915
193.36170142,76.50091579,-20.76384566,9.80634981,43.56687947,-2.68292117,0.483468566097197,-1.8063997922633743,-23.41599872454081,-9.464116867095163,9.94758543319236
192.65672199,77.42237303,-23.13407583,9.61756455,44.00758862,-4.47977371,0.44772630083395,-1.7903173295090349,-3.1273577482093806,-6.239268228078668,6.686994528912618
192.37250459,78.62028403,-25.65572781,9.40513096000001,44.37741141,-6.66368303,0.413018944739248,-1.769409838413177,-18.84819631005064,-8.780117009732807,9.193135954472055
191.61706785,79.49851038,-28.32294447,9.05247607000001,44.82034361,-8.90395552000001,0.379680307107546,-1.7540818970279048,-33.348278289218044,-11.117235521943972,11.496915829051517
191.24763182,80.63166006,-31.00664361,8.71576695000002,45.18638092,-11.26920217,0.348006933634618,-1.7343047041939843,-38.57475400078192,-11.973534731189048,12.321541664823666
190.36687079,81.38357617,-33.83372623,8.19631407,45.59584848,-13.71954189,0.318306395241803,-1.7211812923756968,-29.15840947095294,-10.478980755013385,10.797287150255189
189.95931269,82.42201903,-36.57935249,7.70713545999999,45.94109582,-16.3178257,0.29090871008632,-1.7030570453748703,-31.42756439134642,-10.857056110096963,11.147964820183283
189.10579286,83.10157658,-39.41907893,7.02064489,46.2915712,-18.96408221,0.266110250865089,-1.691196528670584,-8.488963831778662,-7.195666819210738,7.461777070075827
188.66672502,84.03231132,-42.08693249,6.39859096000001,46.58372977,-21.61924863,0.244094009457957,-1.6749521429948908,-80.66152060894672,-18.753977724592573,18.99807173405053
188.04802885,84.77093881,-44.76586741,5.62718048000002,46.8726344,-24.36476242,0.224907289205571,-1.6620606613486493,-100.85602027075204,-21.992492449971706,22.217399739177278
187.10884349,85.18044714,-47.31044915,4.74238578999999,47.08274293,-26.866639,0.208494972932554,-1.654913392675806,4.9331452054945935,-5.069906528745635,5.278401501678189
186.61766379,85.86243861,-49.61946779,3.94737057999998,47.26503546,-29.39046166,0.194717614442335,-1.6430103960537896,-65.47269330969829,-16.34030586805234,16.535023482494676
185.99137776,86.3568478,-51.81895502,3.02686998000001,47.4108238,-31.842961,0.183337445883188,-1.6343813278361716,-92.0818923284794,-20.60122020292294,20.78455764880613
185.1425669,86.57880751,-53.78663261,2.04125500999999,47.46258818,-33.91046396,0.174025512759035,-1.6305074000898998,-9.943454907874738,-7.460473587284501,7.634499100043536
184.65346103,87.00565808,-55.48468366,1.17748354,47.44448854,-35.89489547,0.16642050793677,-1.6230574522293852,-58.185029130093376,-15.181576686067288,15.347997194004058
184.05144711,87.23820461,-57.03424317,0.175771559999987,47.43616479,-37.87463887,0.160218665896394,-1.6189987496167977,-111.8526208119186,-23.769589640160504,23.9298083060569
183.39740754,87.3210927,-58.33345827,-0.836669160000014,47.33710503,-39.54630121,0.155238665752187,-1.6175520795356082,-58.06129924875503,-15.16338191536088,15.318620581113066
182.7263598,87.2567334,-59.35723182,-1.83934252999998,47.16931324,-40.9536138,0.151392481150392,-1.618675361224887,-60.82992027718337,-15.606048870054522,15.757441351204914
182.33143665,87.30386058,-59.7859827,-2.56929131000001,46.92245292,-41.40825508,0.148584087471434,-1.6178528367667069,-91.02565397176132,-20.43759575019073,20.586179837662165
181.47668533,86.92673242,-60.83113197,-3.71975781,46.57460195,-42.94186328,0.14664940412711,-1.6244349648606948,-82.72955251298563,-19.108271745654676,19.254921149781786
181.06142493,86.76508988,-61.04673915,-4.46728663000002,46.17353007,-43.26266512,0.145370414508154,-1.6272561593949812,-77.73611665381263,-18.308409278586147,18.4537796930943
180.25009178,86.12272602,-61.55297539,-5.56787737000002,45.71695122,-44.39407881,0.144508325154648,-1.6384675237478012,-45.947059667788,-13.218071274675719,13.362579599830367
179.83165869,85.78092404,-61.57469586,-6.30368340999999,45.15342483,-44.52446386,0.143827703590183,-1.644433093688637,-84.8553286353293,-19.440918005964193,19.584745709554376
179.27709181,85.05546236,-61.34545819,-7.22390407,44.62612429,-45.02851464,0.143112693318298,-1.6570947886016865,-76.41398436686764,-18.084355655978168,18.227468349296466
178.60662651,84.31057298,-61.48245276,-8.16843928,43.90750024,-45.38619212,0.1421765717047,-1.670095560845826,-29.57662701164709,-10.583294741093821,10.725471312798522
178.16192277,83.55037882,-61.12466883,-8.89837903,43.16545682,-45.37864308,0.140865975642992,-1.6833634518922584,-57.39485923651699,-15.02596300774172,15.166828983384711
177.6947181,82.67076033,-60.67298428,-9.66006993000002,42.36876015,-45.33656119,0.139061092605379,-1.6987156907041794,-71.57561577573857,-17.284055800296947,17.423116892902325
177.2429261,81.71644696,-60.16893657,-10.39138103,41.49530685,-45.2058843,0.13667302180536,-1.715371601106482,-58.638627985379,-15.200835532915306,15.337508554720666
176.71803258,80.62084961,-59.90069697,-11.18052753,40.52760557,-45.06418272,0.133639371167859,-1.7344933821401067,-36.55853219558525,-11.650758545804791,11.784397916972651
176.32317154,79.54654051,-59.23379934,-11.81738074,39.53173974,-44.80189838,0.129918988224795,-1.7532436131192437,-45.96495278328172,-13.136799794340815,13.26671878256561
175.91770896,78.36147393,-58.5340201,-12.48309505,38.49286666,-44.49881815,0.125486542569988,-1.7739269267955926,-55.70957978276781,-14.672638918638679,14.798125461208667
175.55171026,77.11327428,-57.79043028,-13.08898741,37.38364222,-44.11134429,0.120327497377376,-1.7957121204103337,-46.51341028341083,-13.174045442032902,13.294372939410279
175.18568039,75.78290587,-57.09896073,-13.73084836,36.2389503,-43.76179071,0.114433838030332,-1.8189314294293557,-38.09611316138106,-11.795286168911908,11.909720006942239
174.88173159,74.41350584,-56.3319735,-14.27646484,35.02037111,-43.31916148,0.107800773671426,-1.8428319687297643,-35.84177957699719,-11.398453201827529,11.506253975498955
174.60820557,72.98606316,-55.54710842,-14.79219131,33.75271426,-42.85907127,0.100424493011337,-1.867745543379256,-35.053620302725186,-11.231232875730912,11.331657368742249
174.37134698,71.50837913,-54.73994087,-15.26584388,32.43370675,-42.37440065,0.092300940801921,-1.8935359950068948,-32.98506479990415,-10.854026254805575,10.946327195607497
174.17713716,69.988378,-53.93701492,-15.69976613,31.0615667,-41.87850558,0.0834254977635604,-1.9200650193594293,-32.00506591556573,-10.645795111536817,10.729220609300377
174.02101526,68.41426192,-53.10388912,-16.08584156,29.63926643,-41.36684516,0.0737933962799734,-1.947538527764016,-26.53006055451046,-9.712434056228837,9.78622745250881
173.91247197,66.80731732,-52.29438407,-16.42645978,28.1651842,-40.85794183,0.063400671371378,-1.9755850019311592,-23.428093856256996,-9.15330659550836,9.216707266879737
173.85542027,65.16813866,-51.49381764,-16.71502982,26.63784017,-40.3493369,0.0522454266090658,-2.004194066576588,15.765691778288904,-2.8138485473680173,2.866093973977083
173.83835676,63.49202355,-50.69130116,-16.95615568,25.05923705,-39.84082489,0.0403291932671315,-2.0334477938885147,-4.112187703919634,-5.919798776548347,5.9601279698154785
174.19519093,62.01234616,-49.90568062,-16.98419907,23.35727235,-39.25579204,0.0276581769873033,-2.059273036211331,-91.86544706662136,-19.890798090272376,19.91845626725968
174.09882739,60.15316868,-49.06028521,-17.23153001,21.72463256,-38.82982939,0.0142442141964707,-2.0917218046162622,-13.587246855100156,-7.274030161320117,7.288274375516588
174.13327372,58.33020342,-48.37018826,-17.3467325,20.01453381,-38.39525234,0.0001052941994864,-2.123538550552736,22.846550149489,-1.3489493756134379,1.3490546698129242
174.61317449,56.73646462,-47.5950764,-17.20932657,18.16002451,-37.84408503,-0.0147344587340191,-2.15135454002952,-79.61544879512061,-17.655072646941584,17.640338188207565
174.59920319,54.77896177,-46.88301578,-17.31904783,16.39713074,-37.48870274,-0.0302453919325801,-2.185519409879193,-47.83411663635828,-12.4570257905402,12.42678039860762
174.72408864,52.86359764,-46.24830428,-17.29136689,14.55785409,-37.07351771,-0.0463932956403556,-2.2189488203222894,53.23285983575232,3.829718486211184,-3.8761117818515394
174.94036863,50.95365082,-45.59995143,-17.18969776,12.66557748,-36.64909608,-0.0631400161278424,-2.2522836808692848,23.902521470842157,-0.7422198970148979,0.6790798808870555
175.65075883,49.29573248,-44.78068076,-16.82309287,10.62957843,-36.08870753,-0.0804430052617999,-2.281219814631484,-73.95474214697106,-16.290303037729956,16.209860032468157
175.76220853,47.26529123,-44.16011987,-16.73675492,8.70436892,-35.71313366,-0.0982537558288858,-2.3166576997122927,-37.77345414256672,-10.362634084786492,10.264380328957607
176.04478299,45.30413786,-43.55219105,-16.4997099,6.72465888,-35.24638951,-0.116515358234816,-2.350886283155375,20.90394284148367,-0.8351687369551537,0.7186533787203377
176.41308182,43.36050569,-42.87526554,-16.20139323,4.70597986000001,-34.74877034,-0.135159213706841,-2.3848090639695574,11.606708306466372,-2.1800553822041087,2.0448961684972677
176.82313579,41.43231401,-42.14987532,-15.86076246,2.66520557,-34.19694253,-0.154100872556782,-2.4184623573951183,13.628136428818216,-1.7104988669465517,1.5563979943897697
177.27633644,39.52222169,-41.40787739,-15.47498046,0.608468510000002,-33.61390737,-0.173235069079779,-2.4517997573961754,16.12678992854999,-1.1616129620810614,0.9883778930012823
177.76770303,37.63857363,-40.61955741,-15.04571236,-1.45386693,-32.97852597,-0.19243031011394,-2.48467561799198,55.49339806564024,5.288154556384966,-5.480584866498906
178.27105968,35.77633739,-39.80503242,-14.59640212,-3.52126935,-32.30425211,-0.211524416123341,-2.5171777718299384,42.79231421295826,3.409189012715075,-3.6207134288384157
179.18117507,34.162787,-38.82856828,-13.9170627,-5.6604902,-31.46224568,-0.230323505620484,-2.545339538782277,-34.10167060479807,-8.75815824300107,8.527834737380585
179.48454822,32.27563499,-37.96670645,-13.57110366,-7.63617732,-30.79513077,-0.248605616120234,-2.5782765548424056,5.839971160934709,-2.2054825945311656,1.9568769784109317
179.93516455,30.49161219,-37.1845793,-13.08895451,-9.62403047,-30.08498245,-0.266127451667513,-2.609413626633054,69.92842987823877,8.204964930408517,-8.47109238207603
180.45149491,28.80839316,-36.3239569,-12.56823783,-11.58671989,-29.32233974,-0.282632328010963,-2.6387913407387797,91.31244996510634,11.77652561340135,-12.059157941412314
180.99239244,27.22109777,-35.44114894,-12.04091139,-13.50485554,-28.54510138,-0.297858690438841,-2.666494871496007,76.89876003858842,9.614140243021303,-9.911998933460145
181.7878096,25.86433313,-34.53233363,-11.40538032,-15.39453939,-27.78328289,-0.311549122131131,-2.6901748816386424,19.196797902867324,0.5063863204494541,-0.8179354425805851
182.14969405,24.39118079,-33.64348116,-10.97248412,-17.16946497,-26.9797289,-0.32345965599358,-2.7158862403551014,41.62666814674143,4.232037121533693,-4.5554967775272734
182.60610431,23.03026265,-32.91433375,-10.47102603,-18.89369731,-26.31373717,-0.333369185530398,-2.7396387427482187,89.04994823982103,11.947634177407892,-12.28100336293829
183.07401389,21.79976705,-32.17345726,-9.96525908999999,-20.54755151,-25.63975214,-0.34108845962036,-2.7611149423995216,92.2485398561168,12.576145700879843,-12.917234160500204
183.55605378,20.70641079,-31.49948099,-9.46085489999999,-22.10865527,-25.04103093,-0.346467045432091,-2.780197609033813,69.01429971987838,8.963240449132144,-9.309707494564234
183.81472157,19.73689851,-30.60505098,-9.10011830000002,-23.48787432,-24.13644438,-0.349396666964886,-2.79711879045833,73.2352353988297,9.731952867514199,-10.081349534479084
184.29823366,18.77798174,-30.37044988,-8.57495217000002,-24.94430796,-24.01068714,-0.349812301815307,-2.81385504534742,100.76357890691943,14.229389555847696,-14.579201857663003
