thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.16389303,67.9562679,-63.51583965,-22.37571565,20.88440572,-51.02769085,0.0586879210000147,-1.9555320313674605,-29.937931110761703,-10.240227211849295,10.29891513284931
166.00784582,66.4685068,-62.6654634,-22.79231922,19.49577384,-50.50887339,0.0457964074657824,-1.981498361045553,9.566315436460028,-3.8604131956516508,3.9062096031174334
165.92621729,64.97239837,-61.88782852,-23.15932739,18.05975022,-50.01277902,0.0323816256722907,-2.007610379115896,-6.044080435643195,-6.294944919166296,6.327326544838587
166.10355116,63.59992268,-61.28518254,-23.38580039,16.49641568,-49.44053132,0.0185290394760664,-2.031564598809977,-44.67363777493682,-12.414563666015884,12.43309270549195
165.96879261,61.95389881,-60.31678466,-23.7406267,15.02721599,-48.8724984,0.0043257756062886,-2.060293134907896,-29.25256998410397,-9.869920222161372,9.87424599776766
166.11533434,60.47537747,-59.83047457,-23.97212946,13.44635709,-48.48053766,-0.0101399683319634,-2.086098200351895,-4.587789925083463,-5.85049310448322,5.840353136151256
166.08447682,58.76779437,-58.8218461,-24.26947366,11.93386168,-47.96047097,-0.0247794390853045,-2.1159011476983065,-3.083371960399539,-5.521168430441605,5.496388991356301
166.452223,57.32454616,-58.23763715,-24.41537525,10.29265532,-47.53060548,-0.0395039074651444,-2.141090580886321,-52.300087815644325,-13.31745789119868,13.277953983733536
166.45057173,55.56402351,-57.37358779,-24.6511066,8.72272099000001,-47.08677308,-0.0542254265508052,-2.171817497684757,14.700189213896486,-2.4975502245516767,2.4433247980008717
166.57568611,53.87405742,-56.66467872,-24.82460724,7.12104022999999,-46.71920409,-0.0688578440375974,-2.2013129702023115,39.3262002742345,1.5427806702193934,-1.6116385142569907
167.11253769,52.44447853,-55.99472381,-24.85729225,5.41616864,-46.22126496,-0.0833181033878742,-2.226263828749817,-63.95866381682325,-14.894832993562783,14.811514890174909
167.17913008,50.64889121,-55.1418363,-25.00020357,3.81466199,-45.80683582,-0.0975278321204204,-2.257602739490878,-22.019710888332437,-8.070010246094297,7.972482413973877
167.40687584,48.9584774,-54.46352564,-25.06465226,2.16794944,-45.43961019,-0.11141518205269,-2.287106026196561,69.26193925146595,6.647014759437697,-6.7584299414903874
167.71087763,47.29756135,-53.70442835,-25.08256246,0.501168749999998,-44.99222379,-0.124916812688202,-2.316094479868279,30.62118737034325,0.5782618849000025,-0.7031786975882045
168.30504237,45.86931795,-53.01133792,-24.97699737,-1.2421158,-44.41448405,-0.137979678614202,-2.341022029718157,-47.04977614250261,-11.74835494842085,11.610375269806648
168.52565543,44.12167797,-51.99829982,-24.99119733,-2.84508045,-43.8795439,-0.150562043860253,-2.371524101508645,33.0447428430114,1.1935942814607126,-1.3441563253209656
168.89120793,42.51058314,-51.22749503,-24.92222335,-4.5025054,-43.39167932,-0.162633372897202,-2.399643010854004,62.715516405185134,6.061211515972124,-6.223844888869325
169.53777596,41.13512702,-50.41232737,-24.75357827,-6.19697359,-42.7475513,-0.174173263353456,-2.42364924886471,-28.13230945975409,-8.369251770283169,8.195078506929713
169.8425505,39.51118177,-49.39734325,-24.66872873,-7.78445374,-42.10923669,-0.185169715597688,-2.451992440349332,33.718802962763306,1.6539831452340237,-1.8391528608317116
170.24379135,37.98738981,-48.5216308,-24.52466769,-9.38207221,-41.5102903,-0.195616861143249,-2.47858762716675,82.2088858905312,9.534352139883179,-9.729969001026427
170.90155625,36.70497491,-47.63069142,-24.31351711,-10.98757177,-40.82744136,-0.205512211097198,-2.500969989548384,12.024588998613694,-1.590510959293288,1.38499874819609
171.36139458,35.31067482,-46.67489702,-24.14000948,-12.5177261,-40.16592114,-0.214853520872506,-2.5253051168797374,-10.408483924435608,-5.064054284951139,4.849200764078633
171.83116427,33.96766387,-45.72333367,-23.93761126,-14.02348678,-39.47099356,-0.223635398292084,-2.548745079847574,31.847298623164377,1.810265197774212,-2.033900596066296
172.16991283,32.57432361,-44.69216799,-23.71950699,-15.4918929,-38.66625416,-0.231845807605665,-2.573063454985168,65.34930376756786,7.290136608154361,-7.521982415760026
172.74460333,31.41282441,-43.85505474,-23.48124076,-16.93309521,-38.06200065,-0.239462843060431,-2.593335440284448,24.06390683078463,0.7855651679744926,-1.0250280110349237
173.18775564,30.21239633,-42.92241907,-23.24675736,-18.31081467,-37.379064,-0.246452610144128,-2.614286862713842,16.482002828572817,-0.32173627562020135,0.07528366547607335
173.52664225,28.99586098,-41.95756786,-22.98815684,-19.65774398,-36.58153583,-0.252768897066097,-2.635519410038244,46.49722060927175,4.589246248701928,-4.842015145768024
174.0231248,27.94490397,-41.17030947,-22.72281724,-20.95322105,-36.02435806,-0.25835429036478,-2.6538620701596587,25.00897993146012,1.2459376817319607,-1.5042919720967407
174.33810687,26.845307,-40.24091322,-22.44184314,-22.20174039,-35.22406422,-0.263141856724878,-2.673053657731112,31.8668812173728,2.4433916756982477,-2.7065335324231254
174.69536717,25.82070251,-39.45534114,-22.16437224,-23.40079773,-34.6064151,-0.267056946145967,-2.6909363796123293,50.60627370185422,5.535932275536945,-5.802989221682912
175.0269644,24.8773368,-38.68367335,-21.87258473,-24.52133019,-33.96683263,-0.270019121060148,-2.7074012173022437,46.04378581493318,4.893424961659916,-5.163444082720064
175.40162579,23.98645364,-38.00881663,-21.58533935,-25.62778886,-33.45092841,-0.271944325909646,-2.7229500616948146,45.29850928038037,4.8574201013679605,-5.129364427277607
175.73485764,23.17317806,-37.3271342,-21.27600573,-26.64774589,-32.87928264,-0.272747414451622,-2.737144398291881,45.083966427403865,4.89958647598492,-5.172333890436542
176.10364972,22.41174611,-36.75903548,-20.97703059,-27.64644728,-32.46287348,-0.272345120156936,-2.7504338928492618,48.4467149865031,5.509666139118316,-5.782011259275253
176.41823448,21.72733142,-36.19317327,-20.66822908,-28.56161853,-31.98039411,-0.270659504038912,-2.7623791826387785,41.04238950904282,4.390065515143614,-4.660725019182526
176.6513905,21.11461781,-35.54978227,-20.38980226,-29.40501294,-31.33943925,-0.267621886085667,-2.773073052505058,29.72591723987783,2.6379660178193065,-2.9055879039049737
176.93442977,20.51664035,-35.04542383,-20.05852684,-30.23705985,-30.8717121,-0.263177247087766,-2.783509728034772,49.864042766847305,5.917427952139224,-6.18060519922699
177.29414349,19.98780647,-34.94301365,-19.76106719,-30.96593711,-31.04236905,-0.257289046747072,-2.792739620436868,54.73034011665323,6.746951920280817,-7.004240967027889
177.53562261,19.5916492,-34.48676224,-19.47717707,-31.65096669,-30.52480605,-0.249944349217323,-2.79965386915408,40.99884005354326,4.588166546252777,-4.8381108954701
177.91131064,19.17457688,-34.38356,-19.10948064,-32.32099611,-30.63998261,-0.241159090094215,-2.8069331543570115,40.94193882927311,4.619438451772592,-4.860597541866808
178.1478158,18.9015641,-34.03109596,-18.8286457,-32.9122666,-30.18721935,-0.230983261173891,-2.811698126268034,46.219694059579375,5.490364769091778,-5.721348030265669
178.49700047,18.59592732,-33.97345251,-18.46165221,-33.49945943,-30.32758076,-0.219505732969954,-2.817032494394228,44.852998280844325,5.3013951205228995,-5.520900853492853
178.73054859,18.47629834,-33.78039447,-18.1914221,-33.92714939,-30.04610303,-0.20685836636189,-2.81912041397603,35.74054175373487,3.8550421548020943,-4.0619005211639845
179.11292985,18.27426651,-33.78856015,-17.78757565,-34.45079278,-30.30601459,-0.193218987418517,-2.82264653460336,49.29747398506379,6.043827728635163,-6.23704671605368
179.34969777,18.2558108,-33.63895662,-17.50684307,-34.83061031,-29.97876651,-0.178812788662754,-2.822968647508653,42.30343352683796,4.926579852392319,-5.105392641055073
179.61742182,18.23505942,-33.53309627,-17.19232857,-35.23361144,-29.78478884,-0.163911775178648,-2.8233308274139857,32.213170248929224,3.3141602772494565,-3.4780720524281046
179.90408326,18.27770408,-33.49423159,-16.86772639,-35.54394153,-29.76192992,-0.148831856977357,-2.822586537688592,44.29834660719223,5.243632361692346,-5.392464218669703
179.98045377,18.3804202,-33.53614282,-16.86309413,-35.58214423,-29.75041231,-0.133927086850231,-2.8207938031997184,30.70843463432116,3.0592399688774146,-3.1931670557276455
180.66185582,18.55340819,-33.32410979,-16.11429738,-36.12136849,-29.83674527,-0.119580480237173,-2.8177745932078118,10.110072764919488,-0.2533367208314985,0.1337562405943255
180.9059628,18.70172735,-33.26258111,-15.83088672,-36.36186386,-29.61134372,-0.106190862742301,-2.815185935522019,15.731151712392588,0.6316119783097756,-0.7378028410520765
181.17643101,18.88703875,-33.13318431,-15.52979603,-36.57481038,-29.41549961,-0.0941552316564606,-2.811951641450539,57.22231424133639,7.25219434656041,-7.346349578216871
181.46967488,19.11316736,-32.91187956,-15.21458796,-36.77103485,-29.15907668,-0.0838461785673704,-2.8080049526730804,39.74507405872352,4.433893739971498,-4.517739918538868
181.84360832,19.54852902,-32.32654242,-14.91765889,-36.79761474,-28.94064042,-0.0755840090857866,-2.800406458269133,-26.05156457743618,-6.1357286051776425,6.060144596091856
182.11782034,19.75232987,-32.08256094,-14.61733047,-37.00991474,-28.45197893,-0.0696033241903368,-2.7968494624182694,48.853813034530624,5.829434746595817,-5.899038070786154
182.4644609,20.06075482,-31.59909048,-14.24003888,-37.18126876,-27.86604119,-0.0660140104004169,-2.7914664315454707,94.11817320276847,13.041971431748246,-13.107985442148664
182.8554177,20.67140411,-30.45896235,-14.01442043,-37.13688,-27.04442468,-0.0647568408930509,-2.7808085908600053,-9.08634989214896,-3.5295025919587024,3.4647457510656516
183.23118117,21.11223803,-29.56493294,-13.72753561,-37.25687162,-26.15859804,-0.0655542373610744,-2.7731145875015315,-34.44233444017897,-7.62872642029717,7.563172182936095
183.58392834,21.5384174,-28.61200026,-13.44853677,-37.37425953,-25.18971837,-0.0678572049256794,-2.765676354290956,-1.0390555902439758,-2.324943886714208,2.2570866817885284
183.92568014,21.9663812,-27.54741624,-13.17540011,-37.50019186,-24.07986419,-0.0708360491435695,-2.75820697690161,2.438340156771801,-1.8093530497572035,1.738517000613634
184.25401432,22.39947734,-26.40810548,-12.91545711,-37.63397373,-22.86234495,-0.0735041154859026,-2.7506480232809314,2.167751290853559,-1.8938040153518783,1.8202998998659756
184.56951986,22.83449503,-25.23560327,-12.66569999,-37.78703928,-21.56012675,-0.0748912761713702,-2.743055532286012,1.7590981544612916,-2.000398985831175,1.9255077096598048
184.86636128,23.27295758,-24.05514283,-12.42855975,-37.95958241,-20.18927952,-0.0740505670103384,-2.7354029171418213,3.825684925886641,-1.71114880058991,1.6370982335795716
185.14003846,23.71268775,-22.89678749,-12.20206439,-38.15755091,-18.76130891,-0.0699712001934731,-2.727728177854967,5.341381208192608,-1.5100241459150223,1.4400529457215492
185.38889519,24.16835738,-21.79266442,-11.98939532,-38.376159,-17.30361918,-0.0616535707170728,-2.7197752425101225,6.38287676872018,-1.3861248287428432,1.3244712580257703
185.60399753,24.62148433,-20.77429832,-11.78737302,-38.63155366,-15.8092277,-0.0483065524446875,-2.7118666853031037,11.1227354862109,-0.6700979260765512,0.6217913736318637
185.78425018,25.10032837,-19.85529782,-11.59496418,-38.89777088,-14.30728685,-0.0294566741100104,-2.703509280201552,10.519113364408916,-0.81126498424048,0.7818083101304696
185.92264456,25.59400949,-19.06091801,-11.41418498,-39.19393374,-12.78091877,-0.0049239621340029,-2.6948929192026183,11.129802324343352,-0.7593413901567514,0.7544174280227485
186.00501082,26.09256944,-18.37632075,-11.23857581,-39.51639535,-11.23829784,0.0252661931073846,-2.68619140655654,-28.211056970279813,-7.099926608839434,7.1251928019468185
186.05093074,26.63030372,-17.8832002,-11.06337246,-39.85664778,-9.68642212,0.060984733036382,-2.676806172869699,-9.698405444904523,-4.187348696542905,4.248333429579287
185.82361722,26.92317306,-17.6314978,-10.84731908,-40.36090223,-8.34078597,0.102090052354238,-2.6716946386085563,100.02349647222351,13.341322739833192,-13.239232687478953
185.9028502,27.61103018,-17.36481158,-10.68252187,-40.6988462,-6.58045557,0.148478934292052,-2.65968926708127,-2.7219579055559606,-3.1606970622611246,3.3091759965531766
185.87571034,28.3268691,-17.3134453,-10.54737743,-41.04021946,-4.91764427,0.200057305162443,-2.64719552101335,-47.9929817408653,-10.46894331433289,10.669000619495332
185.42768901,28.57616097,-17.39792255,-10.26884621,-41.5972785,-3.32273796,0.256628154712624,-2.642844557083397,49.98499233868525,5.185038868792788,-4.928410714080164
185.45145051,29.45558561,-17.60566243,-10.13314759,-41.91738765,-1.52604747,0.317747169307402,-2.6274957015922307,32.64655470081923,2.331966206745043,-2.0142190374376407
185.02744103,29.82768467,-17.79880298,-9.81471456,-42.45620683,0.391643089999999,0.382625292377185,-2.621001347851655,4.878195259325757,-2.14416075927424,2.5267860516514253
185.02916405,30.7713531,-18.18614769,-9.64862493000001,-42.76249621,2.27715482,0.450167731894259,-2.604531226701029,-53.2012973015572,-11.520493982618953,11.970661714513213
184.53943444,31.10715837,-18.49377582,-9.24826346999998,-43.30463853,4.44556117,0.519161569486438,-2.598670319093981,60.92335822402095,6.709892326069664,-6.190730756583226
184.36311975,31.78229961,-18.81040956,-8.88831743999998,-43.71328052,6.70356987000001,0.588487204732151,-2.5868868815399835,76.00734010444032,9.064218324660064,-8.475731119927914
184.38873934,32.7356972,-19.27256917,-8.59996464,-44.02088678,8.8066483,0.657220355275287,-2.5702469545139044,-80.68367232781704,-16.089082862702785,16.74630321797807
184.20442858,33.2287361,-19.33447787,-8.05784241999999,-44.51051025,11.62525957,0.724618195892815,-2.5616418023684937,7.231874730071475,-2.0650390542609722,2.789657250153787
184.10112338,33.90195264,-19.67164102,-7.56055388000001,-44.86470745,14.05862424,0.790063188587265,-2.5498919571666097,-55.80314339329817,-12.208210508303441,12.998273696890706
184.11917597,34.71660818,-20.13105809,-7.09205175000002,-45.1447431,16.21034712,0.853009885171296,-2.535673535723997,-137.42117599084835,-25.336152894779314,26.18916277995061
183.64526936,34.74847962,-20.24191034,-6.27929505,-45.57424817,19.0917585,0.912937381442577,-2.5351172741586447,64.27727192643395,6.932910746540911,-6.019973365098334
183.76580059,35.41711492,-20.28782346,-5.63293888000001,-45.85057228,21.7345202,0.969325328602688,-2.5234473866785847,51.81358950395065,4.882569468545297,-3.913244139942609
183.85615044,35.96328824,-20.31013808,-4.89733615,-46.1113503,24.34256161,1.02167900147504,-2.5139148639580364,-89.33654177496919,-17.746975240103033,18.768654241578073
183.92452108,36.41449166,-20.30293634,-4.11002999999999,-46.33202331,26.85072008,1.06957085033906,-2.5060398786827776,-39.32285447806105,-9.782156705670742,10.851727556009802
183.80994801,36.66623618,-20.40640186,-3.24464291000001,-46.46959099,29.11772411,1.11265298576791,-2.501646107934925,35.92840375843398,2.2372875191156947,-1.1246345333477847
184.06319619,37.18656504,-20.24205166,-2.45615045,-46.59086251,31.36147983,1.15065389731008,-2.4925646561347765,-26.334396928051618,-7.7674479765070075,8.918101873817088
184.27680436,37.57503871,-20.06484974,-1.57899828999999,-46.66602702,33.48850101,1.183382109343,-2.4857845115359702,-32.35118914085344,-8.761813908102297,9.945196017445298
184.32163951,37.80775344,-20.05830473,-0.677572319999996,-46.63993882,35.2330767,1.21073225260621,-2.4817228732795806,28.65475980870613,0.9802394009085753,0.23049285169763478
184.63658459,38.29848258,-19.90455537,0.104348180000017,-46.58200729,36.78198369,1.23268824741661,-2.473158034051101,-34.76028630598815,-9.205824304727926,10.438512552144536
184.93118527,38.59312152,-19.57074329,1.02231717000001,-46.4885223,38.41392664,1.24932145055292,-2.468015614443514,-45.131652313235016,-10.888924691963894,12.138246142516813
185.16293731,38.82276468,-19.33154003,1.91716756,-46.31761077,39.70281447,1.26078840698246,-2.46400758519683,-22.07830682732226,-7.218779927777194,8.479568334759655
185.4823446,39.11990428,-19.32273332,2.64452688,-46.12087772,40.18759324,1.26732900786907,-2.458821520838771,-22.945805278729026,-7.381287585993132,8.6486165938622
185.69290507,39.2205474,-18.74657947,3.6258618,-45.80791111,41.64138206,1.26924622393342,-2.457064967025292,25.436212097740277,0.35182776168538066,0.9174184622480392
185.98673025,39.51521726,-18.78305272,4.32850406,-45.44190412,41.88764704,1.26687949550932,-2.451922007761901,-54.97355523857994,-12.537113669678877,13.803993165188198
186.27602036,39.76406888,-18.71273192,5.05468277999998,-45.01204571,42.1580352,1.26059763346881,-2.4475787276439798,-83.71966208967851,-17.15615722482686,18.41675485829567
186.2872554,39.59555497,-18.1335246,6.01843756,-44.46190573,43.05139346,1.25078454376243,-2.450519850208889,19.83380817327074,-0.5742922535335824,1.8250767972960125
186.55211514,39.82791203,-18.10967788,6.69441804000002,-43.90090859,43.10751639,1.2378106411427,-2.4464644544716347,20.907641194178872,-0.4208227296169289,1.6586333707596288
186.76082791,39.78953203,-17.73807923,7.40614982,-43.32880737,43.26987366,1.22202170606114,-2.44713431183855,-16.332024940628465,-6.376143609657737,7.598165315718877
186.99383316,40.01154714,-17.69136447,8.05615863,-42.58416921,43.14212504,1.20374061052968,-2.4432594171798723,-18.88043777733106,-6.801368897753152,8.005109508282832
187.17476052,39.88993348,-17.20566738,8.7622982,-41.92509849,43.23641678,1.18327207466907,-2.445381975962273,-16.604744853552234,-6.427690408827154,7.610962483496223
187.36849393,40.08700531,-17.15850597,9.34779065000001,-41.02866322,42.92547038,1.16091044823953,-2.441942423665843,-58.40659867862641,-13.131482546668787,14.292392994908317
187.52710104,39.89519675,-16.6262609,10.02276087,-40.28387284,42.94188102,1.13694039990811,-2.4452901145713524,-21.74747617693651,-7.250941845929339,8.38788224583745
187.65247489,39.82781832,-16.30460886,10.6189457,-39.38303432,42.7358827,1.11164272575758,-2.446466090019676,20.825436186395763,-0.4339681452570585,1.5456108710146386
187.78088975,39.77585616,-16.00764081,11.18235365,-38.42989485,42.47400575,1.08530633163144,-2.447373000798125,-8.67419911594336,-5.149812927332127,6.235119258963567
187.9098103,39.68795229,-15.6698073,11.72948427,-37.44410895,42.20403345,1.05822036368325,-2.44890721275487,-14.452617750149166,-6.06742223793581,7.12564260161906
188.04561752,39.60681607,-15.33038968,12.24131396,-36.4080209,41.88233364,1.03065975162988,-2.450323306936492,-6.536390693749894,-4.794414519474636,5.8250742711045165
188.17911444,39.46527886,-14.93597699,12.76679867,-35.35095888,41.6305155,1.00288287381006,-2.4527935972650785,5.860890677347186,-2.799647233935236,3.8025301077452958
188.31018357,39.40032522,-14.60962415,13.19530365,-34.22150775,41.1937445,0.975125120846763,-2.4539272521442337,-7.192934689124186,-4.883110758445418,5.858235879292181
188.45973334,39.27618586,-14.22612244,13.62304576,-33.06561099,40.90291948,0.947594135129361,-2.4560938927075524,-7.070035584511025,-4.853593688002928,5.801187823132288
188.63625023,39.15262189,-13.77171593,14.05667312,-31.89142346,40.50756926,0.920479315902085,-2.458250490820888,3.1721708220855405,-3.205015766326504,4.125495082228589
188.82552891,39.04658454,-13.34957406,14.43740067,-30.65994668,40.11495237,0.893957244469292,-2.4601011917084774,-2.19486672611513,-4.0552966966424355,4.949253941111728
189.01061611,38.92309376,-12.89002361,14.80782464,-29.4150393,39.69106864,0.868186599784499,-2.4622565124153337,2.50017368151223,-3.2942391304434793,4.162425730227978
189.20286058,38.80440756,-12.43725436,15.14481383,-28.12143166,39.25976434,0.843306679812951,-2.464327977382014,9.00758667367718,-2.2435690480728794,3.0868757278858303
189.40835314,38.70789057,-11.99096191,15.43342528,-26.78840368,38.81593972,0.819442464227721,-2.466012516641628,6.3339831150521775,-2.663621457130308,3.483063921358029
189.60887925,38.61384025,-11.53623324,15.6934345,-25.42363368,38.33636193,0.796709730522513,-2.4676540043881827,7.34705947937897,-2.4939924458309903,3.2907021763535034
189.81287566,38.52897843,-11.08571372,15.91527754,-24.01949986,37.85066502,0.775214798924811,-2.469135122556417,55.11065957797712,5.154992521846423,-4.379777722921612
190.02020008,38.46536849,-10.64900481,16.09582593,-22.57962479,37.34990173,0.755050502528791,-2.4702453254464136,82.04254379551301,9.46920305742361,-8.714152554894818
190.32543396,38.66582711,-10.38496039,16.09144488,-21.02386407,36.74980302,0.736296334110936,-2.466746662513409,-39.59117092529496,-10.008276540110069,10.744572874221005
190.65840372,38.78696588,-9.86933481,16.12162978,-19.48268874,36.16157673,0.719023395899828,-2.464632392125093,-110.1648507733266,-21.309763972405875,22.028787368305704
190.76170032,38.57583509,-9.38040045,16.2982779,-17.98351333,35.66533324,0.703298745221661,-2.46831731956293,-10.637472867616182,-5.368469243172037,6.071767988393699
190.88648967,38.47736517,-9.02920084,16.35081539,-16.42124495,35.16254074,0.689185376608159,-2.470035943881105,48.94079675379803,4.171959629180602,-3.482774252572443
191.02467739,38.42489484,-8.68126178,16.34869466,-14.82353684,34.6037879,0.676734724193754,-2.470951723899213,29.534512216788933,1.0711711385765073,-0.39443641438275323
191.17806935,38.44817457,-8.39413447,16.27316619,-13.16965014,34.00650561,0.665977726438429,-2.470545415961738,72.63615636906806,7.965562834865869,-7.29958510842744
191.31738239,38.44317488,-8.08104743,16.19598774,-11.52758996,33.42066589,0.656926027397988,-2.4706326770138167,44.77132036250886,3.5075909288065303,-2.8506649014085426
191.64731097,38.83515849,-7.85759369,15.86247707,-9.72149956000001,32.63885037,0.649579528790147,-2.463791272405464,-84.25608205396617,-17.168214815984626,17.817794344774775
191.68196595,38.71797569,-7.58139753,15.82606572,-8.07857228,32.11019448,0.643929945075914,-2.4658364980921696,-35.9759639805457,-9.434020583275014,10.077950528350929
191.74219989,38.73939062,-7.45318687,15.64195074,-6.37754826,31.49914832,0.639961774551226,-2.465462737054586,86.07064153607347,10.091721823971842,-9.451760049420615
191.81848278,38.78664941,-7.279671,15.43352843,-4.66681641,30.86877045,0.637654249951423,-2.464637915568577,44.930511843586096,3.5055193622049714,-2.8678651122535483
192.0028583,39.1367712,-7.27096135,15.01339058,-2.85097427,30.05203078,0.63698548173386,-2.4585271375501008,-56.35729066681083,-12.728468023934518,13.365453505668377
192.04562853,39.112756,-7.01618521,14.86483079,-1.18069752,29.49609283,0.637937078440368,-2.458946281860626,-25.24709520130841,-7.748924801878988,8.386861880319355
191.9712177,39.21124829,-6.9435364,14.59553651,0.515875729999998,28.40136063,0.640491049581071,-2.4572272671122968,29.429843076229645,0.9915480993761503,-0.35105704979507935
192.07848156,39.29420739,-6.9196369,14.33074007,2.21531754999999,28.19505691,0.644619749345739,-2.4557793576728058,27.4096611189556,0.6617262907886681,-0.017106541442929113
192.00415368,39.45434596,-6.8762241,14.0007245,3.88515144,27.06525824,0.650277885418481,-2.45298441236687,42.030279026916695,2.9883211595831862,-2.338043274164705
192.12192995,39.63270457,-6.88732559,13.66521575,5.58998052,26.79088397,0.657397888288046,-2.44987146737309,30.87331763409029,1.1890922847849303,-0.5316943964968843
192.19855802,39.93825939,-6.89994356,13.22601867,7.30085387,26.01200864,0.665887499136695,-2.444538529718751,-7.732759790775034,-5.011976743760311,5.677864242897006
192.11759483,40.14809283,-6.89028866,12.89436471,8.88687338,24.92192691,0.675630423094706,-2.440876245309965,-4.913555629970645,-4.577389812340556,5.253020235435262
192.17929882,40.37786737,-6.94229846,12.52259784,10.53339891,24.49577566,0.686490109820452,-2.43686592304971,50.45922622171517,4.264261196107579,-3.5777710862871275
192.08247029,40.63532849,-6.98479971,12.14551949,12.06959994,23.39602282,0.698317397685653,-2.4323723788098373,44.81855769871146,3.3416647485640603,-2.643347350878407
192.26181664,41.10658542,-7.05524848,11.60611971,13.73715648,22.85802097,0.710961703504693,-2.4241473937584974,-37.635562659676935,-9.887565726859723,10.598527430364417
192.1380166,41.37935557,-7.1283303,11.25666945,15.20391788,21.79492086,0.724281804477879,-2.4193866565398383,-30.371158483015748,-8.746309656142941,9.47059146062082
