thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
195.0798205,39.43384154,-5.65745112,28.53945558,-26.26163399,56.87737925,0.410465218028924,-2.453342282007082,19.72873935228492,-0.5783001739671261,0.9887653919960501
195.34274267,39.32134464,-5.34664166,28.84147431,-24.92513567,56.5668447,0.388525260993973,-2.455305723310369,63.09810479451006,6.369722396506599,-5.981197135512627
195.65906068,39.42748874,-5.26373041,29.00216741,-23.45818737,56.10047847,0.368833674842346,-2.4534531592838027,-11.241213671815409,-5.532989089239831,5.901822764082177
195.91452615,39.36349173,-4.93996156,29.20195751,-22.03590575,55.70119792,0.351357615353988,-2.4545701178197348,-27.643139048971754,-8.15222172694044,8.503579342294428
196.15214192,39.35672853,-4.68770808,29.33484404,-20.55699384,55.25996651,0.336053553996933,-2.454688157927705,-0.7606301959839357,-3.8504836681766537,4.186537222173587
196.34176791,39.2472553,-4.28449028,29.48464913,-19.09647854,54.84392131,0.32287323807332,-2.456598826233998,33.3841448053418,1.621373968863077,-1.298500730789757
196.54448965,39.28161023,-4.09254213,29.5224857,-17.54330791,54.40855155,0.311765662991309,-2.455999219591206,34.55172644169835,1.8054573266003167,-1.4936916636090076
196.73425484,39.32229593,-3.85353463,29.51983557,-15.96479849,53.92740232,0.30267835364895,-2.4552891201677274,18.121718716872515,-0.8265748996558218,1.1292532533047717
196.89763282,39.40445874,-3.6663044,29.45278672,-14.33930951,53.37635458,0.295560184966255,-2.453855108610537,21.43606231449713,-0.3027990232807207,0.5983592082469757
197.05274413,39.50116636,-3.47452144,29.35012918,-12.68519115,52.85006315,0.290364248081767,-2.4521672422297693,24.560842211398537,0.189502457357428,0.10086179072433898
197.1799197,39.65012684,-3.3305438,29.17678083,-11.00282893,52.18480246,0.287049660819941,-2.449567391398418,15.456883692412935,-1.2789139737461572,1.5659636345660983
197.29411373,39.82076005,-3.18994183,28.96041488,-9.29257004999999,51.49304308,0.285582440331642,-2.4465892800706714,9.404116753084502,-2.260822939266033,2.546405379597675
197.37921766,39.98435636,-3.05016271,28.72761758,-7.58354895,50.83583079,0.285934025388904,-2.443733985817058,20.27829117387192,-0.5338345823362429,0.8197686077251469
197.45855184,40.19423536,-2.94603671,28.4438545,-5.84962733,50.12519637,0.288076192774909,-2.440070906236265,23.316692980768217,-0.06416844728725835,0.3522446400621673
197.5344369,40.43477193,-2.83909487,28.111637,-4.10373022,49.39423375,0.291973677234627,-2.435872751118311,18.80355951442425,-0.8050923295907744,1.0970660068254015
197.5839119,40.70130548,-2.76484524,27.74258842,-2.34494498999999,48.60670045,0.297576073120997,-2.431220863103782,16.91640480741885,-1.1278154156572047,1.4253914887782018
197.62389093,40.99292396,-2.70300292,27.34354458,-0.583190290000005,47.80883147,0.304809511182616,-2.4261311604681213,15.188701635548972,-1.4268867434861332,1.731696254668749
197.65133792,41.30529946,-2.64879124,26.90941656,1.1739586,46.98975214,0.313570567470513,-2.420679179490557,17.19640623397911,-1.129793375326153,1.443363942796666
197.69649848,41.63810084,-2.52843838,26.40992233,2.92877498,46.1970551,0.323725332435164,-2.4148706996543767,20.128297577950427,-0.6862816291510643,1.0100069615862282
197.69453654,42.00782159,-2.50050221,25.91334559,4.68596402,45.35966192,0.335113192151414,-2.408417855253934,13.71988140628666,-1.7399034212347564,2.0750166133861705
197.67557441,42.39860437,-2.49673313,25.37748955,6.43508076,44.47488696,0.347554443942038,-2.401597409082837,10.752699504847918,-2.244360350274281,2.591914794216319
197.63815905,42.78895285,-2.48724869,24.83070503,8.15818501,43.61122857,0.360861318959888,-2.3947845428766823,13.003970036402634,-1.9136477464104273,2.2745090653703155
197.55169958,43.22071633,-2.61197729,24.26471396,9.87641987,42.5706948,0.374850331324512,-2.3872488485608128,5.938118006088011,-3.0765876412289623,3.4514379725534745
197.47441077,43.64459137,-2.66010632,23.66973842,11.56599742,41.6628237,0.389354244653,-2.3798508334957904,-9.640242347588313,-5.600714423586058,5.990068668239058
197.42101104,44.0768512,-2.59968933,23.00456307,13.23713806,40.83212525,0.404233474939894,-2.37230647623818,14.01150847100574,-1.8484195351090196,2.2526530100489137
197.24649617,44.44499537,-2.77200006,22.42086677,14.78595195,39.48058769,0.419386564808024,-2.3658811483496573,52.015668960732064,4.205188664210742,-3.785802099402718
197.15386639,45.0132661,-2.86711515,21.73619133,16.48056875,38.79276513,0.434758569691295,-2.355962953068446,1.6503658873867622,-3.8946919021840625,4.329450471875358
197.04870427,45.5434272,-2.88408738,20.94189529,18.11056053,37.84865033,0.450345907684334,-2.346709896307451,-19.158027158860943,-7.2623195462477,7.7126654539320345
196.84694494,45.9591369,-3.08387174,20.3195673,19.55296269,36.56585311,0.466195714714489,-2.3394543933099734,34.30306589251586,1.2616867049212646,-0.7954909902067755
196.69724528,46.53209162,-3.17918801,19.58690493,21.12370659,35.81864259,0.482398419486404,-2.329454446981131,25.561291118578744,-0.17766109006324005,0.660059509549644
196.54483764,47.10154979,-3.22969764,18.75245931,22.64625556,34.90649532,0.499074208519646,-2.3195155269622494,0.5831389377020102,-4.214158280388874,4.71323248890852
196.34458011,47.66721145,-3.47186097,18.04857328,24.03515899,33.84508839,0.516354392388446,-2.309642868542953,-3.3393419484939457,-4.8810601936842986,5.3974145860727445
196.16491126,48.24730382,-3.54341326,17.23599749,25.44994577,32.99827076,0.534358736266703,-2.299518346720755,-0.3446396954220887,-4.441775464684798,4.976134200951501
195.9481569,48.78319826,-3.87126132,16.603814,26.65424351,31.83236957,0.553174151909958,-2.290165224299624,10.8653919239865,-2.684600998157052,3.2377751500670104
195.7559574,49.39108321,-3.94955359,15.80442572,27.97090508,31.16665408,0.572843848771082,-2.279555630448803,19.16032401216405,-1.398267874933163,1.971111723704245
195.55660035,49.96143918,-4.28656349,15.16867847,29.05795657,30.09293761,0.593369474127058,-2.269601040863897,20.88683686948478,-1.1599026914999304,1.7532721656269885
195.37891747,50.64464317,-4.34277088,14.29857067,30.31318688,29.57356219,0.61472094109333,-2.2576768817756347,11.360904861259511,-2.7288352862475858,3.343556227340916
195.20171649,51.25935286,-4.7470821,13.71397727,31.2532391,28.59851713,0.636848265057066,-2.246948173741221,8.588894403431802,-3.212098381713753,3.8489466467708193
195.04222317,51.96329632,-4.77229378,12.87263765,32.35864262,28.18517336,0.659689217280253,-2.2346620426163404,9.82237792701124,-3.059602782774756,3.719292000055009
194.88936122,52.60647728,-5.20611465,12.33375626,33.16418261,27.33554647,0.683168726140606,-2.223436417178202,6.669307988254047,-3.60447240365806,4.287641129798666
194.75632599,53.33822755,-5.17673273,11.53074963,34.12470493,27.03676237,0.707192920365305,-2.210664965664345,6.985336501243999,-3.599130451285263,4.306323371650568
194.63192709,53.99181402,-5.62953334,11.04404563,34.79591582,26.29402659,0.731641810369206,-2.199257729816358,5.764276231285948,-3.8342418893594927,4.5658836997286985
194.54157484,54.75318181,-5.55568374,10.31258487,35.58382243,26.06094377,0.756360213198954,-2.185969355062225,25.155435744985688,-0.777171075505068,1.533531288704022
194.43673295,55.41017763,-6.006279,9.85630859,36.14732675,25.39366283,0.781148505916988,-2.174502614831385,11.545042333334088,-2.99342810039165,3.7745766063086377
194.42528997,56.3122661,-6.06008956,9.18431147999999,36.83311658,25.06017488,0.805761824017306,-2.1587582008856065,-56.99626966860105,-14.011991718334375,14.817753542351682
194.3305547,56.89468946,-6.29843839,8.76860988999999,37.27569167,24.57452567,0.829921953507855,-2.1485929956130785,-12.1541866768915,-6.870158277445402,7.700080230953256
194.25085205,57.54478582,-6.51705765000001,8.31788161,37.69725929,24.04810382,0.853333483921309,-2.137246673675848,73.32326282498691,6.770112350416342,-5.916778866495033
194.26772102,58.30956293,-6.35435429,7.8411207,38.0677899,23.544953,0.875693764331836,-2.1238987950624613,16.747814728321764,-2.323634594621437,3.1993283589532733
194.32776265,59.19741689,-6.51757041,7.38962571000002,38.49031894,22.93725411,0.896693585482917,-2.108402820183591,-54.49824797805647,-13.770268126537374,14.66696171202029
194.27535409,59.82039431,-6.56615881,6.98902667999999,38.79600302,22.23635298,0.916011904727209,-2.097529813039012,-9.911445569392718,-6.668819612001619,7.584831516728828
194.25735457,60.537796,-6.72153612,6.59922594,39.0762575,21.28643288,0.93331120246435,-2.08500879148914,25.041125405618203,-1.1130203399340228,2.046331542398373
194.25609034,61.27443729,-6.86870814,6.23361130000001,39.34615318,20.24217032,0.948239452097082,-2.0721519755725017,10.381639015211164,-3.495296877046023,4.443536329143106
194.25908951,62.02165019,-7.03411868,5.88612204,39.61434367,19.06353885,0.96044087306988,-2.0591106502541265,11.140813606598243,-3.410244397685577,4.370685270755457
194.26091862,62.78796268,-7.23237812,5.55441685000002,39.88713069,17.74760944,0.969575099482211,-2.0457359742044705,11.919247906280184,-3.3221238257888133,4.2916989252710245
194.26672912,63.56933654,-7.46173332,5.25194845000001,40.15475202,16.35308551,0.975340521316618,-2.032098427658453,12.61020979451466,-3.2477516293059785,4.2230921506225965
194.2620246,64.36978033,-7.75431126,4.95540495999998,40.45654122,14.82638209,0.977494032505086,-2.0181280480458117,12.94502154091104,-3.2302310417184823,4.207725074223569
194.25283581,65.18927407,-8.10313606,4.68658907,40.76357137,13.23851434,0.975859604065267,-2.003825184083329,14.494425367062023,-3.018161708618093,3.99402131268336
194.23327488,66.02576749,-8.52646599,4.43301454000002,41.08172431,11.6091438,0.970311227195667,-1.989225619733061,12.200191810642911,-3.420691631518749,4.391002858714416
194.20588294,66.89225854,-9.01268041,4.21219388,41.40973607,9.96743817,0.960737931231783,-1.9741024979714985,16.840654027223678,-2.7137340104123777,3.6744719416441605
194.10451823,67.7516566,-9.45954504,4.05093166,41.87041231,8.54768761,0.947045156801841,-1.9591031722392465,27.089595659406385,-1.1079072295812038,2.054952386383045
194.07889727,68.69173285,-10.26836729,3.80216744999998,42.20677332,6.76102138,0.929205013513712,-1.9426957464569448,-0.703165230360181,-5.5905426086993195,6.519747622213032
194.02844737,69.63275766,-11.10003188,3.65151103000002,42.54359948,5.05036397,0.907293291616906,-1.926271765179491,2.018380777479845,-5.1894480908986695,6.096741382515575
193.74152382,70.48717832,-11.90000277,3.53776414000001,43.02490681,3.69618153,0.881494377041095,-1.911359311465428,35.75246235252738,0.178101380483783,0.703392996557312
193.73977194,71.52542319,-13.0600398,3.40368961999999,43.34154212,1.95175828,0.852107975394882,-1.893238520041988,0.2941403388434516,-5.529907957602585,6.382015932997468
193.54127073,72.48747031,-14.15660557,3.28933556000001,43.76872945,0.268216770000006,0.819546022922759,-1.8764476302386583,-9.79833776189487,-7.175202911467754,7.994748934390513
193.23796693,73.41977402,-15.43191489,3.24053334999999,44.15396305,-1.09116713,0.78430644390376,-1.8601758608706,36.46552185441188,0.19896734249577808,0.585339101407982
193.0054364,74.43162196,-16.93116917,3.17323365000001,44.51403323,-2.61865604999999,0.746968321296992,-1.842515782788078,11.3761346043173,-3.8440861961387847,4.591054517435777
192.90006803,75.5230569,-18.60461597,3.12593576,44.82271294,-4.33201198,0.708202176308742,-1.8234666495137712,-6.777773219952543,-6.77774383449859,7.485946010807332
192.49898887,76.44095406,-20.27318161,3.09909481,45.14374399,-5.72397667999999,0.668726200077728,-1.807446321877066,-0.4447727252632205,-5.787281144088233,6.456007344165961
192.4657841,77.587506,-22.16245493,3.10238969,45.33733245,-7.25269452999999,0.629227612173552,-1.7874352154789377,-8.964316470858602,-7.176848161501848,7.8060757736754
191.90395183,78.4477378,-24.13412916,2.98463647,45.69478586,-8.97173554,0.590306130332733,-1.7724213382385805,-8.366633704501858,-7.099546963647166,7.689853093979899
191.85777826,79.60059335,-26.19458457,2.96856382000001,45.86370178,-10.50048696,0.552415139794371,-1.75230021309119,-17.538483786063708,-8.589568646151296,9.141983785945667
191.26207571,80.40658426,-28.43023782,2.77807971999999,46.18587098,-12.45378599,0.515811502422447,-1.7382330179705447,11.659918159370177,-3.9321824418456073,4.447993944268054
191.17353391,81.51319259,-30.60096158,2.6778218,46.32158338,-14.06484209,0.480590522964446,-1.718919059082049,-52.53193909881215,-14.220723496537433,14.70131401950188
190.80304229,82.43223713,-33.04873401,2.39625460000002,46.57472815,-16.34098156,0.446789593670682,-1.7028787058865722,-61.553528549072034,-15.677348572013894,16.124138165684577
190.19191118,83.12480599,-35.4705057,2.08076543999999,46.7654444,-18.35007884,0.41447539367662,-1.6907910989827886,24.887775541555524,-1.8556743719896867,2.2701497656663068
190.02716746,84.10521426,-37.72668815,1.81781701999998,46.87207035,-20.16887231,0.383784752079634,-1.6736797466575069,-27.872485784672385,-10.308505271836282,10.692290023915916
189.61661391,84.87901584,-40.28131727,1.34281604,47.0756018,-22.67901144,0.354919946895962,-1.660174361329373,-61.736856188368,-15.734426627478316,16.08934657437428
189.23047266,85.61849381,-42.70437231,0.86599806000001,47.20348559,-24.93933618,0.32810336384253,-1.6472680360069087,-45.6206708803597,-13.162122826191514,13.490226190034043
188.81407801,86.27949956,-45.1005683,0.315212220000006,47.31329165,-27.26017682,0.303521546966395,-1.635731309294794,-84.64205463673436,-19.410336434456703,19.713857981423097
188.38062333,86.87038617,-47.44091019,-0.296152669999998,47.40188351,-29.59990438,0.281287392300524,-1.6254183924443466,-54.66136295928958,-14.617048558219478,14.898335950520002
187.7216461,87.19502003,-49.72680019,-0.995256290000015,47.4024515,-31.85311822,0.261422350594393,-1.6197524627238886,25.38793279998064,-1.8108858516757627,2.0723082022701558
187.43360551,87.80909199,-51.77595084,-1.60862802,47.44843172,-33.99392694,0.243842109637926,-1.6090348851777134,-28.927357548587107,-10.504078900755653,10.74792101039358
187.04731993,88.25600264,-53.78754658,-2.36834660000002,47.49532212,-36.25479466,0.228338668908927,-1.6012348228729851,-85.45974662727885,-19.550835754659726,19.77917442356865
186.60578353,88.58205626,-55.68336492,-3.18750993,47.50852453,-38.46106136,0.214577410931114,-1.595544113665939,-69.24691371192671,-16.957705674117822,17.172283085048935
186.15713754,88.82733697,-57.3612645,-4.00901231,47.48451925,-40.45189375,0.202132578725117,-1.5912631576848095,-68.3646305764185,-16.81710939518644,17.019241973911555
185.6732415,88.95826494,-58.891503,-4.86984845000001,47.43266456,-42.37603546,0.190565184700027,-1.5889780335253572,-36.5133840184928,-11.721169580820707,11.911734765520734
185.18618265,89.00697082,-60.18892828,-5.72149314000001,47.34532358,-44.06568511,0.179523830806212,-1.5881279555542758,-50.257691307658,-13.920347498386715,14.099871329192927
184.87026123,89.12526734,-60.67183192,-6.32300850999999,47.23330264,-44.59432625,0.168842637779513,-1.5860632917866246,-113.0783323843376,-23.97184793895691,24.14069057673642
184.22669519,88.89864931,-62.22755775,-7.36055062000003,46.99821365,-46.70643717,0.158586618578632,-1.5900185225545078,-74.90937790662456,-17.864414189647256,18.023000808225888
183.71162847,88.64437862,-62.91650063,-8.17978167000001,46.78018787,-47.87201073,0.148969330030768,-1.594456383286326,-30.49562838395081,-10.757654811284212,10.90662414131498
183.29802822,88.36112868,-63.15760742,-8.90857498,46.54305384,-48.56537572,0.140185360595952,-1.5994000273454023,-25.39013016949143,-9.940015566363922,10.080200926959874
182.78091734,87.98876282,-63.76349278,-9.75628463000001,46.20729868,-49.56290855,0.132312170899091,-1.6058990376244222,-63.88850681688263,-16.098538793769468,16.23085096466856
182.41813204,87.67813332,-63.78477556,-10.38322858,45.80669295,-49.78363691,0.125318173864919,-1.611320545153246,-108.37281476522077,-23.214822919045886,23.340141092910805
181.87362187,86.96709284,-63.98102262,-11.19094797,45.41920107,-50.55915959,0.119100509998004,-1.6237305426442068,-53.90516240895149,-14.496589937090123,14.615690447088127
181.47563007,86.37420747,-63.75301505,-11.84391705,44.94850468,-50.76994304,0.113515185484537,-1.6340783444376117,-32.74516580355824,-11.107456892647676,11.220972078132213
181.02226968,85.63656903,-63.6946606,-12.50789604,44.38961737,-51.01309192,0.108400243158963,-1.6469525639048863,-47.30860323457042,-13.432333426086311,13.540733669245274
180.64599724,84.88266564,-63.27787115,-13.11201343,43.78794781,-51.04133429,0.103592812686294,-1.6601106603023332,-46.919244713061744,-13.363642212611285,13.46723502529758
180.26764518,84.03498689,-62.8038675,-13.7049149,43.1430848,-50.99612213,0.0989409639774908,-1.674905445489023,-49.991718837614215,-13.846837982364523,13.945778946342013
179.90500917,83.12229634,-62.29644651,-14.26090172,42.43759843,-50.87592994,0.094311291035719,-1.690834900638361,-43.78605931048218,-12.843457111726327,12.937768402762046
179.55661259,82.1469733,-61.75828115,-14.7840586,41.67045023,-50.69307565,0.0895931038094964,-1.7078574989569215,-44.78526205257571,-12.990498187156245,13.080091290965742
179.22535888,81.1110514,-61.18505596,-15.27160907,40.84640355,-50.45601731,0.0847000218766263,-1.7259377469054369,-37.98731631712959,-11.887349978789484,11.97205000066611
178.91999876,80.00235906,-60.84998936,-15.67817177,39.94862841,-50.19534626,0.079569661235487,-1.7452880786300773,-36.5366475120954,-11.636575224855196,11.716144886090683
178.62688213,78.88215517,-60.10812404,-16.11304527,39.01051443,-49.88291956,0.0741619961858208,-1.7648393248042258,-46.400234408068286,-13.193685518063074,13.267847514248894
178.30797763,77.64840525,-59.45900114,-16.5743813,38.06953534,-49.61437858,0.0684568701824084,-1.7863723230544426,-35.17920023305532,-11.372569704868212,11.441026575050621
178.05273761,76.38740518,-58.79864885,-16.93524217,37.05140184,-49.24650884,0.0624510273328501,-1.8083809261438213,-24.758771275219527,-9.676230016904979,9.738681044237829
177.81797767,75.09288947,-58.11313242,-17.26763574,35.99309304,-48.86388922,0.0561549468421994,-1.8309744875021132,-27.9019451971152,-10.146414899068752,10.20256984591095
177.61307302,73.75079788,-57.44543592,-17.56036468,34.88509007,-48.46630766,0.049589692530022,-1.8543984046109392,-25.09390067154671,-9.660140163850812,9.709729856380834
177.43161827,72.37750732,-56.74994503,-17.82392843,33.7359554,-48.04986659,0.0427839343800359,-1.878366846469496,-22.828152633853627,-9.256567149896306,9.299351084276342
177.26870661,70.97041312,-56.04735973,-18.06550686,32.55114543,-47.62870659,0.035771251024194,-1.9029252731452115,-22.13931655664858,-9.100950588879176,9.13672183990337
177.13269902,69.53132949,-55.34135053,-18.27365025,31.32515204,-47.19295304,0.0285877802267284,-1.9280420207002635,-20.43656810241101,-8.778608532576689,8.807196312803416
177.02732866,68.06317942,-54.63277386,-18.44620766,30.05821286,-46.7439046,0.0212702496226006,-1.9536660733351487,-16.170239900277217,-8.0415050121436,8.062775261766202
176.94700546,66.56805875,-53.90943732,-18.59107214,28.75668576,-46.28650658,0.0138543903969561,-1.9797608517412724,-14.611200111322995,-7.7328865345958855,7.746740924992841
176.91487579,65.06329707,-53.20178381,-18.68809601,27.40464617,-45.80189358,0.0063737111935315,-2.0060238975151137,-15.365405750329408,-7.790296734768411,7.796670445961943
176.88836246,63.521072,-52.45114834,-18.78106465,26.03819399,-45.33758686,-0.0011414125991461,-2.032940802793413,-12.072828153812942,-7.1948311073298665,7.19368969473072
176.91174248,61.97537743,-51.72454586,-18.82459032,24.61727378,-44.837814,-0.008664399888494,-2.0599182622701115,-10.833869532369532,-6.923964184075799,6.9152997841873045
176.94797908,60.40491304,-50.97693243,-18.85941182,23.18176733,-44.36071087,-0.0161729591381275,-2.087328036660936,-9.36788720847126,-6.611741166772983,6.595568207634856
177.02488138,58.82538429,-50.23453733,-18.85439335,21.70385929,-43.86120854,-0.0236495127749917,-2.1148960139783464,-7.6198073175737235,-6.250060024507856,6.226410511732864
177.13015143,57.23508004,-49.48728479,-18.82615902,20.20075846,-43.36560509,-0.0310816481787979,-2.142652059249305,-6.391739550664077,-5.967159234815389,5.936077586636591
177.25554905,55.63173287,-48.73612715,-18.78012466,18.67107918,-42.8701465,-0.0384625798569267,-2.1706357464183386,-3.145645308118006,-5.356809744941844,5.3183471650849174
177.42636889,54.02862507,-47.98044945,-18.69055982,17.10348229,-42.34427045,-0.0457913487138939,-2.1986152557927414,-7.491885155381794,-5.957447670149248,5.911656321435355
177.62906513,52.42005823,-47.21823801,-18.57462208,15.51039831,-41.81765608,-0.0530724826169755,-2.2266900433891426,-14.29933595392452,-6.947812543546925,6.89474006092995
177.71524285,50.77924476,-45.93874905,-18.46752061,13.88300265,-40.76723976,-0.0603151924347113,-2.255327640851716,4.0992775034442985,-3.8994426628398378,3.8391274704051264
177.97084414,49.12645443,-45.68893806,-18.33715534,12.28498277,-40.7435548,-0.0675323195750917,-2.284174273955339,20.06972607357937,-1.2350393059589466,1.167506986383855
178.33523713,47.55335158,-44.94461223,-18.07881633,10.59906512,-40.16928147,-0.0747390918386501,-2.3116300981603453,-6.5392181271350935,-5.385162769280249,5.310423677441599
178.65145735,45.94784169,-44.13053822,-17.85351284,8.90466824000001,-39.57482756,-0.0819516380093616,-2.339651531914177,-17.812823364535824,-7.076049668979524,6.994098030970162
178.77559782,44.28999144,-42.77511572,-17.68515328,7.22985304,-38.44928109,-0.0891851990162425,-2.3685864772816885,0.0815627266081975,-4.09289666846389,4.003711469447648
179.11835128,42.66716899,-42.55733635,-17.4138608,5.52018747,-38.30586015,-0.0964519750739949,-2.3969100722094696,34.01652995322024,1.457542731693775,-1.55399470676777
179.28638895,41.02709862,-41.17292651,-17.19071594,3.8392446,-37.14720629,-0.103758562042448,-2.425534700130371,31.5193948899406,1.1833776718691191,-1.287136233911567
180.12103437,39.58139665,-40.71988644,-16.61082847,1.93468803999999,-36.79144824,-0.111103050846023,-2.45076695950944,-27.229340681955705,-8.103276326295981,7.992173275449958
180.22185942,37.94479863,-39.51811741,-16.42835253,0.276406119999997,-35.788144,-0.11847243350856,-2.479330983490059,-12.721715389765189,-5.651098129264735,5.532625695756175
180.48487631,36.33961168,-39.2839327,-16.10046127,-1.45041067,-35.45874607,-0.125841601454747,-2.5073467808776053,27.949816087842198,0.9876576851233403,-1.1134992865780873
180.85580438,34.78960858,-38.48638554,-15.67264173,-3.19616627,-34.67528682,-0.133174542337196,-2.534399438388724,23.03245738543236,0.33027315145369407,-0.46344769379089007
181.02672101,33.25796736,-37.1959256,-15.41611075,-4.81976334,-33.57212815,-0.140426855709935,-2.5611316206369867,22.06601796404861,0.30591492380165874,-0.4463417795115937
181.44020962,31.76638479,-36.83473628,-14.93147658,-6.59581258,-33.05412566,-0.14754848009315,-2.5871646475488457,25.969722598158107,1.0595880081767648,-1.2071364882699147
181.6384781,30.30275201,-35.54693484,-14.63720851,-8.18544067,-31.92704076,-0.154486270025971,-2.6127098585999637,30.02777367933529,1.8375775187170125,-1.9920637887429835
