thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.42299734,73.7264015,-73.21845895,-28.76926841,28.02217656,-60.12112521,0.0413016909863461,-1.854824201767507,-37.27107158935539,-11.607786428111964,11.64908811909831
159.31929893,72.35411396,-72.45586805,-29.06963909,26.7158136,-59.60609502,0.0334429201297415,-1.8787751376246005,-27.754658606866656,-10.04408082508354,10.077523745213282
159.25344564,70.97340862,-71.76809802,-29.33649686,25.37536163,-59.14274513,0.0250066100845411,-1.902872991807468,-20.225938277627087,-8.794910291017224,8.819916901101765
159.22524058,69.5574748,-71.08451996,-29.56857569,24.00700835,-58.68941786,0.0159946325780395,-1.9275856989568088,-19.65137065188305,-8.653914659110464,8.669909291688503
159.21927701,68.10452965,-70.38890197,-29.76876116,22.61438703,-58.23698452,0.006413644287207,-1.952944375675192,-23.40970157659772,-9.20140279409943,9.207816438386637
159.27331486,66.64824158,-69.69561453,-29.91421414,21.18813478,-57.75333172,-0.0037234607887604,-1.9783613973542051,-29.005141637361564,-10.03918415151401,10.03546069072525
159.28994158,65.10152297,-69.00442435,-30.07830618,19.76404712,-57.37516157,-0.0143959386651714,-2.0053567297005754,-13.51351891151431,-7.495647633929474,7.4812516952643024
159.38312457,63.57282114,-68.35814066,-30.18365536,18.30809598,-57.00612554,-0.025573601280757,-2.032037609915338,-1.550124647138329,-5.513564306878561,5.487990705597804
159.51163064,62.02108953,-67.69580001,-30.24768024,16.82527985,-56.61643822,-0.0372154010801738,-2.0591204356171104,-11.413130348474354,-7.018848437023328,6.981633035943154
159.73155427,60.48851914,-66.98532777,-30.23429368,15.29960693,-56.12491573,-0.0492683297309122,-2.0858688349411847,-33.720888631219026,-10.512453383457224,10.463185053726312
159.87815754,58.87526367,-66.33156496,-30.24284004,13.7870307,-55.75332259,-0.0616667472908854,-2.114025454568493,-21.37299309663998,-8.453217625249877,8.391550877958991
160.00879267,57.21101068,-65.41152936,-30.25352815,12.30831925,-55.28054648,-0.0743322559625751,-2.143072148830153,16.596789642817633,-2.2876573111698,2.213325055207225
160.26743726,55.60697958,-64.81541475,-30.18348228,10.76445182,-54.96925388,-0.0871742172279436,-2.1710677728295398,42.4252784525736,1.9359725428896155,-2.0231467601175592
160.59333575,54.02859482,-64.14596277,-30.0479088,9.18728256000001,-54.54205193,-0.100090950465541,-2.19861578375484,8.200204343018491,-3.446711526928919,3.3466205764633776
161.16748251,52.58177443,-63.47804109,-29.74568267,7.49653269,-53.92897492,-0.112971583863065,-2.2238675632453284,-40.18641372134813,-11.099847888634912,10.986876304771847
161.38983384,50.89316267,-62.60111099,-29.61070256,5.96705464,-53.43070711,-0.125698495120753,-2.253339398245225,5.922165696734538,-3.6151637948056727,3.4894652996849196
161.78081543,49.32631809,-61.93220065,-29.37446316,4.36842623,-52.97005054,-0.13815026037908,-2.2806859950332523,68.5504034220008,6.5084738661843975,-6.646624126563477
162.23601959,47.79166203,-61.17143046,-29.09336117,2.76982681,-52.43675581,-0.150205007258492,-2.307470796165936,27.029695959481792,-0.030604843834927564,-0.11960016342356444
162.94291442,46.46362663,-60.43457797,-28.65162351,1.07328321,-51.71009318,-0.161744050471308,-2.330649386478976,-34.8040853435716,-9.831284586482617,9.66954053601131
163.31690864,44.84503014,-59.48894761,-28.37986909,-0.46344723,-51.15411512,-0.172655677571378,-2.3588992244906994,19.26985389470115,-1.063350344148319,0.890694666576941
163.84905949,43.40152245,-58.71949902,-27.99004223,-2.06747133,-50.53212715,-0.182838906908617,-2.384093186459057,49.65439381709125,3.9045149271661277,-4.087353834074745
164.44278874,42.00880638,-57.87121807,-27.56175214,-3.66451362000001,-49.84805829,-0.1922068452803,-2.408400667425993,22.45027837881164,-0.34311500132402806,0.15090815604372806
165.01068186,40.62391699,-56.97752426,-27.12485246,-5.22945317,-49.1347466,-0.200689069767863,-2.432571547057429,32.919412494760714,1.4386903114667575,-1.6393793812346205
165.61544921,39.30121324,-56.10590135,-26.65322606,-6.78687358999999,-48.4066675,-0.208232715171763,-2.4556570825234045,37.95906641785862,2.3490747464232555,-2.5573074615950184
166.24714144,38.03492587,-55.2137255,-26.1563685,-8.32417882,-47.64853584,-0.214802483558982,-2.4777579664063247,58.45745059172458,5.7302788413372605,-5.945081324896242
166.88196799,36.81110953,-54.30715747,-25.64282836,-9.83810154,-46.86614144,-0.220379915516408,-2.49911759097903,46.77159858499369,3.960284151082175,-4.180664066598583
167.70102921,35.78087127,-53.3550342,-25.05855956,-11.35330211,-46.02837552,-0.224962067059902,-2.517098640696048,-7.59233059916653,-4.652731639585581,4.427769572525679
168.23598211,34.58898734,-52.43400321,-24.5597722,-12.78404063,-45.23105985,-0.228559659310469,-2.5379009395761574,17.543292168147318,-0.5310641215614336,0.30250446225096456
168.8363306,33.48331582,-51.5592311,-24.00097732,-14.20092913,-44.42626861,-0.231194790969267,-2.557198548045688,54.46134299102123,5.469853338467713,-5.70104812943698
169.46194146,32.46738081,-50.70073107,-23.44128552,-15.57874756,-43.63649277,-0.232898320965488,-2.5749299589564694,43.88370524613716,3.864894954337812,-4.0977932753032995
170.07332771,31.49780088,-49.82187464,-22.87043024,-16.92341973,-42.80343373,-0.233707039673191,-2.591852321096226,41.49323423477291,3.56681834780307,-3.800525387476261
170.69425316,30.59720939,-48.98164667,-22.29376238,-18.22486581,-42.0134332,-0.233660751526186,-2.607570607812168,33.41244531917642,2.3530742356393968,-2.586734987165583
171.29132946,29.75002466,-48.14621468,-21.70887195,-19.47723316,-41.19750669,-0.232799563857894,-2.6223567707232864,42.66851451844911,3.909207084155238,-4.142006648013132
171.73131249,28.91847718,-47.15057011,-21.1366744,-20.64403071,-40.06264009,-0.231161990833458,-2.6368700121359483,50.84276407016475,5.291481905789524,-5.5226438966229825
172.53748814,28.24672102,-46.60835003,-20.51226639,-21.8779138,-39.73178026,-0.228784204573603,-2.648594368898502,28.88443466629198,1.8386863335790835,-2.0674705381526866
172.95176306,27.53105255,-45.70243755,-19.93508108,-22.96357811,-38.60464147,-0.225699968026361,-2.6610851400527125,21.891046961211025,0.784659359256294,-1.010359327282655
173.63936606,26.908913,-45.13425327,-19.31494839,-24.10414781,-38.19927265,-0.221940632233469,-2.6719435236070885,31.206127487841684,2.33184861244141,-2.553789244674879
174.06680514,26.26905438,-44.3817225,-18.75086582,-25.12840292,-37.30554755,-0.217535035089947,-2.6831111632733555,40.86810965658216,3.9364863893008772,-4.154021424390824
174.65013301,25.74990292,-43.80169097,-18.13489258,-26.14526138,-36.74621803,-0.212509380221202,-2.692172065566891,21.795212677302445,0.932704888373507,-1.1452142685947089
175.04017238,25.24121323,-43.10536373,-17.56706251,-27.06203277,-35.78711726,-0.206887186115247,-2.7010503755283404,13.608991912255064,-0.32996986686963137,0.12308268075438436
175.4970842,24.71577021,-42.56739969,-16.98788472,-27.96713057,-35.25033524,-0.20068939298457,-2.710221086258963,47.95951505246254,5.214993756568221,-5.415683149552791
175.98547655,24.29134586,-42.04087054,-16.37828537,-28.85862482,-34.62151982,-0.193934710102875,-2.7176286885921,42.18843378242188,4.331254452638204,-4.5251891627410785
176.37899969,23.95642528,-41.49794495,-15.83063638,-29.65740284,-33.80160295,-0.186640268020296,-2.7234741554457886,25.85702145236901,1.7495979200851512,-1.9362381881054473
176.88869371,23.58320041,-41.05899725,-15.20677769,-30.48463629,-33.38870037,-0.178822611171841,-2.729988158277617,30.928463057136035,2.596081746841955,-2.7749043580137958
177.28842111,23.34523017,-40.59573258,-14.64790807,-31.23167254,-32.60120667,-0.170499045844485,-2.734141522487377,26.31671325207474,1.8806040804462478,-2.051103126290733
177.79181574,23.052262,-40.19982866,-14.0210713,-31.99595344,-32.23675356,-0.161689344312416,-2.7392547816574204,27.64252992907501,2.1203696678125037,-2.2820590121249196
178.17402844,22.88481872,-39.81029897,-13.49309034,-32.71826968,-31.48993196,-0.152417785218082,-2.742177218203759,32.70409646093153,2.946041879647487,-3.098459664865569
178.66611917,22.67970362,-39.46444937,-12.86066641,-33.39187833,-31.17604197,-0.142715484480961,-2.7457571520443165,41.253577839190925,4.333366643819991,-4.476082128300952
179.21598236,22.61178794,-39.18202701,-12.2143185,-34.15383071,-30.69695854,-0.132622945304798,-2.746942504274047,25.099209963128644,1.755100298899901,-1.887723244204699
179.5545088,22.54351083,-38.89865579,-11.71538043,-34.70912114,-30.1041793,-0.122192730936019,-2.748134164647293,5.291199501535893,-1.4077114255852892,1.2855186946492703
179.91299262,22.48256504,-38.63836224,-11.20297507,-35.25922921,-29.62780162,-0.111492138755328,-2.7491978693480226,20.348266659566683,1.0071972564288316,-1.1186893951841597
180.43290934,22.43763438,-38.42502823,-10.57141858,-35.9103257,-29.41596799,-0.100605727358015,-2.749982057300117,19.81988393649381,0.9269172801890835,-1.0275230075470985
180.72461958,22.46992912,-38.23355948,-10.14652133,-36.37148498,-28.82659679,-0.08963751831471,-2.7494184077560413,16.318374720545314,0.36361280722631495,-0.45325032554102496
181.13854873,22.4453175,-38.02121912,-9.59062990000001,-36.8812959,-28.70976928,-0.0787126612406826,-2.749847961559291,29.528766592892275,2.479609734120705,-2.5583223953613876
181.48136736,22.5507906,-37.89231333,-9.12584977999998,-37.32923739,-28.24945571,-0.0679783151772549,-2.748007108692005,20.707413531724228,1.0581928345031613,-1.126171149680416
181.92370241,22.62218799,-37.70599425,-8.58840340999998,-37.81646248,-28.13126893,-0.0576034620072385,-2.7467609891591755,17.764413167085102,0.5805475827302735,-0.638151044737512
182.21407803,22.75029682,-37.58348071,-8.18681012000002,-38.20643524,-27.5822984,-0.0477773303439693,-2.7445250682747973,19.690097762654624,0.8765270962277656,-0.9243044265717348
182.54482573,22.90084107,-37.45233368,-7.73724034999998,-38.60031814,-27.1407729,-0.0387060734783781,-2.741897575442352,10.25342363769166,-0.647580556768264,0.6088744832898859
183.00327666,23.06261899,-37.12567398,-7.21419817999998,-39.01585369,-27.13142804,-0.0306073150559177,-2.739074018081324,8.456832320238306,-0.9503199280001848,0.9197126129442671
183.30184651,23.23824194,-36.99003673,-6.81789969000002,-39.36210585,-26.57720205,-0.0237021528231544,-2.736008819361759,26.55556505088086,1.9289052639815858,-1.9526074168047403
183.6303416,23.42339524,-36.77655865,-6.38626807,-39.72675741,-26.04833786,-0.0182042007360842,-2.732777284655826,43.45050754448909,4.614648326608195,-4.632852527344279
184.12172842,23.72779499,-36.02326089,-5.87237506,-40.08542485,-25.61765241,-0.0143052662290779,-2.727464506776078,-2.585253246558672,-2.7797050688424982,2.7653998026134206
184.55991011,24.03312456,-35.39940027,-5.40591760999999,-40.45719494,-24.82270165,-0.0121573040815368,-2.72213550047588,-16.207298476289544,-4.987884342240189,4.975727038158652
184.84044545,24.20253563,-35.14889705,-5.03789853000001,-40.78572641,-24.1849231,-0.0118503570903694,-2.7191787195150527,37.62727060040661,3.6097785075936537,-3.621628864684023
185.27547378,24.5499929,-33.90054453,-4.56073049,-41.10439405,-23.03844497,-0.0133863029894103,-2.713114446143562,25.59750670056093,1.6525371419551562,-1.6659234449445666
185.65567484,24.89286465,-32.89285315,-4.14687682000002,-41.42715869,-21.82047807,-0.0166483993499747,-2.707130205193987,-11.749359302219986,-4.354923852578327,4.338275453228353
186.013414,25.21352415,-31.78308679,-3.74436280999998,-41.750606,-20.51181134,-0.0213834341160448,-2.7015336411411885,-6.585663083851223,-3.558544086315959,3.5371606521999146
186.35640505,25.5158748,-30.51177853,-3.34066339,-42.08242338,-19.0058607,-0.0272363012691106,-2.696256626803143,3.474915634131825,-1.9768891037823662,1.9496528025132556
186.68140334,25.83932233,-29.15428289,-2.94860807999999,-42.41410589,-17.3534882,-0.0338283330836398,-2.6906114024472,6.556999541542652,-1.51367154251582,1.4798432094321803
186.98783396,26.15879475,-27.72233275,-2.56418736000001,-42.75994007,-15.56739265,-0.0407895247403746,-2.685035556848886,4.29664806190555,-1.9047958137837524,1.8640062890433777
187.27066923,26.50268935,-26.26347164,-2.19549115999999,-43.11481914,-13.67566029,-0.0476875176009177,-2.6790334637990574,0.9022165408945072,-2.4795354895195922,2.4318479719186747
187.53559196,26.82633268,-24.78677746,-1.82546828,-43.50278551,-11.67732713,-0.0539101148414967,-2.673384822088438,4.855359371385148,-1.8767142843507982,1.8228041695093016
187.77671457,27.17122569,-23.33166213,-1.46651948000002,-43.91137578,-9.58897377,-0.0586182245566457,-2.667365303496825,7.167770531975037,-1.5382657638038124,1.4796475392471666
187.98947424,27.52168977,-21.92698448,-1.11273297,-44.34688819,-7.43264393999999,-0.0608383833068814,-2.6612485513908526,2.239695507957329,-2.358704785515123,2.297866402208242
188.15666288,27.88083033,-20.60226881,-0.771417469999989,-44.80898111,-5.23610052,-0.0596397478102807,-2.6549803661413955,-22.81344998023904,-6.399840523652436,6.340200775842155
188.31770909,28.22987937,-19.33456811,-0.414474150000018,-45.31812588,-2.91343300999999,-0.0542656616479285,-2.648888311142471,-7.548280234175309,-3.989025369199962,3.9347597075520335
188.24198614,28.45972353,-18.27649152,-0.102460629999996,-45.90295781,-0.873122659999993,-0.0441525331979504,-2.6448767737839898,53.64064030751958,5.780442123226624,-5.8245946564245745
188.44256549,28.89482051,-17.23953637,0.284485160000003,-46.44704742,1.74297494,-0.0288872283788201,-2.6372828989175066,41.367631615161216,3.777586007062604,-3.806473235441424
188.53712749,29.34595496,-16.28178242,0.651514209999988,-47.01424111,4.27588495,-0.0081868298905333,-2.629409117395832,8.357615588252543,-1.544462200680263,1.5362753707897299
188.57017648,29.79678072,-15.5230212,1.00219080999997,-47.6061967,6.81801705,0.0180833349592494,-2.621540723531026,-91.2766899140749,-17.52619058033146,17.54427391529071
188.56310678,30.280072,-14.91996266,1.35415997000001,-48.20819447,9.40530516,0.049901423901299,-2.613105699448849,-67.1100669661273,-13.702467217278013,13.752368641179311
188.04149714,30.17576402,-14.6720058,1.81972003999999,-49.04597884,11.70109539,0.0871239188654127,-2.6149262171359533,113.00450321165556,15.12511313913431,-15.037989220268898
188.15608756,30.82967668,-14.12441273,2.20961399000001,-49.63311846,14.59714747,0.129535858751625,-2.603513288198479,60.44495649472736,6.657765366645609,-6.528229507893984
187.87086222,31.20221543,-14.02175152,2.63461655,-50.28512692,17.19735144,0.176876947749861,-2.597011260419715,3.94326775758902,-2.4152704466432597,2.5921473943931206
187.68993257,31.72560545,-13.98656858,3.05538901,-50.87652283,19.96159032,0.228842509824147,-2.587876381298636,79.36981813750687,9.607162167660153,-9.378319657836006
187.42724925,32.2512601,-14.18144716,3.45208559999998,-51.43673549,22.58605069,0.285065846098055,-2.578701976927717,38.15122542317528,2.9664333468698203,-2.6813675007717652
187.44854992,33.07628978,-14.19281839,3.83657159000001,-51.89474379,25.53514045,0.345080111927498,-2.564302492585042,-44.785584938491496,-10.374734450328628,10.719814562256126
187.06020904,33.51889519,-14.51317665,4.33536411999998,-52.39687756,28.23664916,0.408263894148333,-2.5565775708934027,46.85640587867024,4.250018634052363,-3.8417547399040304
186.81694755,34.17037161,-14.88767838,4.78048083000002,-52.78283253,30.9033215,0.473784779478894,-2.5452071623652976,50.55074430637241,4.785584110233408,-4.311799330754514
186.77447988,35.05499771,-15.20098689,5.15595762999999,-53.07672377,33.56667163,0.540586788705555,-2.5297675242712208,-20.87888340408739,-6.7178726609624615,7.258459449668017
186.42437566,35.55408787,-15.64381281,5.70432675000001,-53.38602336,36.13126898,0.607466999074068,-2.521056757714916,-11.207027907755853,-5.212175304649276,5.819642303723343
186.38995774,36.47147304,-16.07196045,6.08685851000001,-53.54365413,38.46821078,0.673211480612756,-2.505045365989448,-27.95164693822461,-7.967467699862578,8.640679180475335
185.9978406,36.87359259,-16.54315888,6.68332842999999,-53.73488383,40.78798349,0.736710197751818,-2.4980270558553097,-6.674395623025298,-4.596206648327074,5.332916846078892
186.02243766,37.72779723,-16.86857467,7.12295270000001,-53.79664615,42.91141105,0.797009768622995,-2.483118372401497,-14.677632578639075,-5.946456909565676,6.74346667818867
185.76741456,38.15485584,-17.22039243,7.75063668999999,-53.86090379,44.98469803,0.853322838238341,-2.475664793558006,7.7735411540702515,-2.3888328272885557,3.2421556655268966
185.80049223,38.90002478,-17.47375849,8.25553355,-53.80829876,46.79010582,0.905019360154688,-2.46265914207141,-12.06479963925755,-5.622792700375208,6.527812060529896
185.79950279,39.4806582,-17.64166679,8.83927832999998,-53.73891101,48.52157103,0.951606652142419,-2.4525251771452954,-61.41718517322925,-13.565357706561004,14.516964358703422
185.79743904,40.00312612,-17.79550307,9.4417732,-53.60267781,50.02267026,0.992713167202012,-2.443406391705249,-43.7331461635404,-10.777140287255534,11.769853454457547
185.80574839,40.45456601,-17.88889524,10.07211671,-53.41058698,51.36634439,1.02808689422526,-2.435527279249908,-30.131664403070246,-8.636274099048093,9.664360993273352
185.83505106,40.85565499,-17.93424805,10.7147499,-53.15708849,52.53534662,1.0575898519989,-2.428526955955442,-22.9449919552982,-7.517633714117643,8.575223566116543
186.08511131,41.2558321,-18.07921529,11.2774401,-52.93117471,52.87525331,1.08117798210093,-2.421542547794827,-26.67249338409672,-8.145002306344105,9.226180288445036
186.01229167,41.57671874,-17.98082418,12.022198,-52.43834438,54.30108429,1.0988826695058,-2.415942019401165,-4.652491025782801,-4.646497697428817,5.745380366934617
186.16033088,41.90427606,-17.75525237,12.66520222,-51.99772431,55.08034259,1.1108021956354,-2.410225065678156,37.15194763190599,2.017129578000422,-0.906327382365022
186.40196325,42.27112568,-17.86116221,13.21353885,-51.52874558,55.14198132,1.11709500456246,-2.403822331949466,-17.97906946644723,-6.8317724890612475,7.948867493623707
186.62315868,42.765585,-17.5064633,13.83677744,-50.87777216,55.74322206,1.11797425239064,-2.395192388798294,-94.86967532675638,-19.17167077568585,20.28964502807649
186.77757604,42.86252014,-17.40523902,14.60380823,-50.1959888,56.34853718,1.11371259881017,-2.393500551444412,-24.670167890423755,-7.947047074388733,9.060759673198902
186.93084933,43.08333074,-17.20090598,15.21386274,-49.43825631,56.56728863,1.10465375419919,-2.389646679451108,21.03533646356404,-0.65074670462378,1.7554004588229701
187.15203952,43.31256495,-16.98388853,15.80844323,-48.62224778,56.60325321,1.0912163667885,-2.3856457877284,-8.696493951809714,-5.424989300773656,6.516205667562156
187.37945767,43.52160008,-16.78132313,16.4192935,-47.73917339,56.66127523,1.07388386281393,-2.381997436457566,-10.42959019108114,-5.7178669969546085,6.7917508597685385
187.59567644,43.71278252,-16.58448999,16.98922775,-46.78407298,56.59100973,1.05318438687526,-2.3786606734075693,10.549647899669168,-2.3753932081297764,3.428577595005036
187.80603911,43.90011227,-16.41883444,17.52568166,-45.75581285,56.46391242,1.02966868143708,-2.3753911524831315,-2.859350224260204,-4.534707088144757,5.564375769581837
187.96348311,44.17344512,-16.48244811,17.92780457,-44.65287433,55.82372002,1.00389165536809,-2.3706205942967715,-18.60284839578341,-7.073832380160946,8.077724035529036
188.28404688,44.26224159,-15.95298475,18.54660633,-43.54369764,55.94962886,0.97639843584174,-2.369070803531123,-6.408770473509406,-5.129310974373566,6.105709410215306
188.41051966,44.52752125,-16.0414637,18.88981059,-42.30719495,55.16068156,0.947709270170601,-2.364440800025552,-7.169648506240023,-5.270504248571342,6.218213518741943
188.70763143,44.58765136,-15.65638443,19.39988882,-41.08784113,55.31127635,0.918300396524107,-2.363391331626466,5.611125334752387,-3.229977463219252,4.148277859743359
188.80908095,44.84051832,-15.73178195,19.68876917,-39.73390324,54.38165837,0.888589496501205,-2.3589779706049567,-27.04314372137251,-8.473101655867902,9.361691152369106
189.09530949,44.94521051,-15.38764949,20.05494263,-38.41584932,54.3224554,0.858929519853103,-2.3571507471883333,-38.95368767067087,-10.386400086550914,11.245329606404017
189.24182622,44.99856959,-15.16183208,20.38104152,-37.05297631,53.75511354,0.829606858870282,-2.3562194555564986,22.67573128495126,-0.5295670658006646,1.3591739246709467
189.40201533,45.07958147,-14.95486606,20.66347354,-35.62911386,53.25579356,0.800849993831977,-2.354805531517268,15.052168018820922,-1.755211973430121,2.556061967262098
189.6211803,45.28654323,-14.850026,20.88139495,-34.11608357,52.7923939,0.77285384896429,-2.3511933673795453,-36.98822876676999,-10.096646001580833,10.869499850545123
189.75823925,45.300195,-14.57607686,21.1042058,-32.63619501,52.19590492,0.745803871418208,-2.35095509904432,-12.732075664207976,-6.216647088918517,6.962450960336725
189.91400195,45.36258993,-14.37303308,21.28736095,-31.08872563,51.71698206,0.719881137141016,-2.349866102079269,67.16956524033701,6.563113901646623,-5.843232764505607
190.06999438,45.44785911,-14.19989365,21.42158779,-29.49536001,51.19696405,0.695255363744177,-2.3483778741377934,29.421463750489707,0.5172738449171996,0.17798151882697733
190.40058089,45.82348989,-14.11554062,21.38310602,-27.8061649,50.60855473,0.6720802559401,-2.341821880254959,-85.36473788410159,-17.875472707052317,18.547552962992416
190.48604901,45.76409579,-13.86029111,21.50411524,-26.16969299,50.0845979,0.650489398558009,-2.3428585028562177,-41.13057925081432,-10.793757393573792,11.4442467921318
190.57241483,45.79528593,-13.7333331,21.53829545,-24.47073321,49.54040753,0.630590046662175,-2.3423141322190597,23.325051362537152,-0.483088863995194,1.113678910657369
190.6619956,45.84467161,-13.61975719,21.5195156,-22.73157803,48.96890323,0.612457140498741,-2.341452189499724,7.9776574101009246,-2.9422040174306803,3.5546611579294214
190.74429786,45.90072467,-13.51148325,21.45517002,-20.95867881,48.37826466,0.596127844582377,-2.3404738790469057,8.026071098230503,-2.938463009493324,3.534590854075701
190.81924373,45.97095604,-13.42002688,21.34375538,-19.14796157,47.78601084,0.581602199934433,-2.339248110402219,8.33265737995248,-2.8944217705676403,3.476023970502073
190.88410419,46.05214941,-13.33658654,21.18564989,-17.30273209,47.18242226,0.568857756756706,-2.337831018764929,65.64589105801488,6.269908587035196,-5.70105083027849
190.93699844,46.14498308,-13.26014728,20.97995521,-15.42378218,46.56376825,0.557871756898324,-2.3362107655667192,35.358752725191955,1.417360181930488,-0.8594884250321639
191.13110842,46.5796974,-13.23378181,20.50838703,-13.4216415,45.89968925,0.548632492418704,-2.328623569377151,-93.52207170471247,-19.2343586806998,19.782991173118504
191.10096419,46.52160085,-13.06522734,20.34843861,-11.5226861,45.24909148,0.541133219631198,-2.3296375454587004,-43.85424234304214,-11.283405714275965,11.824538933907164
191.05760091,46.57140339,-13.02884771,20.05158116,-9.57400639,44.55532174,0.535363183623516,-2.3287683271598443,87.46841639279079,9.72470451098836,-9.189341327364843
191.01894778,46.64695232,-12.97464557,19.69908824,-7.60054768000001,43.80906733,0.531310326401283,-2.3274497495849857,49.807621508120015,3.6936510805391354,-3.1623407541378525
191.10793895,47.06426649,-12.98318467,19.0656305,-5.50334172000001,42.98709072,0.528969066919167,-2.3201662433032584,-75.23659048945142,-16.342709570359524,16.87167863727869
191.02283191,47.05768044,-12.85406969,18.74404186,-3.52418864,42.16581406,0.528339546246792,-2.320281191560459,8.285652172537183,-2.978690310955911,3.507029857202703
190.92627608,47.12605568,-12.81845589,18.29968415,-1.51957329,41.31516033,0.529419340413705,-2.3190878184956176,58.77210029459068,5.09436401812487,-4.564944677711165
