thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.25147932,25.61698435,-31.5793512,-6.89186683000003,-31.95456903,-20.22478834,-0.053486783832012,-2.694491932250434,15.211429313066738,-0.10840731788426483,0.054920534052252834
181.67191183,25.65949851,-31.17583549,-6.38089717,-32.34215495,-20.01015575,-0.0441962049679981,-2.693749920179714,13.37901162205668,-0.4055276124689522,0.3613314075009541
182.01108976,25.73833185,-30.90910299,-5.91163286,-32.71065265,-19.47657337,-0.0363086797806599,-2.69237401883637,11.63378534448256,-0.6920538660664741,0.6557451862858142
182.40995967,25.82523284,-30.44664818,-5.41988341999999,-33.0686756,-19.1941825,-0.0299819491315158,-2.690857310437627,13.299951697587352,-0.433497746275326,0.4035157971438102
182.74219987,25.92633603,-30.16203563,-4.95892234999999,-33.42710331,-18.62950293,-0.0253375023151075,-2.689092726887857,10.289293644487609,-0.9245385359688034,0.899201033653696
183.14087579,26.06717028,-29.58069751,-4.46387998,-33.78171428,-18.17622933,-0.0224423838764466,-2.686634705525781,0.4817387988209631,-2.5067380862246536,2.484295702348207
183.50393742,26.17329352,-29.03066639,-3.98377547999999,-34.15328525,-17.55695509,-0.0212872432146503,-2.6847825055748964,5.215502826545482,-1.7591145084867281,1.7378272652720779
183.85550065,26.31186788,-28.45729111,-3.5152324,-34.51792574,-16.85988587,-0.0217605494073893,-2.682363926734053,6.410423300313717,-1.580682689675472,1.5589221402680826
184.19977534,26.45013364,-27.78309851,-3.04730559000001,-34.88762866,-16.05069882,-0.0236191041830228,-2.6799507339792807,4.011848725231637,-1.9771664777915343,1.9535473736085116
184.53664708,26.5932945,-27.01309496,-2.58338486,-35.26274619,-15.12162525,-0.0264552776766946,-2.6774521056122937,7.014347364062701,-1.5099125240837183,1.4834572464070237
184.86696439,26.74995996,-26.13479629,-2.12398630000001,-35.64624547,-14.05699324,-0.0296617812979627,-2.674717777511142,9.085622089850531,-1.1928756295662766,1.1632138482683139
185.18312903,26.91491037,-25.15730714,-1.67860970999999,-36.03554169,-12.86728688,-0.0324262558888763,-2.671838849754128,9.804200322851564,-1.0930085616073237,1.0605823057184474
185.48299223,27.10184306,-24.1062445,-1.24782218999999,-36.43340101,-11.55948446,-0.0338288537117064,-2.668576258834018,8.25707066071768,-1.35764112646271,1.3238122727510035
185.76180824,27.29270017,-22.99042053,-0.836085990000015,-36.83378102,-10.15435758,-0.0330276180824505,-2.6652451738636773,12.284538337410387,-0.7306675189559222,0.6976399008734717
186.02121762,27.50103569,-21.83232949,-0.44158908,-37.24197858,-8.65005312,-0.0293854952670349,-2.6616090330908224,19.46603937459379,0.39939017589671266,-0.42877567116374754
186.24687966,27.74087519,-20.66314434,-0.0777675900000077,-37.65469293,-7.06952996999999,-0.022466960108093,-2.657423044139485,22.699808101966923,0.8949846866090678,-0.9174516467171608
186.43760672,28.01176051,-19.53466359,0.252832549999994,-38.06728941,-5.45846217,-0.0119760114929585,-2.6526952034101674,24.40592329633784,1.1433893434802131,-1.1553653549731717
186.5922582,28.31911053,-18.46753947,0.552569460000001,-38.47658232,-3.8228345,0.0023049705439812,-2.647330933605097,27.595470616459394,1.6259099703144897,-1.6236049997705084
186.69384507,28.66232097,-17.48762937,0.807017999999999,-38.88717203,-2.18685104999999,0.0205705449097399,-2.6413407813998786,-10.707937045513203,-4.533591712055427,4.554162256965167
186.75686058,29.05545627,-16.63693314,1.02565841999998,-39.28443279,-0.56670926,0.0430265731827353,-2.6344792760090625,11.46533140106154,-1.021203859699082,1.0642304328818173
186.55193176,29.25152947,-16.00907838,1.19813282000001,-39.78347624,0.774841960000003,0.0699034702863679,-2.631057153094141,47.38217758918584,4.707918566215867,-4.638015095929499
186.63478333,29.85749352,-15.44673888,1.35053403000001,-40.12448326,2.47491046999999,0.101484496633912,-2.620481085272922,12.321232139602678,-0.9559283470343067,1.0574128436682186
186.35052037,30.11221785,-14.99614741,1.50581799,-40.61993073,3.94154314,0.138143124152956,-2.616035307029485,46.53082168803113,4.494963622795577,-4.356820498642621
186.32963351,30.73012623,-14.59831771,1.63026252,-41.01153412,5.71784275,0.180334255409719,-2.605250771322821,30.558783122938134,1.8847549391116165,-1.7044206837018976
186.04118116,31.2395082,-14.56815063,1.70731634000001,-41.4169729,7.18263054000001,0.228518134059751,-2.596360378796026,47.51889446548585,4.553556912403083,-4.325038778343332
185.72203403,31.77784787,-14.8031038,1.76963821000001,-41.84287992,8.59197384,0.283034147149241,-2.5869645790604263,66.7727785975325,7.5870768504402575,-7.3040427032910165
185.68701363,32.63906176,-14.84240056,1.83850257999998,-42.16519566,10.41434838,0.34392327513138,-2.571933561116018,-19.902169229402134,-6.355695717883728,6.699618993015108
185.31334045,33.20814935,-15.13229135,1.93972525999999,-42.57080736,12.04487035,0.41072758382276,-2.5620011089382784,31.566808504401852,1.8303178280582202,-1.4195902442354602
185.05707238,33.92458429,-15.53598082,2.06115753,-42.93347432,13.78426027,0.482418523449507,-2.5494969603589506,75.31124171222814,8.768163637680349,-8.285745114230842
184.95695831,34.81931532,-15.94909428,2.14984763000001,-43.26769837,15.65282255,0.557522187529333,-2.5338809579656902,-53.27785267853269,-11.881879732009235,12.439401919538568
184.82573392,35.64160845,-16.35083493,2.33501226000001,-43.59356641,17.64324056,0.634269890922875,-2.51952923543066,-60.510748426225724,-13.10807391690281,13.742343807825685
184.46952076,36.12522168,-16.82342812,2.65716246,-44.00140975,19.67897914,0.71074618540422,-2.511088592260956,14.814431485405954,-1.0962565959167634,1.8070027813209832
184.45775373,37.01193156,-17.28870545,2.90577042000001,-44.2923004,21.76687949,0.78515520520911,-2.4956125853449924,-12.957832257609605,-5.612903334336433,6.398058539545543
184.24404147,37.51600848,-17.67413995,3.36696484000001,-44.65108419,24.10382805,0.856053585401998,-2.48681478340768,10.77525439476812,-1.8567797408551698,2.7128333262571678
184.30085615,38.30801176,-17.99508951,3.75430806999998,-44.93272124,26.4617617,0.922375514018111,-2.4729917184850856,-50.47608435695405,-11.721119419224546,12.643494933242657
184.35305033,38.96853294,-18.22067419,4.26388464000001,-45.20888769,28.97897374,0.983347875656233,-2.461463449114928,-76.16422600556838,-15.884169850600681,16.867517726256914
184.21573352,39.3148853,-18.46996747,4.93835693999998,-45.48143475,31.53842666,1.03843948793867,-2.455418460060874,31.763625793486128,1.3567185961267065,-0.3182791081880365
184.38720316,39.98466853,-18.58100953,5.51160927000001,-45.6743536,34.0625566,1.08736575197012,-2.443728537422732,-9.575773375680718,-5.310509457257878,6.3978752092279985
184.55610258,40.50375101,-18.58595447,6.21310026999998,-45.84960625,36.70306636,1.1300616463411,-2.434668839057314,-88.52276281261062,-17.98268928334263,19.11275092968373
184.71408286,40.94593898,-18.56599768,6.96671612999998,-45.9754832,39.25538619,1.16658022901133,-2.426951203068105,-46.011464062512,-11.21527247128649,12.38185270029782
184.73467913,41.18541865,-18.5819225,7.82480952999998,-46.03227833,41.71619116,1.19700310840061,-2.422771494335015,19.66303468727837,-0.725882424193165,1.922885532593775
184.9813327,41.64358316,-18.42292374,8.56580672999999,-46.03589508,44.03380454,1.22142364725753,-2.4147750151197287,-11.307701989675678,-5.7164620235419115,6.937885670799441
185.204741,41.97974718,-18.23552827,9.39201915000001,-45.9870927,46.26379819,1.23996389112302,-2.4089078461439883,-36.81379707066501,-9.823150659377244,11.063114550500265
185.41173575,42.27643898,-18.05214948,10.22579039,-45.86699806,48.24447273,1.2527872457097,-2.40372959737032,-25.23679077740315,-7.993411372240654,9.246198617950354
185.61463014,42.56314819,-17.85289233,11.04736141,-45.65826613,50.01893357,1.26010719448337,-2.398725577660028,8.22600205469648,-2.6610856820757753,3.9211928765591453
185.77071449,42.76469864,-17.66304859,11.87314876,-45.38325908,51.54648758,1.262188045306,-2.395207858698652,40.777572446959454,2.531955647977297,-1.2697676026712972
186.02546452,43.19368072,-17.6178919,12.53852459,-44.98506541,52.38631376,1.25933418879382,-2.387720708970598,-57.43524790073895,-13.21430387294123,14.47363806173505
186.31413036,43.48659658,-17.57871578,13.21086308,-44.62886826,52.79176547,1.25188570365539,-2.382608362782288,-72.6585175274419,-15.671889823937615,16.923775527593005
186.36361277,43.49513352,-17.06552477,14.12834396,-44.07132652,54.5574724,1.24022713675539,-2.382459365071242,-1.697107550091559,-4.318699828934724,5.558926965690114
186.62415347,43.79219188,-17.06180344,14.75768298,-43.52687076,54.6627845,1.22478799330547,-2.377274718618668,-2.5639532483667797,-4.47945598980612,5.70424398311159
186.6009216,43.78686261,-16.65461892,15.47036529,-42.85026413,55.58817914,1.20602461523153,-2.377367731926895,15.696897880483895,-1.5573249961620381,2.763349611393568
186.83663976,44.08309681,-16.66503189,16.05031355,-42.0993988,55.42367121,1.18439852007593,-2.372197469779884,11.492171074309889,-2.2519739632329534,3.436372483308883
186.97028869,44.1685283,-16.07362286,16.70985741,-41.34136744,55.86880172,1.16036436144269,-2.3707064089945,-28.083337266266994,-8.590348675123415,9.750713036566106
187.17069545,44.43984703,-16.11348936,17.2333475,-40.4279874,55.48779947,1.13437015643334,-2.36597100383367,-22.100982144959147,-7.6530982946852095,8.78746845111855
187.23419633,44.38928832,-15.60648423,17.79846742,-39.55499448,55.59933522,1.10685928734422,-2.366853419788731,-2.788985530131072,-4.5594726424641605,5.666331929808381
187.41327258,44.66996795,-15.67867023,18.28148931,-38.51072618,55.0663304,1.07825820610688,-2.3619546361019514,-6.106798842311356,-5.110857379757152,6.189115585864032
187.46147371,44.59406863,-15.27526636,18.76223734,-37.517908,54.99933346,1.04895913440813,-2.363279329135976,3.646563530073088,-3.5447763480282823,4.593735482436412
187.61685916,44.86509949,-15.34786563,19.18907589,-36.34507514,54.30968706,1.01932110419236,-2.358548948254464,-36.565183645365096,-9.998416404214149,11.017737508406508
187.77634512,44.81974221,-14.98133097,19.65862422,-35.26905527,53.93767231,0.989688361397402,-2.359340582130213,-18.09611648207809,-7.0400651725244385,8.029753533921841
187.90899536,44.85072796,-14.73882926,20.06538683,-34.08666984,53.51603018,0.960404311182027,-2.3587997787715134,43.27477034209437,2.7770217169093296,-1.8166174057273028
188.02805316,44.94173268,-14.62597258,20.39894283,-32.82409341,52.94394439,0.931807091952927,-2.357211446772658,6.733232417444057,-3.076240247583941,4.008047339536868
188.13816228,45.0843026,-14.57639316,20.69981192,-31.49315799,52.17035399,0.904211355311457,-2.354723132254353,-8.611283487067745,-5.541706322707818,6.445917678019275
188.28559565,45.10230173,-14.39166483,21.03110048,-30.17221618,51.65460881,0.877886027161445,-2.3544089881733585,0.4327962759331782,-4.095957576377115,4.97384360353856
188.43217078,45.26853822,-14.42825613,21.21791796,-28.75872474,50.9694781,0.853034676425063,-2.3515076140859,-29.83508758459319,-8.950843185627011,9.803877862052074
188.55527899,45.26535052,-14.21521762,21.49120103,-27.3564299,50.25614409,0.829783388470692,-2.351563249946466,-18.6470890016599,-7.1605331705012105,7.9903165589719025
188.67082568,45.28183138,-14.08269099,21.70528631,-25.90313201,49.59873447,0.808179892193123,-2.3512756046759056,7.308566242727466,-3.0088185749773704,3.8169984671704933
188.78103074,45.32155936,-13.99054566,21.86365822,-24.40344366,48.9019505,0.788207672366913,-2.350582220619739,-3.343654657079753,-4.7160416424487055,5.504249314815619
188.88136224,45.33699954,-13.8622919,21.9926405,-22.87295944,48.17364446,0.769812400499358,-2.3503127386416387,-0.5314405399214905,-4.267201374901317,5.037013775400675
188.98065046,45.35861047,-13.74924199,22.08158365,-21.30258204,47.45452227,0.752930188940277,-2.3499355567587203,8.012085774922184,-2.9017958581727523,3.654726047113029
189.07800439,45.38912277,-13.63937168,22.12924093,-19.69290158,46.71414793,0.737510908285759,-2.349403016661364,5.476483654924813,-3.3096918910375352,4.047202799323294
189.1790157,45.44156745,-13.54253779,22.13153656,-18.04030323,45.95675006,0.723534680382784,-2.3484876843202094,1.1373595150265814,-4.007729822773959,4.731264503156742
189.27471277,45.47262394,-13.40450864,22.10331701,-16.36145501,45.18912096,0.711014338977399,-2.3479456463155968,40.21098970255377,2.2418153791993767,-1.5308010402219776
189.37333341,45.53104102,-13.28782779,22.03005712,-14.6466549,44.42184475,0.699978985783941,-2.346926075930196,50.48732427734404,3.8818270452951626,-3.1818480595112217
189.52508793,45.78651711,-13.31607623,21.82584942,-12.85096942,43.55869887,0.690451618491151,-2.342467176999574,-40.5454925256743,-10.701748402485432,11.392200020976583
189.67236303,45.90978565,-13.1547525,21.65447136,-11.07546053,42.76891527,0.682439140178931,-2.340315735112448,-53.72328862891962,-12.819007624385286,13.501446764564216
189.74116422,45.86810172,-12.88278173,21.53182631,-9.31132213000001,41.97452051,0.675939121935375,-2.341043256936119,24.882347567585228,-0.23912824478874484,0.9150673667241198
189.8210111,45.98071851,-12.78910189,21.29607553,-7.4790888,41.17625261,0.670952263322191,-2.339077723157592,104.18055484588074,12.440545557871767,-11.769593294549576
189.90653132,46.09225168,-12.65054693,21.02214561,-5.63861120000001,40.3377788,0.667485025939992,-2.3371311021159054,55.29283180930378,4.610563966743788,-3.943078940803796
190.24688178,46.64856198,-12.56643847,20.4960324,-3.69249471999999,39.34975904,0.665542663057884,-2.3274216557181475,-96.92405875605824,-19.7835311629642,20.449073826022083
190.24276684,46.63320623,-12.37955762,20.25132562,-1.86275876,38.53354486,0.665126671918081,-2.3276896641147613,19.17195488629897,-1.2070870235895943,1.8722136955076754
190.27393183,46.7610715,-12.30045818,19.8826982,0.0044522699999944,37.68807955,0.666237251848953,-2.325457994154309,78.32864546288398,8.248983534778858,-7.5827462829299055
190.52761662,47.28400799,-12.26396894,19.27404128,1.95578205000001,36.70995792,0.668868057774171,-2.316331030624988,-26.178509355254675,-8.508746162004119,9.17761421977829
190.51484911,47.3223711,-12.07210455,18.9371422,3.78878159999999,35.83011396,0.672991538495792,-2.3156614680441825,29.343904809189247,0.3721703318378582,0.30082120665793377
190.65429484,47.78481794,-12.13876907,18.32313253,5.70705034,34.93647467,0.678545967884758,-2.307590248070739,-24.644272440310644,-8.297967879788,8.97651384767276
190.74963368,48.05179889,-12.00889635,17.83020025,7.55659968000001,34.11612786,0.685430300432384,-2.302930551453137,-20.581482790200667,-7.666284051852392,8.351714352284775
190.7415522,48.14442661,-11.8064023,17.40238323,9.33551039,33.2260844,0.693500343912284,-2.301313892760521,47.26248290909396,3.1824018427158354,-2.4889014988035516
190.89993102,48.66330347,-11.84628714,16.73410041,11.17583678,32.41104966,0.702565582273871,-2.2922577831411117,-36.52031123030142,-10.258196433265098,10.96076201553897
190.87487251,48.77482936,-11.636206,16.29119065,12.89997658,31.5505096,0.712401438690615,-2.290311289159394,40.50486475133841,2.0582806138127863,-1.3458791751221713
190.90480717,49.06556208,-11.576165,15.74344959,14.61903692,30.84013105,0.722776514269915,-2.285237045952116,59.3555376836008,5.054782420904773,-4.3320059066348575
191.06895229,49.63730789,-11.59416268,15.06124609,16.35274889,30.04013942,0.733476985190472,-2.275258199083134,-68.40314126636216,-15.424828381242715,16.158305366433186
191.0261307,49.80790287,-11.41036475,14.57638871,17.95431199,29.21376664,0.744327777012137,-2.2722807549947603,-15.77504150708453,-7.0156507354794115,7.759978512491548
191.02113529,50.10786529,-11.33997766,14.02984538,19.53820174,28.53242676,0.755212723853081,-2.267045423133509,41.80313140608849,2.1770522106344243,-1.4218394867813433
191.03050448,50.45985933,-11.27755143,13.45883839,21.07551328,27.81279343,0.766079655619834,-2.2609019681881133,71.32426392884028,6.877351084423463,-6.1112714288036285
191.03011648,50.81793699,-11.21025672,12.8924595,22.56253451,27.08682484,0.776928150814456,-2.2546523340432763,45.90453122990112,2.786888193258215,-2.009960042443759
191.25556454,51.52047372,-11.17243014,12.19302196,24.04188408,26.33707902,0.787790743447971,-2.242390754988582,-82.98404944318882,-17.880491559132423,18.668282302580394
