thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
200.33750727,43.51462811,-0.980434590000002,26.23016124,10.32271353,39.11368466,0.34667545324606,-2.382119120289416,11.5597624402497,-2.1990517256399107,2.5457271788859708
200.31436681,43.69132172,-0.86932964,25.87340663,11.79391951,38.41635821,0.35277754394012,-2.3790352350276813,14.218031536059604,-1.7868596018328704,2.1396371457729906
200.28134792,43.89044335,-0.721323999999999,25.4627798,13.24828305,37.75507458,0.36059723821225,-2.375559906972243,11.503276604334369,-2.235971753005453,2.596568991217703
200.20652426,44.11318551,-0.704127489999998,25.10122028,14.66311177,36.96450026,0.370026081115199,-2.3716723228972394,7.279307543148761,-2.9282496740133634,3.2982757551285626
200.13167953,44.33216751,-0.629808399999998,24.69868906,16.05666372,36.34213019,0.380937626791225,-2.3678503659946366,14.070111391282223,-1.8578260548816425,2.2387636816728675
200.03853415,44.57675666,-0.521678900000001,24.23427255,17.43026649,35.74322955,0.393190454025094,-2.3635814800124826,17.611229109282256,-1.309164518747869,1.7023549727729632
199.93470472,44.85450747,-0.52160233,23.83179751,18.73880714,35.04734094,0.406633093524878,-2.358733813877902,9.77963132297699,-2.5824754987773177,2.9891085923021956
199.82187377,45.14123272,-0.496801520000002,23.38842841,20.02841992,34.42830847,0.421109241932426,-2.353729514216797,7.984568913941281,-2.890493052412058,3.311602294344484
199.69445808,45.43288059,-0.414452439999998,22.896751,21.29200692,33.87639543,0.436464466741259,-2.3486392986288696,19.843990424117663,-1.0140433259234176,1.4505077926646766
199.56956811,45.75145699,-0.508239149999998,22.49118179,22.43540214,32.99636416,0.452555552172441,-2.3430790915297184,27.696952785802864,0.21955268324654575,0.23300286892589522
199.44840415,46.1249514,-0.467585829999997,22.00742648,23.64070594,32.62910831,0.469258755283691,-2.3365603843374254,7.630199007944149,-3.0177838505032444,3.4870426057869355
199.30796318,46.52037311,-0.50082888,21.498759,24.78341628,32.04166249,0.486473431745117,-2.329658973564059,6.445560268817374,-3.2353505990714666,3.7218240308165838
199.18448877,46.86074003,-0.539781090000002,21.0707389,25.78018798,31.34069433,0.50412149219198,-2.323718450145187,36.90986348334757,1.6149779353756077,-1.1108564431836276
199.05030138,47.32621957,-0.510917579999997,20.52851986,26.87047677,31.01667696,0.522144862435966,-2.3155942995715177,12.516813735570231,-2.320431956420778,2.842576818856744
198.91253018,47.8080066,-0.556353090000002,19.98933628,27.89576659,30.49518829,0.540503441360981,-2.307185529604613,-10.792575042262165,-6.083294929908822,6.623798371269803
198.81574086,48.20378209,-0.727506089999999,19.64309476,28.74959652,29.70567686,0.55917250402605,-2.3002779442054195,43.295607828039984,2.543639677089467,-1.984467173063417
198.69142989,48.69343627,-0.877487240000001,19.16842802,29.60923427,29.09505174,0.578136550550764,-2.2917318665682664,53.4977118044111,4.142645393216071,-3.5645088426653073
198.55465114,49.32941017,-0.725651989999999,18.40334742,30.59543686,29.00905258,0.597382654537165,-2.2806320280565173,-9.83829707511763,-6.033925023995946,6.63130767853311
198.46744424,49.88538525,-0.775702639999999,17.96939606,31.38475999,28.63383717,0.616898631603181,-2.2709284323514782,-7.334475655476069,-5.670287711019039,6.2871863426222205
198.37828937,50.39866896,-0.996609709999998,17.56504391,32.0532369,28.05450864,0.636677101661237,-2.261969941615127,21.42526396241351,-1.1024885611780886,1.7391656628393255
198.30636856,51.03531078,-0.885947550000001,16.98912148,32.79178538,27.88836961,0.656723034249905,-2.2508584457002376,22.35349987179447,-0.9953379255332129,1.652060959783118
198.23182897,51.59068547,-1.16272373,16.599474,33.38500437,27.35521959,0.677057326539697,-2.241165328777495,16.12980585750101,-2.026754771477123,2.70381209801682
198.18360399,52.31331243,-1.14423103,15.99501628,34.08568934,27.08224834,0.6977076078093,-2.2285531090618176,-23.14511489798665,-8.356448095854084,9.054155703663383
198.12411916,52.87511896,-1.36058299,15.65195695,34.57727766,26.73612749,0.718688789245893,-2.218747735354113,-10.990703073625596,-6.446765304353258,7.165454093599151
198.07168804,53.45870234,-1.45666921999999,15.26685229,35.04373165,26.46526327,0.739986193179716,-2.208562283913196,9.53073515432834,-3.1992385178074274,3.939224710987143
198.06116461,54.09658036,-1.28848123,14.8155574,35.47870058,26.34628174,0.761546881931241,-2.197429212238094,-10.500331876319713,-6.442892154986943,7.204439036918184
198.00745123,54.65869934,-1.65294571,14.48409766,35.89302988,25.86986557,0.78327536098307,-2.187618385249142,9.750732161220022,-3.2363213906278565,4.019596751610926
197.95697611,55.25787929,-1.87309432,14.11637772,36.26125965,25.53473451,0.805032765522187,-2.1771607223097065,47.97173759321094,2.843733157582246,-2.038700392060059
197.96812612,55.91456392,-1.57875133,13.71700562,36.54791975,25.36966825,0.826638939415034,-2.1656994133689658,16.954758417724314,-2.157071209915786,2.98371014933082
197.99123633,56.69403603,-1.74963735,13.3076633,36.9756473,24.80723051,0.847872927619619,-2.152095058621998,-44.11251965641405,-11.972214371324029,12.820087298943648
197.93757992,57.26757211,-1.96192311,12.96600366,37.27985328,24.4258109,0.868472186932059,-2.142084965647017,-18.266745105730564,-7.868963943684932,8.737436130616992
197.92279046,57.87744665,-1.94141806,12.65224014,37.50100269,23.82147747,0.888134437512856,-2.131440646899931,17.447447412282102,-2.188254979620019,3.076389417132875
197.90529046,58.51591956,-2.11120417999999,12.33856487,37.74555509,23.04392166,0.906525191467121,-2.120297192435641,9.046188120738208,-3.5669875058823646,4.473512697349485
197.88991379,59.16082378,-2.2933009,12.03632946,37.99067713,22.17620882,0.923295436984546,-2.109041490436636,6.508889540719487,-4.007202032088721,4.930497469073267
197.83695766,59.81609785,-2.68769671,11.68882998,38.3099378,21.31905824,0.938108878280955,-2.097604800412192,11.041300168641577,-3.3161586208348717,4.2542674991158265
197.85161953,60.4814941,-2.78309061,11.46283872,38.48344155,20.07165622,0.950668762154712,-2.0859914450192685,15.772008124850244,-2.593234726881004,3.543903489035716
197.83017784,61.17953813,-3.09146253,11.20164308,38.75385399,18.84963674,0.960736065041206,-2.0738082783718785,13.57844341435932,-2.9791203659917964,3.9398564310330024
197.80099304,61.89253137,-3.45766859,10.94878857,39.03973299,17.58290648,0.968138022295341,-2.061364198789416,11.956967962074572,-3.2734300373123593,4.2415680596077
197.76603562,62.62077716,-3.86174698,10.72401084,39.33240168,16.26863638,0.972767072432887,-2.048653911990129,14.268338906413549,-2.938401163530367,3.911168235963254
197.72076952,63.37207702,-4.35750713,10.50993966,39.64293896,14.91205324,0.974584660357803,-2.0355412557633565,4.637730776302362,-4.514306263020843,5.488890923378646
197.66375171,64.14376775,-4.9063151,10.32735505,39.96234692,13.56781922,0.973636096516374,-2.022072711717738,13.486942782996447,-3.1334493258622653,4.107085422378639
197.46319068,64.87819491,-5.34069749,10.16515059,40.42957649,12.51937187,0.970024292435506,-2.0092545396596666,40.298390555495445,1.1239475907418024,-0.15392329830629636
197.45624262,65.74403283,-6.22890924,10.00523875,40.70904912,11.08288837,0.963825776180524,-1.994142817167048,25.2893950010602,-1.31460606975845,2.2784318459389743
197.39388358,66.61520557,-7.05837346,9.90776904999998,41.01992021,9.76763287,0.955038184194116,-1.9789379845004271,-17.397483871779418,-8.18061416865091,9.135652352845026
197.30759773,67.48919547,-7.98533177,9.85891862,41.31499611,8.54486749,0.943586884498862,-1.9636839831162511,3.4943254407449054,-4.872895157483354,5.816482041982216
196.88417811,68.25253599,-8.84959758999999,9.76636696,41.82479038,7.66759118000001,0.929315144076314,-1.9503611777283656,39.99077103884918,0.9370267605535689,-0.0077116164772549345
196.92141242,69.25437912,-10.09952378,9.78447624999998,42.04553642,6.40793579,0.91196491546136,-1.93287571652138,23.104928691961568,-1.801965647677961,2.7139305631393214
196.57050093,70.11899665,-11.24648992,9.76043470000002,42.46704164,5.43699453000001,0.891234091934257,-1.9177852938524191,12.285747850577788,-3.5638378097092143,4.455071901643471
196.49165711,71.15194426,-12.68505235,9.76492329999999,42.75220433,4.10134753,0.866899842986004,-1.899756957057313,14.722337442105715,-3.209132371217232,4.076032214203236
196.17957974,72.05584946,-14.11753701,9.83330233000001,43.06887065,3.17026928999999,0.838891978882139,-1.883980835191415,27.91443128258297,-1.1276718064232192,1.9665637853053581
196.1897234,73.13386218,-15.74589073,9.92378288999998,43.24383063,1.97754484999999,0.807284079923896,-1.8651659638490352,-18.7811198162402,-8.632052286783862,9.439336366707758
195.9176999,74.15264018,-17.54296742,9.90072791,43.59607403,0.433831980000004,0.772292425068727,-1.8473849334021524,-27.310001073339585,-10.026116672255508,10.798409097324235
195.46554846,75.00817221,-19.32857413,9.91355272000001,43.91421328,-0.690846229999998,0.734306835301803,-1.8324530826223813,12.21585963134153,-3.725323325111106,4.4596301604129085
195.37096213,76.09295612,-21.32499434,9.89119472000002,44.13868092,-2.22830144,0.693904301638698,-1.813520031720224,-10.137059045809416,-7.329568659655311,8.02347296129401
194.89523644,76.95247396,-23.42519178,9.77700720999999,44.49266504,-3.90894252,0.651812585693059,-1.7985186154325936,2.8389159093755723,-5.273970293460323,5.925782879153382
194.67565831,77.97519099,-25.65610772,9.62407023,44.76786256,-5.76244646,0.608808837231965,-1.7806688359428762,-0.6719674699828815,-5.858492798211971,6.4673016354439365
194.34433552,78.9130415,-27.99445716,9.40080175,45.07050964,-7.78490436000001,0.565630993286939,-1.7643002566518682,-84.34367140247146,-19.265245808408576,19.830876801695513
194.06674475,79.85357577,-30.29978453,9.16093382,45.30215437,-9.67746171,0.522990202052707,-1.7478848369125268,-67.03848403220024,-16.514198742977733,17.03718894503044
193.18845282,80.3903554,-32.89001665,8.70904074000001,45.68636614,-12.1036175,0.481603732159908,-1.73851626501139,-0.7844591762617981,-5.923005019577559,6.404608751737467
192.96080849,81.34785833,-35.3078849,8.32931146999999,45.91516314,-14.31431109,0.442161746008831,-1.7218046862853975,-20.53474287283308,-9.098643800604012,9.540805546612843
192.16579825,81.86317468,-38.02031734,7.69831062,46.23814362,-17.05971073,0.405282204848568,-1.7128107192885378,-35.59830440100997,-11.516534113607069,11.921816318455637
191.8581267,82.72448548,-40.49849838,7.17155115000003,46.46731006,-19.51676193,0.371480351909893,-1.6977780099455515,-36.65158267932345,-11.696911310444456,12.06839166235435
191.02904447,83.1320307,-43.15025294,6.39064196999999,46.75203842,-22.29273956,0.34111557968848,-1.690665004005787,-42.66023642180983,-12.663444995105174,13.004560574793654
190.6714261,83.89111453,-45.5240245,5.76323343999999,46.94060369,-24.75464874,0.314328230541183,-1.6774164918736378,-50.62212478212036,-13.946150106833118,14.2604783373743
189.78250273,84.15646157,-48.04662693,4.86753351999999,47.16528103,-27.49650208,0.291011394978725,-1.6727853123652163,-43.60470912922576,-12.826198805279414,13.117210200258139
189.36876936,84.76770017,-50.22558452,4.14043665,47.31613758,-29.90252045,0.270839941490444,-1.6621171862799362,-47.909537549326586,-13.521024914063965,13.791864855554408
188.49433976,84.93105586,-52.45959571,3.18032959999999,47.46775674,-32.3928645,0.253329444932302,-1.659266091637569,-11.79517594041224,-7.744232071420656,7.997561516352958
188.02165001,85.36978438,-54.34970248,2.38135564999999,47.55187657,-34.6168641,0.237882354414012,-1.6516088344411672,-32.82212609692525,-11.1123504778778,11.350232832291812
187.42442226,85.63806877,-56.14828237,1.47602046,47.61994821,-36.79452515,0.223833670559608,-1.646926388503963,-90.62541332236272,-20.36303474810753,20.586868418667137
186.7621362,85.78381166,-57.75091337,0.549056619999988,47.63129104,-38.75432616,0.210539365002548,-1.6443826952120908,-75.22939275161899,-17.90079005915107,18.111329424153617
186.07567538,85.82583631,-59.10525147,-0.374765690000004,47.59401932,-40.46300838,0.197523400636769,-1.6436492267025926,-65.74686708188837,-16.38390145116622,16.58142485180299
185.37862044,85.76680627,-60.22337263,-1.28888282,47.49327715,-41.92288936,0.184633967887127,-1.6446794952581762,-15.411121159434328,-8.329738040214462,8.514372008101589
184.70581421,85.63690205,-61.11380248,-2.17655855999999,47.33894616,-43.14859718,0.17207349889206,-1.6469467516094114,-54.68710482043005,-14.612896279947876,14.784969778839935
184.35835008,85.66150166,-61.46545558,-2.80396199,47.10593938,-43.50876874,0.160224000625987,-1.6465174074202051,-97.42412351201546,-21.451010789555042,21.61123479018103
183.42089197,85.13463376,-62.36267965,-3.84135333999998,46.81662902,-44.78787253,0.149413172932962,-1.6557129869982732,-37.75567970946359,-11.899721622332523,12.049134795265484
183.06604089,84.99799794,-62.53047342,-4.47757508999999,46.43675119,-45.02978029,0.139809692856882,-1.6580977319334356,-39.90857301239714,-12.242978595982592,12.382788288839475
182.31336778,84.41604136,-62.94390865,-5.44666966,46.03419496,-46.00257189,0.131440160872858,-1.668254790358081,-53.19180969174386,-14.362787079098268,14.494227239971126
181.95373438,84.10583494,-62.91486511,-6.07495700000001,45.51188566,-46.06189247,0.124232521865764,-1.6736689137479055,-74.06594230960684,-17.69946485734491,17.823697379210675
181.2975313,83.39268234,-62.98137982,-6.97261197,45.000579,-46.664532,0.118051340772178,-1.686115774687064,-49.99460735752636,-13.840082676083197,13.958134016855375
180.8695651,82.78930535,-62.66155419,-7.68079509,44.43350676,-46.76544654,0.112725482916716,-1.6966466897933363,-29.053782218289022,-10.482101938505735,10.594827421422451
180.42746768,82.08287532,-62.25638225,-8.40749793999998,43.80039389,-46.82785782,0.10806900789575,-1.708976219751799,-54.452544786263154,-14.536361000827227,14.644430008722978
179.94485119,81.30630985,-62.14126341,-9.14672424,42.9932907,-46.81121672,0.103896224673725,-1.7225298440605965,-57.60182736053609,-15.02873434591342,15.132630570587146
179.5803271,80.4610782,-61.6439401,-9.72886242999999,42.21693593,-46.68772443,0.100031899995595,-1.7372819192951603,-53.41371783416093,-14.344893592277385,14.444925492272981
179.14978445,79.49328019,-61.29085779,-10.41869662,41.3367345,-46.56370082,0.0963175862262359,-1.7541731810639096,-36.292961151267455,-11.58828692712055,11.684604513346786
178.79434187,78.53324302,-60.68649182,-10.98988646,40.45821166,-46.34874942,0.0926149594694732,-1.770928990621938,-44.60784933411288,-12.899892345798957,12.99250730526843
178.44241817,77.47230718,-59.99757875,-11.57019119,39.53518993,-46.06487348,0.088806951970201,-1.7894458141823495,-50.72438362299536,-13.855906112767919,13.944713064738119
178.10678499,76.34982369,-59.30094711,-12.13253426,38.55561461,-45.74803322,0.0847973396516822,-1.809036846882127,-36.38524718079239,-11.535557209115737,11.62035454876742
177.80818048,75.16070486,-58.99374246,-12.73981797,37.47099565,-45.59015454,0.0805093206602472,-1.8297908856630891,-38.31828135785864,-11.814815074886331,11.895324395546579
177.51546588,73.95793225,-58.17295366,-13.19578461,36.38762134,-45.19752955,0.0758835039344813,-1.850783227860395,-50.3875333320325,-13.713032595299222,13.788916099233703
177.20110238,72.62955496,-57.4544785,-13.73371019,35.29618599,-44.92167886,0.0708756217704125,-1.8739677852796148,-38.208735767351065,-11.725237125088732,11.796112746859144
176.95380395,71.27734151,-56.70978324,-14.16965119,34.13107988,-44.54462685,0.0654541898179271,-1.8975683621718664,-18.86428824575459,-8.587136584133653,8.65259077395158
176.73425512,69.87948513,-55.97469046,-14.57394647,32.92297108,-44.16832866,0.0595982641905719,-1.9219655584728756,-22.15999696295823,-9.066749839914394,9.126348104104965
176.65656935,68.48866636,-55.4129977,-14.84871055,31.59487103,-43.76649685,0.0532953873429078,-1.9462399253079128,-41.37224277503071,-12.08998775221044,12.143283139553349
176.44535888,67.00244787,-54.52930284,-15.21904068,30.34015428,-43.38618647,0.0465397691359836,-1.972179331362432,-37.97947804345058,-11.48938317726265,11.535922946398633
176.30028247,65.46294572,-53.76804548,-15.50533706,29.01645769,-42.98099617,0.0393307146609752,-1.9990487127214631,-19.558271298922847,-8.47831760411116,8.517648318772135
176.20701401,63.90780423,-53.02091976,-15.73379387,27.6413366,-42.55509829,0.0316712843694708,-2.0261910520563333,-17.929130360569978,-8.14941530670111,8.181086591070581
176.15535954,62.32516444,-52.26775695,-15.91448911,26.22029462,-42.11761142,0.0235671524960967,-2.0538133272649053,-18.436951359721565,-8.157226693925352,8.18079384642145
176.13072843,60.71043424,-51.49306042,-16.05740169,24.76143604,-41.66385422,0.0150256142545709,-2.081995685786292,-17.70934453851236,-7.961786402389789,7.97681201664436
176.15767498,59.08174721,-50.75167578,-16.14588333,23.24805973,-41.19253988,0.0060546815671662,-2.11042163694432,-19.740789105444637,-8.202985681484106,8.209040363051272
176.19989925,57.41159718,-49.96617897,-16.20952982,21.70768224,-40.71531507,-0.0033377972481683,-2.139571253970101,-16.580701197774772,-7.607173410577079,7.603835613328911
176.28141938,55.72522359,-49.19283125,-16.2256443,20.12144764,-40.21010971,-0.0131450106644729,-2.1690040255342784,-13.187123142772704,-6.9688559359903355,6.955710925325863
