thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.31148446,82.49714597,-74.8263238,-21.50525788,37.65610816,-60.86090321,0.129451433823091,-1.701745832914922,-82.51037406551865,-19.03131739754769,19.16076883137078
163.99523439,81.4804083,-74.30950538,-22.16725433,36.50937356,-60.78353384,0.124831349298794,-1.7194912528854778,-66.54530285479909,-16.46236420698434,16.587195556283135
163.65014712,80.41332006,-73.54608351,-22.74033719,35.37165624,-60.33086702,0.119189981799221,-1.738115456082789,-40.50970454935854,-12.279437238064995,12.398627219864215
163.39141355,79.29417179,-72.8292526,-23.26119625,34.10725027,-59.91574568,0.112461644238684,-1.7576482782122875,-47.742910965640206,-13.416517916972005,13.528979561210688
163.09031705,78.09739064,-71.95971752,-23.76572481,32.868949,-59.3176926,0.104616519233297,-1.7785360497055918,-46.36089817738221,-13.17132131611389,13.275937835347186
162.90558856,76.83438855,-71.22902303,-24.20733066,31.51938832,-58.84370907,0.0956543625210395,-1.8005795946356613,-39.84028700541487,-12.099894720190555,12.195549082711594
162.65331789,75.51583284,-70.24704359,-24.63310795,30.18715171,-58.12604282,0.0855987093077576,-1.8235927331461328,-39.586388723140686,-12.026936933945986,12.112535643253745
162.54021502,74.14633728,-69.52659736,-24.97973279,28.75209592,-57.586859,0.0744919071726756,-1.8474949397595768,-36.23553109222799,-11.45402480560509,11.528516712777765
162.39530032,72.70746174,-68.61446875,-25.29657856,27.31664088,-56.86100696,0.062391138238889,-1.872608055458988,-30.42875434833281,-10.482821868101269,10.545213006340157
162.29846583,71.25067171,-67.73499714,-25.57119323,25.83310834,-56.15924743,0.0493654582963381,-1.8980338379927144,-31.192899637435545,-10.558835261300853,10.60820071959719
162.21247641,69.72474672,-66.80796731,-25.83245681,24.32857517,-55.46705383,0.0354937743673207,-1.9246662532066765,-25.301149793572897,-9.563851480098862,9.599345254466183
162.19845807,68.17628399,-65.92797583,-26.02904288,22.78146243,-54.79203323,0.0208636058103768,-1.9516920261895965,-29.653791508534862,-10.203198976928835,10.224062582739212
162.22609197,66.59706679,-65.04336487,-26.17391676,21.19695169,-54.08913682,0.0055704268375421,-1.979254565933722,-35.86203935895593,-11.134203939237256,11.139774366074798
162.19130277,64.93199256,-63.93661982,-26.33742904,19.63970411,-53.32394867,-0.0102826317198168,-2.008315593537332,2.152849669698753,-4.981680512779568,4.971397881059751
162.25732732,63.26391251,-63.08493956,-26.4377948,18.03393523,-52.73536503,-0.0265849396705459,-2.037429082596663,1.1017844688843148,-5.075073157343788,5.048488217673243
162.57756146,61.70003605,-62.36291059,-26.33968002,16.26900147,-51.97599611,-0.0432185867946146,-2.0647238759180966,-23.35426468356605,-8.913890941961125,8.87067235516651
162.6308411,59.93707099,-61.37855599,-26.39532924,14.6515459,-51.32944105,-0.0600588582127161,-2.095493420812716,-9.388564124117591,-6.591167507220758,6.5311086490080426
163.00689417,58.33426946,-60.68609798,-26.24596791,12.87361422,-50.66954096,-0.0769751372781072,-2.1234675847672184,-0.5364548708719497,-5.090449247277658,5.013474109999551
163.14739833,56.55643696,-59.76504225,-26.21099865,11.21285452,-50.06143965,-0.0938323359225586,-2.1544966154411807,1.5527042437701866,-4.658010319146016,4.564177983223457
163.63345149,54.96542921,-59.04160596,-25.97570003,9.40891726,-49.4061642,-0.11049286256757,-2.1822649391034274,8.086738743022792,-3.5206999875981886,3.4102071250306185
163.8437953,53.18469927,-58.16389058,-25.86231958,7.7211715,-48.82938974,-0.126819080518039,-2.213344539645268,8.765650878088671,-3.3048555402426976,3.1780364597246584
164.38524277,51.64292256,-57.53088814,-25.54772931,5.90717354,-48.19167222,-0.142676173967401,-2.240253619565334,-14.046710016684116,-6.858325959101103,6.715649785133702
164.68358467,49.86318506,-56.56625323,-25.36511702,4.22652124,-47.61409008,-0.157935304085361,-2.271315898761547,20.510423455046837,-1.2136355628730908,1.0557002587877298
165.14657793,48.23993419,-55.86070828,-25.06264181,2.47752649,-47.05782459,-0.172476913283186,-2.2996469710289094,78.6228433975955,8.193525506618247,-8.366002419901433
165.68085414,46.65918692,-55.08854607,-24.71675236,0.734822579999999,-46.45953039,-0.186194024090789,-2.327236215532321,33.21844673681795,1.0385212689909515,-1.2247152930817404
166.50977997,45.28742153,-54.20408458,-24.22672313,-1.07287544,-45.66506828,-0.19899527279121,-2.351178038152725,-34.243571108976134,-9.657564191970597,9.458568919179386
166.9053088,43.64551646,-53.38588153,-23.90353054,-2.75537706999999,-45.0977421,-0.210807133712308,-2.379834687629413,11.22958977900268,-2.2616099830347243,2.0508028493224164
167.44342634,42.13870766,-52.60719204,-23.49357763,-4.44118642999999,-44.47669284,-0.221574729884749,-2.406133462387438,56.140325296838434,5.03739701224798,-5.2589717421327284
168.03285629,40.69618681,-51.77051764,-23.04767213,-6.1112697,-43.79580386,-0.231261133059439,-2.431310200748605,44.98887390844253,3.36417790002671,-3.5954390330861488
168.66169194,39.31165416,-50.90222453,-22.56802841,-7.76946290999999,-43.06996573,-0.239845557598419,-2.455474854092468,42.05808386724019,3.0040884422971628,-3.2439339998955816
169.33029864,38.00462442,-50.01692752,-22.05960632,-9.39188558,-42.32266373,-0.247320841600147,-2.478286826476953,32.80863993779359,1.6289189505995614,-1.8762397921997085
169.9628109,36.72557573,-49.10450235,-21.56013025,-10.98224539,-41.54680584,-0.253690429369112,-2.500610437410773,35.36108797572268,2.1416341266998726,-2.3953245560689846
170.60371561,35.50104169,-48.18451369,-21.03527956,-12.53611244,-40.75077838,-0.258965030255965,-2.521982588211521,72.64376425928364,8.208381870417663,-8.467346900673627
171.25136028,34.34210141,-47.25448325,-20.49736488,-14.04710478,-39.937731,-0.263159149068614,-2.542209911931506,53.8788218998798,5.303509931042322,-5.566669080110937
172.09086437,33.41367707,-46.26461103,-19.89798741,-15.51877044,-39.06111411,-0.266287691427666,-2.558413973520161,3.4776907076450314,-2.681567950587376,2.4152802591597102
172.48483214,32.26733,-45.06206772,-19.36121017,-16.92734316,-37.77830198,-0.268362861546721,-2.578421504262251,40.0757092322257,3.272956142312646,-3.5413190038593667
173.27399697,31.34623815,-44.43436966,-18.81212647,-18.31031842,-37.41320085,-0.269391809142407,-2.5944975897580367,42.55741034892235,3.7503596893016873,-4.019751498444094
173.88031979,30.42217549,-43.4537553,-18.25914189,-19.6223307,-36.56305583,-0.2693758231036,-2.6106255256697737,10.907534644104544,-1.2322356477704144,0.9628598246668144
174.4216969,29.52263523,-42.53756824,-17.71628768,-20.89812358,-35.70852674,-0.26831138537156,-2.62632546496102,22.86353569378008,0.7606936120285632,-1.0290049974001232
174.87599061,28.63951655,-41.62004022,-17.1775681,-22.11706115,-34.77674184,-0.26619236380268,-2.6417387936128858,42.27479267381096,3.9456988005400104,-4.21189116434269
175.37097457,27.83003072,-40.79151579,-16.62789328,-23.29041808,-33.9909625,-0.263012524520029,-2.655866986594625,53.918357098097225,5.8818578653014395,-6.1448703898214685
175.85131972,27.09907433,-39.97528224,-16.07818749,-24.40545164,-33.17495346,-0.258768154002083,-2.6686245822886168,48.733069411550645,5.11877161940359,-5.377539773405673
176.29752139,26.44635564,-39.19680702,-15.54199418,-25.45009009,-32.34950079,-0.253460850038403,-2.6800166725184207,35.57305646804565,3.0729738998943352,-3.326434749932738
176.68370121,25.83785203,-38.4078004,-15.01426266,-26.4485333,-31.40892203,-0.247100529740469,-2.6906370640231927,41.94044343967196,4.147815286085278,-4.394915815825747
177.20752718,25.26649916,-37.86865269,-14.4684723,-27.43294585,-31.06066936,-0.239708679052922,-2.700609052795412,51.78200777114839,5.775365704172509,-6.01507438322543
177.57793105,24.81693077,-37.19820334,-13.94959025,-28.31716602,-30.15289866,-0.231321819457653,-2.708455501413801,29.30015115016449,2.2200687596424657,-2.451390579100119
177.95713939,24.38333173,-36.6339349,-13.43245655,-29.16380413,-29.47565155,-0.221995099539501,-2.716023232295288,35.67818288487956,3.2810131208007625,-3.5030082203402633
178.41188214,23.96388701,-36.30478191,-12.91251537,-29.9976325,-29.35645103,-0.211805857868389,-2.7233439236893937,60.10089973928601,7.22791867050619,-7.439724528374579
178.75919986,23.70458523,-35.84323992,-12.42094995,-30.73682478,-28.59621531,-0.20085695000461,-2.727869593506676,30.69990171961745,2.5481004809751724,-2.7489574309797824
179.11622715,23.45519604,-35.48542908,-11.92330492,-31.44428352,-28.08782972,-0.189279570442379,-2.7322222559910574,22.3711765664536,1.2389611046616675,-1.4282406751040466
179.67502426,23.20173621,-35.39004937,-11.27247052,-32.29946385,-28.08308826,-0.17723523205045,-2.7366459645461023,50.132908992779335,5.704723240735758,-5.8819584727862075
179.96781782,23.07468247,-35.08017919,-10.83794547,-32.88085246,-27.53363595,-0.164916500404307,-2.738863470636076,44.601416050493725,4.831674446781994,-4.996590947186301
180.27271738,22.9861276,-34.87564212,-10.40558904,-33.44396158,-27.18638875,-0.152546022368823,-2.740409044686251,26.040005261807053,1.8702123596814184,-2.0227583820502413
180.59224232,22.94971619,-34.73906932,-9.97088374,-33.97859164,-26.93622507,-0.140373339679315,-2.7410445436760447,27.7081036944038,2.140548607578884,-2.280921947258199
180.98113632,22.91971723,-34.74158108,-9.51115847,-34.52409596,-27.25057064,-0.128668942091296,-2.7415681243002186,45.21923293510088,4.945164570855747,-5.073833512947043
181.26210857,22.98350565,-34.55438618,-9.12972660999998,-34.9716415,-26.60453629,-0.117714995401506,-2.740454806346573,41.89249051845589,4.406857716720824,-4.52457271212233
181.72133272,23.11239398,-34.39139435,-8.61545773,-35.51032371,-26.66561166,-0.107792183104004,-2.7382052806206763,37.74435601326953,3.7309848157944283,-3.838776998898432
182.04986708,23.2573214,-34.22982082,-8.18908003999999,-35.9248333,-26.06875133,-0.0991621334141732,-2.735675819965256,27.78631887951022,2.124026819965834,-2.2231889533800073
182.61929989,23.52132996,-33.80368194,-7.66669672999998,-36.50767423,-25.59091382,-0.0920449737564495,-2.731068001339807,11.333967449593809,-0.5332170105821035,0.441172036825654
182.91968882,23.69034103,-33.61432874,-7.27373301,-36.86195639,-25.1883052,-0.086591672106317,-2.728118201695988,33.4617421438832,2.9913335052385643,-3.0779251773448815
183.28854945,23.99520479,-33.05782315,-6.89836051,-37.21755303,-24.66955479,-0.0828510004757701,-2.7227973253139783,35.11461432408325,3.227176403937547,-3.310027404413317
183.68810297,24.31508232,-32.42903704,-6.48890558000002,-37.59289269,-23.84887141,-0.080731204620885,-2.717214409212332,17.851728498898822,0.4351615190919733,-0.5158927237128583
184.09484068,24.67027154,-31.68215978,-6.08551065,-37.96482733,-22.88808802,-0.0799568029558991,-2.7110151878557414,14.448198576495486,-0.14257452903046985,0.06261772607457075
184.4999473,25.04210648,-30.78820348,-5.68104030000001,-38.33673814,-21.74076519,-0.080021386072933,-2.7045254438787856,12.975938303276813,-0.4127609096841147,0.3327395236111817
184.90117394,25.42812037,-29.74827843,-5.27199822999998,-38.71784399,-20.38750784,-0.0801755694463229,-2.697788230539855,14.741260301862624,-0.16614353422836103,0.08596796478203814
185.29710681,25.84347729,-28.58088065,-4.86903823,-39.11039877,-18.83953728,-0.0795280037169787,-2.690538884714912,11.03679721916162,-0.7972876796648323,0.7177596759478536
185.68084475,26.2704304,-27.32110781,-4.46774593000001,-39.52430194,-17.12171398,-0.077219971236333,-2.683087147193782,5.150456150655458,-1.7784648015975915,1.7012448303612584
186.04624016,26.70808429,-25.9881379,-4.06880509000001,-39.95689149,-15.24134347,-0.0725003557355319,-2.6754486458291216,3.7717088734456894,-2.03926345421448,1.966763098478948
186.38735073,27.14225037,-24.6174323,-3.66607680999999,-40.41896251,-13.20413673,-0.0646612674378442,-2.667871018232644,4.978378903714997,-1.8859226279224837,1.8212613604846395
186.70297933,27.59430159,-23.26153047,-3.26353699999999,-40.91018778,-11.04923709,-0.0529930661106739,-2.659981236055987,2.083444906664233,-2.390311234892124,2.33731816878145
186.89837722,28.04259435,-22.0168477,-2.95310754000002,-41.4534987,-9.13293679,-0.0368503008711373,-2.652157051381134,6.41063972113276,-1.738649264575417,1.7017989637042796
187.18595395,28.49245615,-20.73520891,-2.49962944000001,-42.00137227,-6.57063829,-0.0157483794460518,-2.644305481792186,-22.48791465881084,-6.4030794597153236,6.387331080269272
187.3804086,28.97966859,-19.55859476,-2.10225065,-42.5570408,-4.12467009,0.0105838448681429,-2.635802020557511,-13.145769311466715,-4.952178567445603,4.962762412313746
187.2786355,29.26176445,-18.6497089,-1.76679379999999,-43.24523239,-1.9990693,0.0422137141615986,-2.630878518994266,9.312666736276398,-1.3841195530300314,1.42633326719163
187.45955403,29.84142312,-17.71346437,-1.36507363000001,-43.80452965,0.695308820000008,0.0790976506874726,-2.6207615666650343,-6.246954017239403,-3.9254076948486274,4.0045053455361
187.19343907,30.0844304,-17.10175257,-1.00113134,-44.54298206,2.98669930000001,0.121214096872061,-2.616520289522718,17.95292268891746,-0.07503302549374968,0.19624712236581068
187.26202249,30.66738524,-16.38869532,-0.619599649999998,-45.15047289,5.74674597000001,0.168646925418844,-2.606345808174282,71.56252580635235,8.450890270722882,-8.282243345304037
186.85813027,31.00995902,-16.22640385,-0.287636340000006,-45.82612611,8.04815084,0.221585091711923,-2.600366767782279,13.707519239192225,-0.8360968225841119,1.057681914296035
186.89060598,31.90337043,-16.19007093,-0.0407956699999943,-46.26231587,10.4945861,0.28024461332432,-2.584773797102894,-52.32819459791482,-11.480022190626245,11.760266803950566
186.1933452,32.01402594,-16.21050271,0.333630190000008,-47.01699606,12.96500017,0.344720305942927,-2.58284249411792,32.734653685468906,2.120398714392253,-1.775678408449326
186.13793853,32.83953715,-16.14245371,0.649557359999989,-47.50359458,15.81112464,0.414792631442543,-2.568434605491298,56.57729640032638,5.863713295251102,-5.448920663808559
185.50704719,33.20564861,-16.50701386,1.00423284000001,-48.04486252,18.24946935,0.489787333441137,-2.5620447550850147,7.9072543187397315,-1.9549961119265558,2.4447834453676927
185.33744463,34.0998679,-16.85089595,1.25252857999999,-48.4326599,20.83280799,0.568601023196606,-2.546437684239669,4.333001524905455,-2.6032658181815527,3.1718668413781588
184.62141008,34.44257651,-17.44201814,1.65119068000001,-48.87971709,23.25574469,0.64983350347761,-2.5404562906202357,12.904386785259623,-1.2609084523607947,1.9107419558384047
184.48015775,35.38502492,-17.88273663,1.93741129999998,-49.16229116,25.81118374,0.731870357970621,-2.5240074628355496,-39.84789315030213,-9.780583373972279,10.5124537319429
183.83245096,35.7534411,-18.48454807,2.40531559999999,-49.4799243,28.2977263,0.812959913554439,-2.51757738747693,38.46275447735081,2.7183660860391217,-1.9054061724846827
183.5081924,36.44187033,-19.01005499,2.82854171000002,-49.68730581,30.77423091,0.891397922704666,-2.5055620307464603,30.364737416701537,1.3655972708580748,-0.4741993481534088
183.38890514,37.28468104,-19.42489769,3.22855081,-49.83817421,33.22784749,0.965704740838792,-2.4908522088858893,-64.97108568267684,-13.957334800623032,14.923039541461824
182.88489943,37.67269287,-19.96452151,3.81118153999998,-49.94082571,35.57010004,1.03466037705533,-2.484080124915701,-11.427775406223084,-5.422005324956174,6.456665702011504
182.85028865,38.44366408,-20.24926019,4.30605183,-49.99060178,37.90147636,1.09725390028201,-2.4706241388631165,-8.415104988483968,-5.0022764485110685,6.0995303487930785
182.52294895,38.83803908,-20.61384286,4.97365858000001,-49.96512282,40.09435754,1.15265692809271,-2.463740996625564,20.329085491090915,-0.4348182795294502,1.58747520762216
182.57868582,39.55443212,-20.79767498,5.53527609,-49.90108827,42.10105486,1.20025078495374,-2.451237579339192,-43.72457834225685,-10.740381165900878,11.940631950854618
182.60097124,40.11986237,-20.90865551,6.20541664000001,-49.77469352,44.07012033,1.23964544698252,-2.4413689597863177,-68.21433503854557,-14.703299524235458,15.942944971217978
182.3537354,40.41467678,-21.13351664,6.93564943000001,-49.53636957,45.60580484,1.27065544780477,-2.4362234776494933,33.83959894563748,1.6022439016089072,-0.33158845380413715
182.58307911,41.01084631,-21.03778155,7.61070090999999,-49.30824344,47.20046322,1.29328145548249,-2.425818356450926,-7.846937485114225,-5.113977091072269,6.407258546554759
182.75871404,41.46880806,-20.91516901,8.36688508,-49.00447634,48.62796164,1.30771381354784,-2.417825416065231,-53.45531077556309,-12.446657560122247,13.754371373670088
183.02929143,41.85687061,-21.0168189,8.9743976,-48.75615946,49.02128585,1.31432376223853,-2.411052446864046,-24.459510140357743,-7.837081487573183,9.151405249811713
183.09419221,42.21666297,-20.70694982,9.88403455,-48.16396508,50.58233554,1.31364710977327,-2.4047728855585246,-9.05635466364796,-5.40000045228753,6.7136475620608
183.3585184,42.56275224,-20.73283557,10.48234224,-47.75612288,50.80949078,1.30637909847827,-2.3987324882912016,-5.052412279926699,-4.785602046890788,6.091981145369058
183.62445356,42.91262879,-20.05945586,11.31463833,-47.11646409,52.00513392,1.2933523799348,-2.3926259905181837,-8.365082106789323,-5.342001149919744,6.635353529854544
183.87210278,43.23968568,-20.07506175,11.89905319,-46.53303167,52.03203553,1.27546566651885,-2.38691777094635,-29.79949857581321,-8.79602470143136,10.07149036795021
184.14926869,43.56066622,-19.40642691,12.63970095,-45.76672054,52.71825112,1.25358899518505,-2.381315603688521,-47.58971294521519,-11.666392809586085,12.919981804771135
184.37554851,43.74588057,-19.00836545,13.27548969,-45.01249489,53.00203728,1.22850813476026,-2.3780830034590794,-27.453756862505507,-8.458392470357172,9.686900605117431
184.63369809,43.93603468,-18.53985728,13.87947383,-44.20236321,53.12893537,1.2009192873755,-2.37476418815338,-14.724234615002274,-6.435744132024116,7.636663419399616
184.90645767,44.09477702,-17.99691401,14.47314135,-43.34137034,53.23552123,1.17142297802237,-2.37199361165806,-32.7389402141165,-9.329812738197685,10.501235716220055
185.17718769,44.22703949,-17.42433415,15.03999178,-42.43007041,53.31074463,1.14050553568917,-2.369685196079739,-6.146433524301109,-5.084749094160289,6.225254629849459
185.39990986,44.25609316,-16.95045624,15.56542048,-41.50325171,53.15983909,1.10855388876381,-2.369178113878452,2.3336465815848584,-3.730072340343299,4.838626229107109
185.70478039,44.48282783,-16.28853299,16.004177,-40.43639331,53.27740679,1.07590391806206,-2.365220847358529,-20.783598898903577,-7.445465151464971,8.521369069527031
185.91622222,44.43078011,-15.70857882,16.51140022,-39.41030311,53.06536636,1.042868461969,-2.3661292514406846,2.4898151523977674,-3.7179063145720557,4.760774776541056
186.21780075,44.61953492,-14.95818145,16.87680872,-38.26342296,53.1462167,1.00973636037622,-2.3628348585272083,-16.290908474099197,-6.736632521763024,7.746368882139244
186.46676501,44.61973265,-14.27685223,17.30350006,-37.10440595,53.02687233,0.976779224596078,-2.362831407487678,-18.98115898313346,-7.167087046837761,8.143866271433838
186.70428579,44.66290198,-13.67510671,17.63517617,-35.8876631,52.83495002,0.944267644833187,-2.362077960543298,5.166226945769736,-3.3066575203320747,4.2509251651652615
186.92566937,44.69993116,-13.15631931,17.93000052,-34.61035314,52.54117692,0.912476714154393,-2.361431679432985,0.9626730008571728,-3.9819281507794173,4.8944048649338106
187.11754388,44.73586934,-12.73028879,18.17268369,-33.26994193,52.13188998,0.881685375223753,-2.3608044398648107,2.4580798306184093,-3.745283795702912,4.626969170926666
187.28575149,44.78564538,-12.4069666,18.35526885,-31.86221396,51.62058955,0.852175757461859,-2.359935684078206,1.1116490698137582,-3.9643398706513775,4.816515628113237
187.42651272,44.82292046,-12.17044266,18.50507848,-30.39407514,51.01586207,0.824224828399848,-2.3592851112032616,1.993775125681552,-3.82591386971408,4.6501386981139285
187.53852129,44.87772888,-12.0439127,18.58849557,-28.85872939,50.30162679,0.798087637830407,-2.358328523816446,0.4340249877277102,-4.079461555465183,4.87754919329559
187.62380872,44.92139507,-12.0071978,18.64262494,-27.26233747,49.51096815,0.773979885327525,-2.3575664050291443,1.990933729665301,-3.8335304347577672,4.607510320085292
187.68061244,44.97229916,-12.06793674,18.63997243,-25.60577261,48.63357329,0.752062411011277,-2.356677961055913,6.053510449590682,-3.187215546297895,3.939277957309172
187.71570087,45.03127689,-12.20509715,18.58226324,-23.89327669,47.69374682,0.732426368672122,-2.3556486054820605,-19.12835656158851,-7.22059397645719,7.953020345129312
187.7294951,45.1015535,-12.41710701,18.48081227,-22.12218052,46.68969264,0.715089963966669,-2.354422047250421,-24.85551138499797,-8.14203260193236,8.85712256589903
187.72984194,45.0315613,-12.43094478,18.41748194,-20.36338055,45.64876122,0.700019061931216,-2.3556436415911355,56.487785444327976,4.877968117004693,-4.177949055073477
187.71705987,45.08839625,-12.7406049,18.23809532,-18.51929374,44.65593226,0.687155346006061,-2.3546516845834287,60.00783180224456,5.437055507359787,-4.749900161353726
187.74419362,45.35549688,-13.05747079,17.8970006,-16.54852975,43.65009652,0.676430367903862,-2.3499898991557777,-64.21859744765612,-14.458480642034225,15.134911009938087
187.71238425,45.41905855,-13.33035553,17.67481497,-14.63499537,42.63193252,0.667772440171469,-2.348880538736212,-68.54353904204746,-15.155052500033104,15.822824940204573
187.69451519,45.311487,-13.26556506,17.49816723,-12.77237973,41.63610801,0.661114621848068,-2.3507580164651856,87.89746719216396,9.883264726247063,-9.222150104398995
187.68726072,45.3569953,-13.42275778,17.20796657,-10.84073725,40.74055341,0.656397476793485,-2.3499637467932,106.95104337659966,12.928553832052309,-12.272156355258824
187.80109558,45.77109251,-13.62708978,16.6746299,-8.7458871,39.80402192,0.65356912028388,-2.342736387055377,-40.30220584525957,-10.661718532817556,11.315287653101436
187.83165442,45.90771639,-13.65202275,16.29300023,-6.73069065000001,38.89420472,0.65258633907835,-2.340351850512528,-38.838365040341216,-10.437272090472334,11.089858429550684
187.81846151,45.99978339,-13.72744423,15.93078112,-4.74840753,37.98038709,0.653411094137686,-2.3387449782300944,33.58619459154166,1.1440885507183767,-0.4906774565806906
187.94047338,46.23591004,-13.62900305,15.43657675,-2.70466279,37.0271598,0.656004736466866,-2.33462379073589,-31.591286747159053,-9.301105928994101,9.957110665460966
187.99219875,46.42090899,-13.59460753,14.96186461,-0.679987799999999,36.06772836,0.660327649082071,-2.3313949499456577,4.095750193018333,-3.6042900113314156,4.264617660413487
187.93833637,46.38309895,-13.45880423,14.620788,1.27211915000001,35.08138266,0.666341517665321,-2.3320548596339683,54.40441384148009,4.447771983405493,-3.7814304657401725
188.11110642,46.86550151,-13.53248246,13.92226007,3.35890231,34.01937093,0.674004856265638,-2.323635346641919,14.242987999035783,-2.012056252472052,2.68606110873769
188.03600217,46.84200219,-13.39306644,13.54624227,5.30331695,32.99304401,0.683262176143551,-2.3240454871478984,20.828839578439503,-0.9566707780483092,1.6399329541918601
188.22123919,47.39170034,-13.49037373,12.79766197,7.38481175,31.87021294,0.694038153567492,-2.314451444538277,-5.6823749108048105,-5.23685427968952,5.930892433257012
188.12692194,47.42024589,-13.39612334,12.3768411,9.31411944,30.80323866,0.706241973130823,-2.3139532307039845,-6.507964516209164,-5.370931298074196,6.0771732712050195
188.18491886,47.88534156,-13.60996365,11.67786638,11.30262982,29.72059448,0.71977595090215,-2.305835779925715,26.364400883229777,-0.14350511952903133,0.8632810704311813
188.11971606,47.9612017,-13.42926949,11.19996734,13.18408654,28.56614518,0.734539717696052,-2.304511770711692,30.366191275970067,0.4915643023035514,0.24297541539250056
188.24994836,48.53003967,-13.60390188,10.46759803,15.11380896,27.52229363,0.750425621218391,-2.2945836752248305,17.036561999770328,-1.6800518591677718,2.4304774803861626
188.18114119,48.67614297,-13.45353086,9.97118454,16.9286571,26.38349001,0.767310057922831,-2.2920336915918016,9.994043276240204,-2.8167698918748796,3.5840799497977107
188.34112956,49.27235009,-13.55452129,9.25645163000002,18.7643299,25.35359324,0.785049694687402,-2.281627914323969,-47.99777266965677,-12.135622622305265,12.920672316992666
188.2447718,49.44834589,-13.43578393,8.77223878000001,20.46208784,24.30410582,0.803486489651911,-2.278556208144288,-26.52867127242331,-8.71232992661718,9.515816416269091
188.19028814,49.73965353,-13.41284592,8.23141126000002,22.15015429,23.37583071,0.822457732198498,-2.273471930690073,101.70128846347382,11.785085366040185,-10.962627633841688
188.14523816,50.06855072,-13.38208585,7.66859470999998,23.76894186,22.44909316,0.84180437694896,-2.267731591824016,56.39238051142304,4.513920743218955,-3.6721163662699956
188.37206261,50.78966243,-13.44570012,7.01401901,25.3364578,21.60046562,0.861374474612451,-2.2551458182098294,-91.14719870085608,-19.13955479366253,20.00092926827498
188.24223714,51.01186009,-13.32895855,6.53950476,26.789794,20.654876,0.881024056074437,-2.251267737452602,-47.80544262208419,-12.219254949795975,13.100279005870412
188.15263661,51.31743635,-13.27219927,6.04961750000001,28.19947419,19.91760756,0.900617109014469,-2.245934425599672,95.00713047732924,10.611091477212756,-9.710474368198287
188.09162778,51.68126445,-13.22484013,5.54512803,29.54002489,19.23463204,0.920019190751278,-2.2395844273433965,51.88016334293888,3.687532998345743,-2.767513807594465
188.27205187,52.38956103,-13.26076768,4.98655855000001,30.78915133,18.65762349,0.939083557889162,-2.227222319941781,-85.51335790591085,-18.34014664017844,19.2792301980676
188.1180152,52.64792025,-13.16977722,4.56447131000002,31.93444095,17.95142755,0.957639538241297,-2.222713100899897,-47.31616923687732,-12.244730385435895,13.202369923677193
187.99221897,52.97173026,-13.11825414,4.13008094,33.03834492,17.44895722,0.975488044298632,-2.217061550074481,32.94959796417807,0.5777054278004563,0.3977826164981757
187.88654756,53.34347437,-13.09140041,3.69254397999998,34.06277149,17.00872183,0.99240490777337,-2.2105733913800854,34.738591863394674,0.8410689192320415,0.15133598854132846
187.79194732,53.74268678,-13.07032083,3.26127808999999,35.01267246,16.62777921,1.00815621663151,-2.203605820410764,6.967993164468389,-3.626571537349232,4.634727753980742
