thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
193.49264665,73.21860327,-12.54123658,6.38764980000002,44.03482694,12.30410924,1.00551670322111,-1.8636869528168063,23.62712422283586,-1.8492502831614273,2.854766986382537
193.50174683,74.08001477,-13.2244698,6.06591179,44.43107545,10.27238663,0.980936214796317,-1.848652485927263,20.87285503684866,-2.314819862240976,3.295756077037293
193.48349594,74.97399838,-14.0411195,5.75363348000002,44.8447341,8.19287789,0.954117542265243,-1.8330495284738983,24.97636147307025,-1.6827347986900625,2.6368523409553055
193.44478252,75.8977674,-14.95606959,5.46906038999998,45.27076152,6.11350782,0.925212009527327,-1.816926717546977,23.387616180245985,-1.9607730392980711,2.885985048825398
193.35178888,76.8724975,-15.807467,5.23756764000001,45.78974613,4.30023845,0.894425880744383,-1.7999144679836834,19.112828367227053,-2.6682857762148084,3.5627116569591912
193.26864026,77.8495212,-17.16381886,4.94771832000001,46.21427508,2.02486926,0.861985302897927,-1.7828621875486663,-5.8576827621847904,-6.685506533850253,7.54749183674818
193.15662347,78.88050506,-18.57871566,4.71522701000001,46.64642856,-0.126485050000007,0.828129999148764,-1.7648681246567457,-8.806957585505426,-7.17872857003346,8.006858569182224
192.73967294,79.76771295,-19.93135872,4.47518443999999,47.21786849,-2.08830207,0.793138534603385,-1.749383425826574,37.88094373520679,0.27446850658111277,0.5186700280222722
192.58131964,80.83805247,-21.67404023,4.23483034,47.6753591,-4.40906304,0.757346318877657,-1.7307024770883586,1.3164425135858693,-5.594353516076319,6.351699834953976
192.33717326,81.90294652,-23.53838625,4.04357752999999,48.11426284,-6.61479437000001,0.721109635694496,-1.7121165697309613,-9.08278592983036,-7.2746274552444445,7.995737090938941
191.78809771,82.80314254,-25.46126468,3.8400508,48.60329953,-8.56826439999999,0.684772161696324,-1.6964051852686128,43.77096744844211,1.1696799362895778,-0.48490777459325374
191.68940809,83.98613956,-27.59391534,3.73285687000001,48.9085007,-10.59364156,0.648673804616748,-1.6757579922283314,-37.92087163250635,-11.91497935016138,12.563653154778127
191.25491769,85.01902178,-29.91579885,3.48834838000002,49.394205,-13.12270419,0.613130743542327,-1.657730796704023,-45.16474899183942,-13.084154478868312,13.697285222410638
190.55514967,85.85206201,-32.2535784,3.277376,49.8062353,-15.10287204,0.578390647448982,-1.6431915018889522,18.22182556677987,-2.9491059175289993,3.5274965649779815
190.28708898,86.97612607,-34.71690636,3.10173964000001,50.13530015,-17.33834698,0.544644337594949,-1.623572883038617,-7.558385690542568,-7.081154638309942,7.625798975904892
189.62634846,87.82238783,-37.2887398,2.82864708,50.48742106,-19.58155206,0.512074181613752,-1.608802828992895,6.976187485303598,-4.759563700559454,5.271637882173206
189.30741781,88.889924,-39.85336613,2.62710469000001,50.75733871,-21.77876963,0.480866413772033,-1.5901708079422652,-66.35894881457772,-16.496328255525242,16.977194669297276
188.8394797,89.83268426,-42.4976207,2.33809213999999,51.02851954,-24.09236005,0.451194617381886,-1.5737165373483075,-77.41231095367506,-18.26594468137458,18.717139298756468
187.93228561,90.42351316,-45.2086717,1.93532973000001,51.29115902,-26.31440337,0.423219899390616,-1.5634046277273712,45.00628531306283,1.3211662827710837,-0.8979463833804677
187.61452342,91.39944082,-47.77475342,1.61230347,51.4766225,-28.57976557,0.397097439340303,-1.5463714767990877,-59.441121648797775,-15.388825625507225,15.785923064847529
187.12877436,92.21496934,-50.38927762,1.17863409,51.65660027,-30.94886798,0.372956346890488,-1.532137818981171,-104.1299856761313,-22.536404483488617,22.909360830379104
186.18126203,92.62562484,-53.0074321,0.610136820000008,51.79530981,-33.18775971,0.350867737700454,-1.5249705284147472,-6.973087780557385,-6.989521114103757,7.340388851804211
185.8142763,93.40980465,-55.36525062,0.132747499999994,51.8979689,-35.42154909,0.330823341302509,-1.5112840088025838,-26.87880351899929,-10.170198990877491,10.50102233218
185.0187067,93.81185601,-57.77094714,-0.523952760000014,51.95627018,-37.63308783,0.312710538565641,-1.5042668888084627,-11.59070538255369,-7.721504731893143,8.034215270458784
184.62498116,94.45063576,-59.86505634,-1.08964645,52.00252062,-39.73228378,0.296286037014798,-1.4931180789758969,-60.48474476568533,-15.5398283847518,15.836114421766599
184.10543802,94.93167733,-61.88369388,-1.76198142999999,52.00749459,-41.78952453,0.281180387137272,-1.4847223197404336,-92.81626404586962,-20.70883401191939,20.990014399056662
183.36287188,95.14491481,-63.74489456,-2.53853423000001,51.9422871,-43.64849283,0.266938805698673,-1.481000623625778,-30.980997467622284,-10.81326951070688,11.080208316405553
182.91732309,95.51970063,-65.29473032,-3.19433452999999,51.85894161,-45.33015682,0.253083801448961,-1.4744593770769914,-25.43683168961808,-9.92262859132341,10.17571239277237
182.28674637,95.66168582,-66.7379154,-3.98418993999999,51.70334635,-46.8760005,0.23920767295429,-1.4719812680224216,-20.25142008470482,-9.091543182616002,9.330750855570292
181.96704374,95.96198162,-67.64221049,-4.56887354,51.48907659,-47.73414708,0.225098732967101,-1.466740117582511,-68.28020900050635,-16.77302873091775,16.998127463884853
181.45398792,96.06242474,-68.85468688,-5.38893615000001,51.25894608,-49.4321421,0.210846982651819,-1.4649870544275356,-84.16792023745234,-19.31398286497417,19.52482984762599
180.91821933,96.01304583,-69.65986802,-6.17158996000001,50.94829638,-50.47047726,0.196823776422906,-1.4658488789880812,-86.89580353581138,-19.75097721275411,19.947800989177015
180.59832547,95.980917,-69.93598868,-6.75503063000002,50.62516826,-50.72544452,0.183501168672826,-1.466409632856395,-89.96902291595443,-20.243036795483334,20.42653796415616
179.86940706,95.56623376,-70.73394118,-7.63512953,50.14283614,-51.89961626,0.171246990199969,-1.4736472207472326,-16.335428332661106,-8.465942780217146,8.637189770417114
179.55082912,95.38392473,-70.83991863,-8.20329351000001,49.64815715,-51.98450398,0.160245007288205,-1.4768291135768497,-65.02159725656043,-16.257514935854047,16.41775994314225
179.26693863,95.02582658,-70.7449678,-8.69298497,49.00185644,-51.83317179,0.15052327476666,-1.48307910533965,-95.94353801827717,-21.208359309634776,21.358882584401435
178.52332836,94.41438615,-71.25316548,-9.63653381,48.37710522,-53.09362712,0.142004125684073,-1.4937507540229604,-39.27647235318465,-12.146792308069834,12.288796433753907
178.20893403,93.93570342,-71.05054025,-10.16340236,47.63636887,-52.89088137,0.134544384663647,-1.5021053437338954,-45.68636681873128,-13.175951898373157,13.310496283036803
177.71479235,93.21980996,-70.86860673,-10.83915519,46.85636321,-53.23132059,0.127966485942274,-1.5146000417043897,-70.3748432130058,-17.130692771208224,17.258659257150498
177.4201881,92.58381666,-70.53260261,-11.31925337,45.96753334,-52.84871341,0.122081477122767,-1.5257002188100135,-67.21653379583748,-16.628667463199825,16.75074894032259
176.8882407,91.62201562,-70.44571086,-11.98210735,45.08948884,-53.20840567,0.116705051133643,-1.5424868137071197,-51.13266500425206,-14.058870358154689,14.175575409288331
176.61236244,90.84680753,-69.96544798,-12.4151892,44.0585864,-52.65976449,0.111667802722335,-1.5560167472657158,-49.91140053076881,-13.865181894858008,13.976849697580343
176.14359106,89.73125269,-69.81583858,-12.96850737,43.05461181,-52.87629785,0.106820879340272,-1.5754868522102743,-42.33869266838664,-12.654126144036159,12.760947023376431
175.88015831,88.82382714,-69.20140161,-13.37381637,41.90353495,-52.20660906,0.102038113472974,-1.5913244157744948,-61.50884637489584,-15.720176540324596,15.82221465379757
175.47749586,87.59790692,-69.0045743,-13.8512309,40.80228485,-52.34934992,0.0972156052746393,-1.6127207599802682,-43.930338698423554,-12.903687433789246,13.000903039063886
175.18965464,86.44842702,-68.30666162,-14.2791289,39.63088453,-51.87156645,0.0922695881591856,-1.6327829689207634,-22.083485219202004,-9.40206476091453,9.494334349073716
174.89610343,85.21285885,-68.02555754,-14.67223658,38.36509267,-51.74969455,0.0871332691536107,-1.6543477016201042,-38.12866180660457,-11.960074178852004,12.047207448005615
174.63502547,83.94649785,-67.27783113,-15.05125036,37.10412985,-51.23966593,0.0817531999319558,-1.676449870588952,-40.18760578123226,-12.27722918825201,12.358982388183966
174.40054171,82.60934964,-67.01469823,-15.37109067,35.73179222,-51.08930047,0.0760856097966055,-1.6997875094406008,-33.99225242332937,-11.269910325594273,11.345995935390878
174.16226259,81.21431066,-66.36140339,-15.7233362,34.38321998,-50.70401157,0.0700930219002584,-1.724135532835264,-25.625519235055183,-9.911090459865674,9.981183481765932
173.99478557,79.81107917,-65.99095947,-15.96596355,32.91976179,-50.40883366,0.0637413798636627,-1.7486265425034302,-38.45116025512407,-11.939457053509472,12.003198433373134
173.83635701,78.33530006,-65.46537788,-16.21386163,31.44720571,-50.06395408,0.0569978331071168,-1.7743837470050816,-37.60893242595431,-11.77599285553404,11.832990688641157
173.66988219,76.79249978,-64.78671606,-16.46967428,29.96763666,-49.64618743,0.0498292640435732,-1.801310691591772,-20.18159120666274,-8.953522728330208,9.003351992373782
173.55299668,75.24080615,-64.27788078,-16.66420059,28.41494333,-49.29010747,0.0422015865732453,-1.8283928544174943,-15.770212181054344,-8.209223773996477,8.251425360569723
173.4640454,73.65828839,-63.70211492,-16.82842324,26.83229706,-48.88027383,0.0340798006762513,-1.85601299980078,-18.9731880644306,-8.678162270407187,8.712242071083438
173.41875292,72.05595558,-63.15580684,-16.94722996,25.19891192,-48.46496866,0.0254287423168247,-1.883978983048013,-21.004627395375675,-8.954724550170758,8.980153292487582
173.39330577,70.41536864,-62.53038179,-17.04301425,23.54625024,-48.00537251,0.0162144127515257,-1.9126126268162316,-18.63381577270617,-8.521237225054763,8.537451637806289
173.39947607,68.75075736,-61.89090679,-17.10219064,21.852805,-47.51440922,0.0064057305855294,-1.9416655744180689,-14.69465652016444,-7.831379484388677,7.837785214974206
173.44175619,67.06568499,-61.22529294,-17.12211423,20.12128423,-46.98548121,-0.0040234560369466,-1.9710756354089527,-13.334099064399307,-7.548654728558272,7.544631272521325
173.52041011,65.36136496,-60.52496459,-17.1035651,18.35484614,-46.4163437,-0.0150922596055579,-2.000821631440141,-11.582783333088376,-7.197901912916818,7.18280965331126
173.63526506,63.63960258,-59.78251269,-17.04623197,16.55592129,-45.80174508,-0.0268107215290778,-2.030872053908115,-8.684053244911727,-6.65803951034664,6.6312287888175625
173.78926843,61.9056081,-59.00425635,-16.94832921,14.72500539,-45.14389471,-0.0391780407165044,-2.0611359667955225,24.20290136176284,-1.3147128124685628,1.2755347717520584
173.98881465,60.16376421,-58.19101446,-16.80519505,12.86199393,-44.44236639,-0.052181233214034,-2.091536877731768,2.71715825010066,-4.665866422961511,4.6136851897474775
174.45185697,58.58852365,-57.34483205,-16.48673757,10.90129487,-43.57890007,-0.065794373591148,-2.1190300120147274,-67.3011107060617,-15.786442673599062,15.720648300007914
174.58357642,56.70349401,-56.32174897,-16.36717342,9.04834994,-42.82369065,-0.0799785420226412,-2.1519299857304106,-31.826522223745712,-10.006987696833203,9.927009154810563
174.81838145,54.88583224,-55.44801281,-16.13194815,7.12342708,-42.04171097,-0.0946825319864957,-2.1836541683045385,37.8537061269002,1.2467088301427616,-1.3413913621292572
175.10023373,53.06087127,-54.48140326,-15.84601111,5.18182839,-41.18382113,-0.109844072324592,-2.215505745951428,26.923754473888728,-0.39193293230123327,0.2820888599766413
175.62199559,51.40002659,-53.58296398,-15.3732971,3.12558513,-40.20269561,-0.125390858514981,-2.24449295398166,-24.94289652998916,-8.58620552506826,8.46081466655328
175.98998588,49.57251028,-52.55737064,-15.01194331,1.14295412,-39.31444205,-0.141240800953727,-2.276389130725057,-43.7643299613022,-11.478309088265544,11.337068287311817
176.44387184,47.77130867,-51.5197883,-14.56756562,-0.874072859999991,-38.37776173,-0.157301569039391,-2.30782602931178,2.341853119722792,-3.9792561278387693,3.821954558799378
176.71275386,45.83339815,-50.33827086,-14.22856208,-2.82177506,-37.41403726,-0.173469738291442,-2.3416489484948158,22.85011236650369,-0.5618052094613502,0.3883354711699082
177.31598828,44.15600858,-49.4757299,-13.63125319,-4.90853994,-36.45554402,-0.18962960300994,-2.3709249193299278,15.4800459569282,-1.6192856537503486,1.4296560507404086
177.62094573,42.22520752,-48.24833059,-13.24705286,-6.85120894999999,-35.47382851,-0.20565161989575,-2.404623755027924,43.5439594539444,3.015400419488665,-3.221052039384415
178.42049671,40.62940262,-47.1874526,-12.55371239,-8.9472407,-34.45026609,-0.221390513011694,-2.4324758047523822,12.64239192058092,-1.8060602528709042,1.5846697398592102
178.81739559,38.8665054,-46.29295404,-12.05401008,-10.92342256,-33.5362381,-0.236683193142544,-2.4632441656156376,5.779926598687979,-2.764958762997683,2.528275569855139
179.36110017,37.17523223,-45.27103208,-11.46864269,-12.89443388,-32.55736337,-0.251347368097732,-2.492762450982779,41.487069731847015,3.0849133145902154,-3.3362606826879473
179.91161612,35.54091982,-44.22051761,-10.87982053,-14.82992366,-31.54996162,-0.265182792161664,-2.521286583543483,49.72696809804944,4.53836358133424,-4.803546373495903
180.2163119,33.95876524,-42.7657305,-10.36817042,-16.60803142,-30.10254592,-0.277976214433913,-2.548900390239991,60.87403696469984,6.455300758052664,-6.733276972486577
181.19852006,32.50024878,-41.89302805,-9.59943878999999,-18.5910909,-29.39061202,-0.28950861624672,-2.574356304661523,7.564700291777804,-1.9489911831076967,1.6594825668609767
181.48449608,31.09108079,-40.65917192,-9.09362475999998,-20.26013594,-28.07297428,-0.299562811754504,-2.5989509258007333,41.81610792907353,3.654145104775199,-3.953707916529703
181.9344931,29.50292028,-39.8798928,-8.56411671000001,-21.97173033,-27.43321463,-0.307930733445111,-2.6266695557503854,120.11296221963174,16.322362584429346,-16.630293317874457
