thigh,shank,foot,thigh_,shank_,foot_,knee_moment
115.37929914,37.03833927,-75.85683355,-48.47567805,30.33253986,-70.68032805,-0.026836616820431
115.05590527,35.83118068,-74.77859507,-49.07959833,29.16099438,-69.88126752,-0.0399843212050928
114.76212237,34.6058058,-73.64708801,-49.64220857,27.97608034,-69.00825424,-0.0540443048893818
114.52614749,33.37841579,-72.47146999,-50.13863448,26.76905145,-68.11531971,-0.0689613009037949
114.31362244,32.14289405,-71.27800651,-50.61297613,25.55587964,-67.18188227,-0.0846545636029881
114.1362618,30.90189367,-70.04062244,-51.0358442,24.33355334,-66.19397318,-0.101017061415965
113.98936795,29.65754508,-68.78474883,-51.41793347,23.10286217,-65.18326278,-0.117915239766478
113.87519971,28.42093656,-67.52904896,-51.76919111,21.87290526,-64.17021541,-0.13518941461515
113.79216952,27.19079656,-66.25051833,-52.07610278,20.64497657,-63.12544845,-0.152654846525152
113.73076989,25.96254467,-64.96765106,-52.33524942,19.41378331,-62.06721098,-0.170103532560515
113.70614721,24.76576107,-63.69979648,-52.58052616,18.20876617,-61.02881603,-0.187306739384091
113.70583972,23.585604,-62.44103795,-52.78595193,17.01449302,-59.98471355,-0.204018286485945
113.70396555,22.41080705,-61.20246673,-52.97312305,15.84578753,-58.94476192,-0.219978574420444
113.77384616,21.29526077,-59.96733763,-53.08398273,14.68359528,-57.94347519,-0.234919340216839
113.81859463,20.18887647,-58.81221566,-53.22313194,13.57911942,-57.00140913,-0.248569111710643
113.95306818,19.17297454,-57.6510838,-53.29453523,12.49829894,-56.05840207,-0.260659325232586
114.07417009,18.1735663,-56.54574433,-53.35495987,11.45900139,-55.16202219,-0.270931067435675
114.21187427,17.22268893,-55.48887065,-53.39596407,10.46896514,-54.30790493,-0.279142402264291
114.34788501,16.30924142,-54.49542608,-53.42046347,9.52518085999999,-53.48066323,-0.28507624798344
114.5399014,15.49150891,-53.52920926,-53.40472301,8.63527862000001,-52.74370164,-0.288548776006325
114.71912572,14.70850079,-52.63092094,-53.39283674,7.81812728999999,-52.00723274,-0.289418311416513
114.96071442,14.04705946,-51.76255212,-53.36571313,7.08058596,-51.35427828,-0.287594722843444
115.16107712,13.40325182,-50.980231,-53.32673356,6.39812378000001,-50.713157,-0.28304929346183
115.40955038,12.87538453,-50.23402068,-53.28205439,5.80068759,-50.13608071,-0.275825057776258
115.65784744,12.42739735,-49.54904153,-53.22412438,5.27164209999999,-49.6535762,-0.266047564069873
115.89872706,12.03714707,-48.91345979,-53.17559846,4.83636964,-49.14703167,-0.25393597826612
116.15684383,11.75139031,-48.33528113,-53.13862104,4.49143076,-48.71375136,-0.239814375687504
116.41165484,11.54496374,-47.81140519,-53.10907178,4.22852371,-48.32872864,-0.224122961457872
116.64877739,11.40349461,-47.34469425,-53.07310488,4.02745947,-48.01423938,-0.207398969656661
116.88409068,11.32354934,-46.92033463,-53.05675426,3.91491504,-47.67628636,-0.190144843645508
117.11207588,11.30973052,-46.54696402,-53.05770686,3.87072201,-47.38515421,-0.172540509383664
117.33442579,11.34421665,-46.21767792,-53.06473558,3.87781797999999,-47.12091846,-0.154118363484288
117.54234428,11.414515,-45.92719663,-53.08418185,3.93257382,-46.91946123,-0.133644773997296
117.73008755,11.48057366,-45.64896886,-53.06139775,3.98431131,-46.61203508,-0.10934671893316
117.93066391,11.57584137,-45.41056379,-53.06548416,4.0870595,-46.30751573,-0.0793854776198563
118.12271481,11.67293304,-45.17675515,-53.05129858,4.18403396,-45.99918803,-0.0423755115526475
118.32371457,11.76920162,-44.9495982,-53.02312392,4.28859892,-45.62116721,0.00226144975902
118.53559017,11.85935588,-44.72117126,-52.9723361,4.38815497,-45.17973308,0.0542544318853464
118.76151532,11.94338774,-44.48384563,-52.89427916,4.47785611,-44.65905478,0.11270341566775
119.01525059,12.02873535,-44.23351607,-52.79511314,4.56857602,-44.03845767,0.176365044953972
119.2775423,12.08410601,-43.94512187,-52.62709869,4.60376683,-43.313237,0.243844881319165
119.58643989,12.15766341,-43.62890549,-52.44238465,4.65029027000001,-42.47387496,0.313683485392177
119.89824326,12.19448515,-43.3079773,-52.19148646,4.64912516,-41.51842626,0.384426831553296
120.25177937,12.24100204,-42.95699813,-51.89941506,4.63657855,-40.43893992,0.454735292678223
120.63830983,12.28391145,-42.56893639,-51.55337916,4.59661570999999,-39.22048011,0.523489810982127
121.05402884,12.31977809,-42.13970836,-51.14711751,4.52395793,-37.85443366,0.589831147381857
121.5037825,12.36081132,-41.68376407,-50.68798035,4.43314864,-36.36205023,0.653132203133646
121.98713449,12.40797612,-41.23238756,-50.16910109,4.30850938,-34.75511209,0.712953739930152
122.45682775,12.43162192,-40.74145632,-49.60867287,4.17376541,-32.99913764,0.769010525350724
122.9863376,12.46438055,-40.251293,-48.91475529,3.93075546,-31.1297011,0.821140961069829
123.52564247,12.51725279,-39.72290664,-48.22326443,3.71985574000001,-29.13751319,0.869280080795653
124.09510358,12.55554691,-39.20434693,-47.41129816,3.41500397000001,-27.05879654,0.913443699357516
124.6884598,12.62118944,-38.66127811,-46.56906823,3.09357839,-24.88417399,0.953716705496276
125.28830614,12.68052075,-38.11874514,-45.65474751,2.71516072,-22.63250798,0.990237207177589
125.90211317,12.74212565,-37.56774683,-44.67391854,2.27499969,-20.31320391,1.02318245122838
126.52570775,12.80288214,-37.01374746,-43.62655053,1.76790389,-17.94652062,1.05276057515511
127.15658731,12.86333817,-36.46097417,-42.51770743,1.19186971,-15.54668947,1.07920038248981
127.79494161,12.92479043,-35.910712,-41.35140709,0.541751480000009,-13.12403852,1.10273035894493
128.42987866,12.99166954,-35.34133464,-40.13773526,-0.179191699999997,-10.66303579,1.12355754289989
129.07868349,13.06252106,-34.80573997,-38.87082878,-0.989346599999998,-8.20626901,1.14186478198374
129.72201086,13.11983325,-34.25961848,-37.53374516,-1.89934126,-5.72447253,1.15781475919449
130.36109768,13.16577019,-33.6996752,-36.13433742,-2.90155927999999,-3.18845371,1.17154220417219
130.99748542,13.2097005,-33.16656433,-34.69173297,-3.99747369,-0.661787279999999,1.18314291818921
131.62700003,13.23902536,-32.6210235,-33.19054333,-5.18585956,1.93159339,1.19266469477146
132.25310535,13.26438952,-32.08810443,-31.64433467,-6.46080502,4.54888460999999,1.20009827583962
132.86746621,13.27220723,-31.55442339,-30.05100252,-7.8206527,7.22639971,1.20538446487453
133.48905026,13.27962448,-31.01610804,-28.40932785,-9.25718230999999,9.9496938,1.20844262134363
134.08090275,13.2610298,-30.48263863,-26.74894177,-10.75814192,12.73990276,1.20919991594183
134.68825678,13.25663858,-29.96233344,-25.05324671,-12.31149968,15.53509121,1.20760631262951
135.28142573,13.23349185,-29.4407871,-23.33352975,-13.91363747,18.38431325,1.20363961471588
135.8739899,13.20681012,-28.92329403,-21.59317921,-15.55067593,21.25743657,1.19731385747108
136.46381242,13.16180748,-28.40887537,-19.83175217,-17.22702909,24.14377183,1.18869107455834
137.06356312,13.14453786,-27.8936382,-18.06398516,-18.89034005,27.04192873,1.1778821909607
137.6617364,13.11232009,-27.38088049,-16.28180047,-20.56911612,29.93591476,1.1650321074888
138.2749844,13.07691928,-26.85242676,-14.48845457,-22.25865915,32.82092104,1.15029699930631
138.8974103,13.06267038,-26.35464284,-12.69702866,-23.91607126,35.63892374,1.13382844793817
139.5239663,13.04941888,-25.84051926,-10.90227355,-25.54945354,38.45025167,1.11577374520474
140.15950213,13.04305783,-25.32726106,-9.10674652,-27.15075688,41.21572545,1.09628336904646
140.78530692,13.03943525,-24.81854126,-7.31578994,-28.69771042,43.94272643,1.07551200540166
141.45461899,13.04602379,-24.28406361,-5.51867802000001,-30.22971434,46.59337885,1.0536120788378
142.09864592,13.05485117,-23.77919007,-3.73305544000002,-31.6812682,49.17816803,1.03072743028818
142.78355657,13.07548136,-23.24132543,-1.94455740999999,-33.09886091,51.68287398,1.00699356510608
143.45986509,13.09795238,-22.72429297,-0.163912320000009,-34.4407919,54.09915065,0.982544678488304
144.11885123,13.11533542,-22.20193654,1.60802633,-35.70415961,56.4518796,0.957519452547027
144.80317623,13.14306934,-21.66812856,3.37822517999999,-36.90477107,58.70087377,0.932056630375653
145.51026466,13.16668599,-21.11229702,5.15203312,-38.04352917,60.86018693,0.906284798016952
146.19928789,13.19209402,-20.57575357,6.91441080999999,-39.08812629,62.91513827,0.880319553697957
146.89090213,13.21601632,-20.03675004,8.67186172000001,-40.04815931,64.8647188,0.854268651353134
147.56572852,13.22642702,-19.50276633,10.42144563,-40.91055534,66.71371576,0.828235843646165
148.27897613,13.25249108,-18.95586345,12.17976889,-41.7024166,68.44535335,0.802322161030041
148.9675984,13.26356367,-18.41717706,13.92723317,-42.38950355,70.07008978,0.776628362024191
149.62873125,13.26131499,-17.88380492,15.66179554,-42.96921329,71.59262176,0.751258921032276
150.31390107,13.26302702,-17.34090083,17.40489964,-43.4610407,73.00019065,0.726325366552461
150.98930218,13.25725232,-16.80353812,19.14177208,-43.85040059,74.2996784,0.701946319243361
151.66106931,13.24614409,-16.26824586,20.87591128,-44.13755174,75.49273633,0.678242991396107
152.32239499,13.22960306,-15.73807429,22.60271444,-44.31740559,76.58389577,0.655331141223177
152.9773782,13.20784533,-15.21002183,24.32394874,-44.39294064,77.57800093,0.633312373084615
153.64285362,13.18941536,-14.68627906,26.04102569,-44.37118757,78.46768354,0.612266188562339
154.2803034,13.15899444,-14.16713271,27.7409937,-44.23629298,79.27526714,0.592241015932617
154.89615982,13.11754674,-13.65024992,29.42517977,-43.99452909,80.00503977,0.573245031084709
155.52522645,13.08587874,-13.1431687,31.09559828,-43.6595832,80.63020759,0.55524282492282
156.1288362,13.04140317,-12.62984812,32.74608468,-43.22110503,81.19709961,0.538162151464212
156.7413179,13.01382234,-12.12305799,34.36978231,-42.6882964,81.66525555,0.521907580315648
157.31071999,12.95320993,-11.6271246,35.96920405,-42.06273995,82.07136041,0.506374324789822
157.89173366,12.91723501,-11.14338892,37.53106428,-41.34999867,82.37219205,0.491460127708006
158.45132608,12.88287021,-10.64552297,39.05388849,-40.54408738,82.61926896,0.477079067866313
158.98781555,12.82899249,-10.17583299,40.54092769,-39.66981992,82.77559468,0.46317722231686
159.50999169,12.78302999,-9.70405545,41.98194457,-38.71597161,82.86339227,0.449741960852395
160.01713434,12.74291423,-9.23406781,43.370842,-37.69262961,82.87872882,0.436800909063695
160.49767694,12.68422686,-8.79074997,44.71414075,-36.61781046,82.81160356,0.424417570992084
160.96724387,12.6436603,-8.34721216,45.99470082,-35.48086639,82.67073762,0.412687120440656
161.40976143,12.58793075,-7.92296345,47.22053187,-34.30357441,82.45434958,0.401724659170606
161.82615098,12.52884395,-7.49190571,48.38813443,-33.08114302,82.19030194,0.391642840031213
162.24355017,12.49204881,-7.10742713,49.48104585,-31.83017724,81.80671594,0.38252733008552
162.62714518,12.4381293,-6.72457802,50.51405213,-30.55359314,81.37499766,0.374418747213056
162.98906075,12.38424325,-6.33965751,51.48110625,-29.25503375,80.89892431,0.367303292097079
163.34794244,12.34343691,-5.98646377,52.3837584,-27.93881331,80.34528941,0.361110430460991
163.67812616,12.29308846,-5.64256458,53.2176687,-26.617623,79.74184591,0.355716656475327
163.98086908,12.23264727,-5.30748761,53.9811812,-25.29815443,79.09332745,0.350954886482144
164.28499312,12.19621392,-5.00224889,54.6811572,-23.97080104,78.39107934,0.346629228864971
164.56690282,12.12441255,-4.72250881,55.32938586,-22.67268228,77.66073658,0.342534452859312
164.84285141,12.11607505,-4.40357578,55.89940935,-21.33989038,76.9368785,0.338473912171438
165.10476136,12.08089667,-4.11509428,56.41375536,-20.04951492,76.18234877,0.334269032337494
165.35169645,12.0539747,-3.85391344,56.87115597,-18.7705592,75.39812212,0.329761357943897
165.59789209,12.00978578,-3.61307308,57.28413578,-17.54092773,74.59381508,0.324813388130477
165.83227718,12.00556171,-3.3355897,57.62755354,-16.30911202,73.84324186,0.319313384340587
166.05402121,12.00339713,-3.09512513,57.92381517,-15.10354655,73.05828605,0.313181776701688
166.28915932,12.00139105,-2.85110348,58.18293082,-13.95672472,72.29979805,0.306369995418456
166.49394524,12.00714352,-2.62639366,58.38372752,-12.82781601,71.54222432,0.298849014111019
166.72095026,12.02345338,-2.39297471,58.55685832,-11.75955253,70.82156308,0.290597526963835
166.91806839,12.03939968,-2.18470517,58.67718507,-10.72343198,70.10667728,0.281598797253135
167.13871048,12.0722869,-1.95434375,58.77699692,-9.74449938999999,69.44936871,0.271842375296737
167.32737261,12.1075832,-1.75924236,58.82639798,-8.7976208,68.79995286,0.261322606873696
167.53368394,12.15029346,-1.55102101,58.85616477,-7.91754759,68.20223515,0.250033956060257
167.73749897,12.20021865,-1.34238402,58.85809773,-7.08936122000001,67.64579682,0.23796885633459
167.92586718,12.24979202,-1.15247766,58.82660597,-6.31008578,67.12488675,0.225120370491728
168.12292642,12.30600039,-0.95452049,58.77579158,-5.59307732,66.65069258,0.211487241029395
168.32557578,12.36463832,-0.75671796,58.70603483,-4.93963980000001,66.21175146,0.197079110352881
168.52244385,12.42163682,-0.563920470000003,58.61279718,-4.34362775,65.81136716,0.181921558179143
168.71861751,12.48007711,-0.37496973,58.49887194,-3.80649508,65.44075042,0.166062085239551
168.91573935,12.53881975,-0.188593139999998,58.36645218,-3.32883518,65.09461861,0.149575370042898
169.11579361,12.59492994,-0.0004561800000004,58.21770267,-2.91239151000001,64.7670437,0.132560566188019
169.31716689,12.65237347,0.182034339999998,58.05119899,-2.55237613000001,64.44410876,0.115129253678566
169.50777596,12.71323246,0.357065710000001,57.86351682,-2.23092851,64.11807881,0.0973932740608154
169.6942732,12.74742348,0.499868409999998,57.65892716,-1.98171207,63.75722181,0.0794597010919847
169.89753967,12.79340554,0.683215229999998,57.44940949,-1.77913221000001,63.39237032,0.0614312059043476
170.09126676,12.81749403,0.824913670000001,57.22253496,-1.63151891,62.95713218,0.0434053405559621
170.27732954,12.83878238,0.95215443,56.98083204,-1.51757766,62.46538442,0.0254696420219862
170.46449085,12.8445478,1.05836142,56.73049753,-1.45388942,61.88944081,0.0076961275003408
170.64247755,12.84452887,1.14988854,56.47125979,-1.41042670000001,61.24326667,-0.0098599025387822
170.82305812,12.8217773,1.21232247,56.20739465,-1.41522667,60.49996213,-0.0271563280858218
170.9959427,12.78759784,1.2477406,55.94100845,-1.44117718,59.65665665,-0.0441614223746222
171.15468017,12.75845151,1.24970949,55.66978214,-1.46355328999999,58.72048983,-0.0608555209220485
171.3161044,12.69399723,1.21978551,55.40036486,-1.52571653,57.71306005,-0.0772287452188651
171.47396953,12.63198139,1.14957761,55.13629414,-1.58237797,56.61875137,-0.0932668512337608
171.62403577,12.53805033,1.04468423,54.87203454,-1.6588334,55.46961288,-0.108936913693082
171.77331616,12.45758183,0.888899850000001,54.61124736,-1.7166785,54.25056605,-0.124189477788809
171.91656004,12.33853127,0.681387909999998,54.35295421,-1.79783157,52.98728793,-0.138977880701512
172.06368746,12.21925055,0.423660699999999,54.10068006,-1.8703158,51.67669769,-0.153282462650812
172.20586756,12.13154341,0.10981542,53.83879508,-1.90404649,50.31077693,-0.167121405512583
172.34921789,12.01589493,-0.275780399999999,53.57968045,-1.95392246,48.91146354,-0.180535941390311
172.49668268,11.90490183,-0.729367620000001,53.31843002,-1.9934018,47.48044016,-0.19355534128973
172.6448955,11.7733262,-1.24691836,53.05607282,-2.04698714000001,46.01497786,-0.206163589337327
172.79319222,11.71242375,-1.84962929,52.76796716,-2.03660103,44.48709523,-0.218295732961828
172.9416623,11.63678391,-2.52603111,52.47246427,-2.03791312,42.92812844,-0.229855721010384
173.0901261,11.57960096,-3.28172262,52.1585793,-2.02568225,41.32667006,-0.240720134580604
173.23551431,11.54283247,-4.1169138,51.82278772,-1.99773752999999,39.6820776,-0.250735960173322
173.37660722,11.52998007,-5.03133684,51.4616223,-1.9537435,37.99338474,-0.25973189534545
173.50905035,11.54367795,-6.02359948,51.07024989,-1.89296887,36.25284116,-0.267532765987416
173.62535548,11.55700372,-7.09714304,50.65150134,-1.83667357,34.49741446,-0.273967136963714
173.73926601,11.64645118,-8.22007409,50.18857204,-1.72465697,32.65632891,-0.27886297013144
173.82350236,11.73993488,-9.39569434,49.69176799,-1.59606688,30.82030239,-0.282039915372338
173.88755738,11.85723396,-10.63914756,49.15631947,-1.46404784999999,28.94750352,-0.28331182929626
173.92349936,12.03095616,-11.91519019,48.56591241,-1.28359603,27.00478925,-0.282503891331739
173.9198075,12.23907239,-13.23254044,47.92674537,-1.06742510999999,25.06352902,-0.279487827267453
173.88263314,12.49411076,-14.57557941,47.23742246,-0.813106440000006,23.11535598,-0.274220613717137
173.79390112,12.80084744,-15.9346166,46.48661814,-0.508128069999994,21.13670411,-0.266770934403548
173.65578509,13.15092723,-17.29188321,45.67935516,-0.156229760000004,19.17419887,-0.257348249387125
173.43322644,13.49732938,-18.65009658,44.818339,0.223008900000009,17.21489096,-0.246335167311014
173.18264463,13.94500276,-19.99642324,43.89677453,0.681085800000004,15.26701593,-0.23428446995868
172.87281977,14.44918911,-21.33115184,42.91665675,1.2006545,13.33095164,-0.221849996070813
172.50653719,15.01678448,-22.64950571,41.87825311,1.78608916,11.40225019,-0.209657030379827
172.06959995,15.63818243,-23.976867,40.78284248,2.44617784,9.4875311,-0.198175381758284
171.57131369,16.32324579,-25.2904785,39.63196801,3.17697104,7.57239796,-0.187673732258754
171.01929902,17.06726862,-26.62807772,38.43155396,3.97481998,5.64023215,-0.178248637492784
170.41250616,17.87364179,-27.98451019,37.18254994,4.84430321,3.6892953,-0.169870472970249
169.75371586,18.73912531,-29.37011236,35.88956101,5.782678,1.71188446,-0.162422515903154
169.05759575,19.66871129,-30.78508225,34.55830048,6.78336167,-0.292189869999998,-0.155733151094697
168.30193213,20.64467276,-32.24815491,33.18606577,7.85507802,-2.33329795,-0.149601530366115
167.5068557,21.67425992,-33.76969699,31.77603535,8.98760526,-4.45160936,-0.143817243236465
166.68515429,22.75595769,-35.32540876,30.34089995,10.17314425,-6.5910268,-0.138174653979728
165.83819597,23.88454157,-36.92247614,28.88237698,11.40867608,-8.76252316,-0.132482568670718
164.98338247,25.08891891,-38.55644123,27.39359924,12.7071724,-10.97622013,-0.126569905539617
164.09481483,26.30466654,-40.23117941,25.8907349,14.03552602,-13.22684609,-0.120288502809168
163.18913161,27.54798751,-41.93781866,24.37470652,15.39530764,-15.50870893,-0.113515041705688
162.27477425,28.82526064,-43.66594834,22.84549211,16.78621493,-17.81131669,-0.106153533972924
161.33957015,30.10981077,-45.4125242,21.30630991,18.19735368,-20.12658614,-0.0981379414848682
160.41118116,31.43472083,-47.15812352,19.75440026,19.63332298,-22.44311874,-0.0894338754825638
159.48832551,32.77941375,-48.89052101,18.19258528,21.07968468,-24.76084622,-0.0800390500751157
158.5480669,34.11787079,-50.62101321,16.62729238,22.52913732,-27.05987794,-0.0699825615299368
157.60173844,35.45343726,-52.32840434,15.05744041,23.97695435,-29.33066607,-0.0593230805659782
156.65545346,36.78866724,-53.99039475,13.48033245,25.42852872,-31.54405494,-0.0481460707464586
155.7028071,38.09453293,-55.63288171,11.90539301,26.84455917,-33.75737915,-0.0365600110148087
154.7556513,39.39649322,-57.20151344,10.32049973,28.26400464,-35.88341898,-0.0246913395294333
153.79515442,40.65486632,-58.73859017,8.73620631999998,29.64251158,-37.98591293,-0.0126781521503854
152.82711363,41.87649135,-60.22224149,7.15301364999999,30.98996294,-40.02485619,-0.0006634647944159
151.84722644,43.05020597,-61.65435552,5.56724247,32.29839966,-42.00886873,0.0112110578695729
150.86078307,44.17719066,-63.03138645,3.97701624999999,33.56264431,-43.93819616,0.0228105051541951
149.8355025,45.21640704,-64.37579188,2.38744990999999,34.77014242,-45.82144513,0.0340111325605838
148.84362849,46.2515976,-65.62682267,0.796256330000006,35.94235028,-47.59535967,0.044703720698521
147.78808926,47.158744,-66.8665523,-0.79776818000002,37.03614985,-49.35999818,0.0547958664869594
146.76922649,48.06225632,-68.01234024,-2.39750936999999,38.09385158,-51.01135026,0.0642132331273196
145.68109714,48.82599535,-69.15318416,-3.99488578,39.06049855,-52.65117488,0.0728998158284062
144.62971752,49.57678836,-70.19382067,-5.60153359,39.98986265,-54.18865105,0.0808173301661205
143.53645463,50.21878,-71.20839202,-7.20860338999998,40.83548997,-55.68875749,0.087943894377965
142.42452551,50.77790095,-72.17386092,-8.8173908,41.60980835,-57.13446869,0.0942721924952418
141.30116622,51.25897769,-73.08792396,-10.43065986,42.31174968,-58.5296017,0.0998072713231442
140.14449219,51.63251154,-73.97575241,-12.04333605,42.92879465,-59.89879084,0.104564096070842
139.01283801,51.97350509,-74.76782739,-13.66569507,43.49251367,-61.17155065,0.108564978510715
137.83297078,52.18320024,-75.55609761,-15.28352821,43.95552938,-62.43663932,0.111836982631864
136.68018195,52.35656502,-76.25080408,-16.9097355,44.36422609,-63.61499925,0.114409401665471
135.48660927,52.40487653,-76.93593155,-18.53243193,44.67365785,-64.77979553,0.116311388006433
