thigh,shank,foot,thigh_,shank_,foot_,knee_moment
124.60989337,9.30071698,-43.56235659,-48.33393448,-3.07893992,-43.74947872,-0.314744435923317
124.91083154,8.96451616,-43.43328026,-48.39754504,-3.55555577000001,-43.7821921,-0.307240323624403
125.23021647,8.68841018000001,-43.34799075,-48.45046345,-3.9529416,-43.78362197,-0.298130813605381
125.56474453,8.47243764,-43.31104426,-48.50022145,-4.2866626,-43.85570585,-0.287472362510144
125.89640992,8.28598392000001,-43.31145678,-48.51529481,-4.59414543999999,-43.95380131,-0.275308683532082
126.25754776,8.15795657,-43.30232172,-48.52551097,-4.82687255,-44.00073132,-0.261666404830945
126.62713106,8.06541334000001,-43.29776129,-48.50336737,-5.02921022999999,-43.97698837,-0.246551763544342
127.01030457,8.0005672,-43.24415972,-48.47223271,-5.19005971,-43.95355686,-0.229948913917959
127.40438751,7.96202355,-43.15149715,-48.38803097,-5.33665897,-43.74462727,-0.211820521140229
127.80906705,7.9382354,-42.97127061,-48.29463937,-5.45126875,-43.49532467,-0.192111393163193
128.20942453,7.91242529,-42.7191188,-48.12876994,-5.58500682,-43.03281078,-0.170755961526855
128.63626168,7.92167662,-42.36463676,-47.967185,-5.66748164,-42.44468513,-0.14769532360381
129.06724846,7.93283523,-41.91992217,-47.76408864,-5.75520169,-41.68941949,-0.122906076811288
129.50038056,7.94601788000001,-41.39993616,-47.50296352,-5.86711022999999,-40.74240252,-0.0964134948792313
129.93090315,7.94914668,-40.81772243,-47.21391751,-5.97560097,-39.66997383,-0.0682642328725745
130.37897992,7.96811765,-40.15502999,-46.88750526,-6.09017511,-38.42755134,-0.0384988688037322
130.8293337,7.98602815,-39.46677529,-46.51333962,-6.23283058,-37.04523592,-0.0071779283158386
131.27675157,7.99774705,-38.75627896,-46.09025264,-6.40184638,-35.5243812,0.0255693537547013
131.69849713,7.97854767,-38.03712751,-45.61064535,-6.61368808,-33.87152272,0.0595476825832749
132.16533584,8.00485845,-37.30719091,-45.08946123,-6.84030121,-32.10115224,0.0945458129408847
132.61562578,8.0111843,-36.59538644,-44.51037372,-7.11171594,-30.21522194,0.130355256861927
133.0717319,8.02352443,-35.90192331,-43.87167411,-7.42343702,-28.21945276,0.166725000397551
133.51867655,8.02896531,-35.22615209,-43.17021697,-7.7834301,-26.11079253,0.203302778364138
133.99618456,8.06012788,-34.5687153,-42.40684355,-8.1795436,-23.9088411,0.239616997888876
134.48220841,8.09779679,-33.93253983,-41.57523224,-8.62348398,-21.61324398,0.275109759450937
134.97737488,8.14602979,-33.32738709,-40.67510875,-9.11396367,-19.23007386,0.309203357339942
135.48661553,8.20680546,-32.74140746,-39.70405227,-9.65345132,-16.76449978,0.341370944415004
136.0147302,8.28322721,-32.18454917,-38.65921654,-10.24288795,-14.23101554,0.371185219396682
136.54468185,8.36058391,-31.620797,-37.5438171,-10.88554991,-11.6271652,0.398340427783653
137.09898716,8.45783616,-31.08886002,-36.35265323,-11.58277654,-8.98087106,0.422655729641792
137.65264524,8.55139604,-30.54330397,-35.09431965,-12.33406713,-6.27823323,0.444057362144618
138.22166444,8.65845702,-30.01764307,-33.76702104,-13.14088807,-3.55417258,0.462540028118253
138.79891173,8.76907437,-29.49510045,-32.37204326,-14.00666636,-0.808622689999996,0.47813042200149
139.38206934,8.88069548,-28.97716921,-30.91603959,-14.930969,1.94620602,0.490873954083832
139.97924701,8.99519579,-28.45280152,-29.38813983,-15.91969114,4.71018857,0.500838048007334
140.56434724,9.09777269999999,-27.92691931,-27.81203403,-16.95579995,7.48071008,0.50810881724644
141.14874577,9.19694979,-27.39877211,-26.1881363,-18.03847584,10.2531988,0.512775566771724
141.71097607,9.27898314,-26.87039866,-24.52853977,-19.15609551,13.03124838,0.514924385264837
142.29715256,9.36392777,-26.33293442,-22.81512055,-20.3201619,15.80823057,0.514650884826574
142.8478291,9.42134988,-25.79488382,-21.07846715,-21.50166517,18.58983391,0.512075616764739
143.41917152,9.48399355,-25.25782516,-19.30829991,-22.70617611,21.34383782,0.507346814969861
143.94797623,9.51029164,-24.71557375,-17.52244859,-23.91145887,24.10486899,0.500631621595365
144.502277,9.54631248,-24.17194588,-15.71447195,-25.11831029,26.82882082,0.492108360221828
145.02949902,9.55658236,-23.62637738,-13.89754992,-26.31023678,29.5337029,0.481968721190399
145.5499634,9.55424901,-23.07926649,-12.07325599,-27.4809869,32.20134391,0.470425670614029
146.06526728,9.54184514,-22.53291713,-10.24592659,-28.62173675,34.82048863,0.457713812890859
146.57875809,9.52253272,-21.98594844,-8.41981490999999,-29.72458082,37.38147629,0.444075534591715
147.08920386,9.49554523,-21.44089068,-6.59784392,-30.78203961,39.87684107,0.429747266098188
147.59973286,9.46382777,-20.89700167,-4.78365282999999,-31.78748132,42.29639096,0.414954341684196
148.11207697,9.42997974,-20.35476772,-2.98037017999999,-32.734492,44.63094095,0.399900001664046
148.62756879,9.39536675,-19.81735118,-1.18943209,-33.61703254,46.87201041,0.384749548985197
149.14837831,9.35887589,-19.27977741,0.587429609999987,-34.43001174,49.01159049,0.369628586368049
149.67403181,9.32371922,-18.74777119,2.34874572999999,-35.17716675,51.04006382,0.354634103220363
150.20384425,9.29265003,-18.21616609,4.09107665000002,-35.83807076,52.96974858,0.339843439914387
150.73211183,9.26876346,-17.69896267,5.81099302000001,-36.41097709,54.77867244,0.325316584527946
151.26886631,9.24640146,-17.17736369,7.5131088,-36.9059245,56.47178887,0.311095807354972
151.82694175,9.23248299,-16.65235146,9.19790345000001,-37.32457988,58.03967311,0.297207016070329
152.35663043,9.20722375,-16.13626521,10.85676745,-37.6368997,59.51110319,0.283664041687429
152.90450848,9.19167818,-15.61516696,12.49715324,-37.86765309,60.86160166,0.270472922575412
153.45717798,9.17813779,-15.0927003,14.11648616,-38.00975115,62.10068784,0.257632151085145
154.00056481,9.17748092,-14.56297471,15.70124521,-38.05049899,63.21015042,0.24512989350524
154.59107646,9.16306469,-14.03658057,17.29607966,-38.0347187,64.25317745,0.232944285689961
155.12807708,9.14197334,-13.52094588,18.84428504,-37.90064292,65.17946407,0.221047771537408
155.68295003,9.13151228,-12.99652728,20.37300385,-37.68394172,66.00296579,0.209408640513238
156.23788079,9.12205208,-12.4729473,21.87713899,-37.38125476,66.72705168,0.19798917178473
156.80028989,9.11859111,-11.9529728,23.35731861,-36.99592018,67.34451627,0.186747919364238
157.34373554,9.10964502,-11.43848982,24.80540639,-36.52103648,67.87783745,0.175645663174334
157.86937103,9.09503045,-10.92748639,26.22094147,-35.96178834,68.32462072,0.164649673084189
158.39968263,9.0883281,-10.42146965,27.60769402,-35.32562945,68.67321768,0.153737338366409
158.92360695,9.08372737,-9.92328656,28.96129814,-34.61374639,68.92806946,0.142899757126677
159.43557158,9.0783384,-9.43052384,30.27933855,-33.82814433,69.09657643,0.132141135883623
159.93781134,9.07362925,-8.94537702,31.56063108,-32.97296818,69.17687292,0.121473515164774
160.42575398,9.06804458,-8.46713432,32.80322793,-32.05003624,69.17140579,0.110911713747789
160.90209043,9.06248438,-7.99910141,34.00553933,-31.06407499,69.07701639,0.100469495844586
161.37504779,9.0744732,-7.5345935,35.16096343,-30.01074988,68.89747453,0.0901537531722668
161.8197489,9.06046907,-7.09484986,36.27746179,-28.91266585,68.619867,0.0799576857590618
162.25587986,9.05358739,-6.65142822,37.3480612,-27.75770753,68.27262923,0.0698580787544063
162.65715886,9.02546221,-6.24789852,38.36840652,-26.55397845,67.8215046,0.0598164220325346
163.08071969,9.03171448,-5.78735634,39.35073422,-25.30730636,67.35470699,0.0497782095783866
163.46934939,9.00327865,-5.37344399,40.28502893,-24.03085322,66.77773665,0.0396705208882637
163.85234677,8.98623854,-4.96392001,41.16512805,-22.7150251,66.12855121,0.0294031234679061
164.22147794,8.96902505,-4.56205186,41.9931723,-21.36644808,65.41264879,0.0188761133871864
164.57409695,8.95365168,-4.18074342,42.76252229,-19.98720791,64.61759694,0.0079921861343924
164.91476566,8.93558087,-3.78611287,43.48315315,-18.58610557,63.80126373,-0.0033327241539658
165.25111116,8.9136767,-3.40581257,44.15439412,-17.17849555,62.9224956,-0.0151637475142987
165.58414949,8.88758544,-3.0295655,44.77623884,-15.77134144,62.00369212,-0.0275440028797269
165.89906295,8.86974396,-2.66529266,45.33815603,-14.34402838,61.05226688,-0.0404944838077521
166.21262431,8.84979428,-2.29682887,45.85380989,-12.92591186,60.09654624,-0.0540212040108879
166.52857895,8.8301023,-1.93981564,46.32154157,-11.5263574,59.11617396,-0.0681264058634625
166.83591382,8.81456735,-1.58087658,46.73907602,-10.13706798,58.1562848,-0.0828135835832197
167.15367721,8.80128108,-1.22783539,47.11530272,-8.78345425000001,57.2028974,-0.0980845308366203
167.45776797,8.79637261,-0.866928259999998,47.44200749,-7.44617654,56.30403328,-0.113934905135384
167.78447759,8.79550884,-0.524948699999999,47.73348298,-6.16868143,55.40610312,-0.130351818426358
168.09484783,8.80307762,-0.171890220000002,47.9794187,-4.91958342,54.59188472,-0.147313629958019
168.42162751,8.81769321,0.169408649999998,48.1918413,-3.73624083,53.81114169,-0.164790590423428
168.75331376,8.84275202,0.502255069999997,48.36797425,-2.61310068,53.08607441,-0.182743866657312
169.09516195,8.87665933,0.81681017,48.51175338,-1.56331899000001,52.40619542,-0.201122392347047
169.43583887,8.92181912,1.13427471,48.62283769,-0.579389380000004,51.81342935,-0.219858910397767
169.78407351,8.958832,1.40172909,48.70846976,0.307928209999998,51.24943799,-0.238866062578869
170.13419353,9.04302172,1.70983298,48.75533179,1.14677487,50.77270759,-0.258031295113804
170.501137,9.10007633,1.97362439,48.79086917,1.86197075,50.32396612,-0.277210197962555
170.83816192,9.20086348,2.18541734,48.77198711,2.53825478999999,49.89059145,-0.296223482322699
171.19410561,9.27733409,2.39604813,48.74745766,3.0943358,49.49756258,-0.314861572782345
171.54241376,9.3735723,2.56502814,48.68942598,3.57961187,49.09708214,-0.33289221741549
171.87389529,9.47801533,2.69558708,48.59928769,3.99658416,48.67702818,-0.350066773741283
172.18615185,9.59262686,2.77830711,48.47462963,4.35002197,48.2106142,-0.366123661177104
172.46345376,9.733434,2.7798434,48.30532344,4.66994589,47.65879334,-0.38079070865431
172.74599972,9.86267257,2.75198445,48.12150543,4.90470555,47.02606644,-0.393800867405371
173.01283302,9.98687732,2.67446801,47.9142956,5.0851817,46.31285947,-0.404923240116738
173.253461,10.13697044,2.50873678,47.66749428,5.24391778,45.45466645,-0.413984861517712
173.4696617,10.292097,2.291866,47.39116362,5.37988970999999,44.48755516,-0.420877063619988
173.6588139,10.46367771,1.99444898,47.08072148,5.50805211,43.39129611,-0.425560775030735
173.82170728,10.65222648,1.61459061,46.73714056,5.63703181,42.17084889,-0.428071813755093
173.95497813,10.85873868,1.14438869,46.35994352,5.77631859,40.82973033,-0.428516484622986
174.06102167,11.08817608,0.58159173,45.94935746,5.93289545,39.38061986,-0.427059381192504
174.1151516,11.33683587,-0.0892397700000025,45.49801919,6.12563279,37.82139832,-0.423916130398164
174.16003956,11.62238385,-0.858285210000002,45.01797296,6.33638148,36.17916969,-0.419330963341013
174.17901876,11.94843168,-1.74323519,44.50537646,6.57486245000001,34.4393375,-0.413539976221641
174.16216355,12.30505131,-2.7403566,43.95619599,6.84941946,32.62556621,-0.406781431783052
174.12992065,12.69213888,-3.84949822,43.37620761,7.14979481,30.7480316,-0.399339228807921
174.00696368,13.13620016,-5.10181982,42.73582392,7.52956205,28.77624407,-0.391530120365688
173.90903747,13.6389877,-6.45340496,42.06945419,7.91459672,26.74024337,-0.383611395330824
173.72892275,14.16505485,-7.93059488,41.34658743,8.36239273,24.61769671,-0.375690141634199
173.52306726,14.76627543,-9.55213544,40.57668629,8.85552888,22.42496413,-0.367717383992198
173.28032775,15.42218263,-11.27601344,39.75037846,9.39183131000001,20.14352262,-0.359520035433036
172.99138569,16.13541985,-13.11104516,38.8653444,9.97689138,17.78057118,-0.350814913588311
172.65372619,16.9086906,-15.04827992,37.91730335,10.61388137,15.33391451,-0.341247923735712
172.26690288,17.7514623,-17.07464157,36.90157874,11.30929027,12.80515784,-0.33044702446402
171.82059818,18.63537798,-19.18565118,35.82497483,12.0473171,10.21370472,-0.318058043216625
171.31952622,19.58399612,-21.35865603,34.6793704,12.84531376,7.557394,-0.303816974177569
170.76133128,20.59087782,-23.57687737,33.46794207,13.69852409,4.85323286000001,-0.28766929328255
170.14308455,21.65103575,-25.82413787,32.19209084,14.60645136,2.11683855,-0.269851813663574
169.45809718,22.75631953,-28.07351845,30.85425496,15.56523327,-0.638187460000001,-0.250870665234865
168.71936043,23.91339498,-30.33158518,29.46082379,16.57916029,-3.39157275,-0.231369745853144
167.91671642,25.10855644,-32.56599514,28.01450309,17.6398955,-6.12910222,-0.211938330018618
167.05505497,26.34033272,-34.77708288,26.5197118,18.74834428,-8.84672269,-0.19297149120557
166.13957094,27.60735491,-36.9520964,24.98231416,19.90233209,-11.52946945,-0.174649724097919
165.16584798,28.89110238,-39.09041616,23.40701534,21.08701403,-14.18632896,-0.156986304915022
164.1470734,30.19499258,-41.18204158,21.80120754,22.30271152,-16.79733607,-0.139882108231214
163.10242683,31.51815745,-43.19391053,20.1713217,23.53956453,-19.34844523,-0.123173153039131
161.99276173,32.83129342,-45.21312891,18.52052831,24.79234861,-21.86789346,-0.106669743613935
160.86413075,34.13506944,-47.13150811,16.84854164,26.05201833,-24.32108893,-0.090187002231415
159.69127305,35.42243588,-49.04756252,15.16754655,27.30830111,-26.74317193,-0.0735673786693578
158.50599924,36.68170358,-50.86125401,13.47370049,28.55321403,-29.07787177,-0.0566959648120835
157.29731867,37.907454,-52.63036839,11.77630752,29.77647064,-31.36363265,-0.039509490622562
156.07384397,39.09251096,-54.33917305,10.07677372,30.97048216,-33.58559524,-0.0219996909852011
154.83912687,40.2286579,-55.98269487,8.37643105999999,32.12723134,-35.73911142,-0.0042115407813943
153.59912215,41.31098081,-57.55753508,6.67807630000001,33.23930137,-37.819121,0.0137626857237801
152.34276614,42.31539076,-59.06102868,4.97567291999999,34.30364921,-39.84219352,0.0317918780773958
151.11159046,43.27450053,-60.48391397,3.28167436000001,35.30651444,-41.77372892,0.0497155606697569
149.87716243,44.15735574,-61.83586651,1.59446358,36.24550695,-43.62807504,0.0673534944419122
148.65579267,44.96957188,-63.10850891,-0.0836466099999882,37.11423753,-45.4006283,0.0845148729450556
147.44260345,45.70196027,-64.30835876,-1.75537388000001,37.9085576,-47.0957483,0.101006699948658
146.24546163,46.35653343,-65.42792729,-3.41585653000001,38.62319833,-48.70664996,0.116641053432276
145.06579754,46.92734438,-66.46787287,-5.06611189,39.25322302,-50.23627949,0.131241045330743
143.90604319,47.41452513,-67.42678605,-6.70179779,39.79429986,-51.67902277,0.144645375540859
142.76740681,47.81211952,-68.29826035,-8.32372268999998,40.24516897,-53.03929959,0.156711483677579
141.64677731,48.11981248,-69.0902769,-9.93133380999998,40.60094711,-54.31007837,0.167317403943583
140.54995959,48.33905423,-69.80405027,-11.52173195,40.85693035,-55.48808681,0.176362469036387
139.47640842,48.4634358,-70.42863808,-13.09374347,41.01579639,-56.57906289,0.183767013760307
138.42568015,48.49313058,-70.96661505,-14.64492507,41.07343996,-57.58010688,0.189471247815016
137.3973692,48.4261035,-71.41792206,-16.17330013,41.02864165,-58.4898766,0.193433491022088
136.38944375,48.26047472,-71.78348044,-17.67908486,40.88204342,-59.30760864,0.195627977049653
135.41323674,48.00845512,-72.04481134,-19.161331,40.64429738,-60.00768645,0.1960424333291
134.44924036,47.6439145,-72.23741661,-20.61126875,40.28934062,-60.64632198,0.194675636201154
133.50449825,47.17950706,-72.34968859,-22.03370028,39.83653066,-61.19872452,0.191535122571957
132.58396145,46.6216505,-72.36641339,-23.42721888,39.29128007,-61.64957809,0.186635213985096
131.68671943,45.96924483,-72.29418218,-24.78914188,38.64930075,-62.00378183,0.1799954777811
130.81282241,45.22531273,-72.13095362,-26.11883224,37.91960679,-62.26196925,0.171639714846162
129.98154792,44.3992147,-71.86947132,-27.40420792,37.09741367,-62.41733719,0.161595526237762
129.14405981,43.47146242,-71.5525438,-28.66878649,36.19805625,-62.51940429,0.149894473423818
128.36406928,42.47747688,-71.12390893,-29.88361817,35.21660826,-62.4965376,0.136572810490813
127.60189665,41.40058059,-70.62185598,-31.06344788,34.16282411,-62.39970732,0.121672732810393
126.87175019,40.25870305,-70.02991732,-32.19687093,33.03733049,-62.23183652,0.105244056498068
126.18328815,39.04902505,-69.36306377,-33.29110008,31.85281739,-61.95486658,0.087346217602045
125.5297108,37.78158221,-68.60985961,-34.33865941,30.61010068,-61.59493241,0.0680504602492109
124.9309869,36.48122976,-67.75677893,-35.32655261,29.3108808,-61.15926406,0.0474420697192871
124.36993392,35.12563858,-66.84046423,-36.26974597,27.96636435,-60.64270456,0.0256225001449023
123.85920644,33.7392959,-65.86024223,-37.16387374,26.57696099,-60.05677882,0.0027112474489748
123.39832268,32.32314321,-64.80242323,-38.0018117,25.15540529,-59.38158616,-0.0211526738963202
122.99132975,30.88850767,-63.67416879,-38.7874032,23.71083666,-58.62735967,-0.0458097770845193
122.636219,29.44073212,-62.49102098,-39.51877573,22.23888367,-57.81663757,-0.0710797783512848
122.33316427,27.9833512,-61.25752378,-40.19343288,20.74886835,-56.94355165,-0.0967619820216168
122.07642278,26.51927147,-59.989774,-40.80967912,19.23825919,-56.02531546,-0.122636426170548
121.87765833,25.06490889,-58.67627237,-41.37274219,17.73167748,-55.05133702,-0.148465807764715
121.73035021,23.62218738,-57.33636872,-41.88124956,16.22729432,-54.03982429,-0.173998173031039
121.63127674,22.19433231,-55.98132584,-42.33719261,14.73138678,-53.00012615,-0.198970326090448
121.58390748,20.79313689,-54.61881596,-42.73794757,13.24457209,-51.9528524,-0.223111881330171
121.58014679,19.41750119,-53.26270466,-43.0934006,11.78500585,-50.89662569,-0.246149865856962
121.61954318,18.08138157,-51.92149585,-43.39662962,10.34612204,-49.84699484,-0.267813755905401
121.69739761,16.78215828,-50.60791858,-43.6632155,8.94876688,-48.81688568,-0.287840797980535
121.81419561,15.53385059,-49.32920991,-43.88843827,7.59237711,-47.8132458,-0.30598143966771
121.95761653,14.32846885,-48.10250815,-44.06625543,6.27143169,-46.85515996,-0.322004687460403
122.13410922,13.18870899,-46.92797646,-44.22619925,5.02179247999999,-45.94191858,-0.335703209826359
122.3374159,12.11093039,-45.82046911,-44.35529644,3.83081552,-45.09092268,-0.34689800771159
122.54963177,11.08179305,-44.79774108,-44.44439883,2.68908315999999,-44.31293555,-0.355442484392566
122.7904344,10.14163935,-43.85371515,-44.52994788,1.64219604,-43.61584797,-0.361225763925902
123.04480968,9.26919817,-42.98746845,-44.59374198,0.664503809999998,-42.98614738,-0.364175133857623
123.3072714,8.46838062999999,-42.22138029,-44.64099767,-0.23472423000001,-42.44904694,-0.364257523115097
123.56371677,7.72483905999999,-41.5620145,-44.65919973,-1.07123933000001,-41.99725113,-0.361479968428859
123.84764416,7.09126108,-40.97837459,-44.69019381,-1.79511864,-41.63142922,-0.355889072439102
124.12478866,6.52294276,-40.49115675,-44.707933,-2.4418119,-41.3423937,-0.347569514465473
124.40599149,6.0378889,-40.09626178,-44.71241575,-3.00993549,-41.09836694,-0.336641739299015
124.68176237,5.62688432,-39.7712137,-44.71594878,-3.48857183,-40.93080056,-0.323259017790927
124.95292067,5.28889675,-39.50199999,-44.71521867,-3.88921126,-40.81019716,-0.307604142404165
125.20478707,5.01131362,-39.28674286,-44.71287185,-4.21046953,-40.73638555,-0.289886087290515
125.46826464,4.82095779,-39.10739163,-44.69980996,-4.46457338,-40.63259654,-0.270337019817533
125.72984521,4.70091203,-38.95712749,-44.6817082,-4.65585577,-40.50341663,-0.249190990930989
125.98249467,4.63788555,-38.81998061,-44.65802493,-4.788422,-40.35031455,-0.226589562300946
126.21033293,4.59512467,-38.68502977,-44.61244769,-4.89393678,-40.17379717,-0.202399475485707
126.45013148,4.62204203,-38.55235993,-44.5742671,-4.94751707,-39.92258087,-0.176055821141369
126.69415548,4.68500612,-38.41544935,-44.51627993,-4.98463895,-39.60186749,-0.146592314165445
126.95118917,4.78531402,-38.26914888,-44.44540305,-5.0070198,-39.21236697,-0.112905427268315
127.21965768,4.9116878,-38.13376476,-44.34333952,-5.03427852,-38.72882093,-0.0741407663844119
127.4688329,5.00996463,-37.97212658,-44.18313241,-5.09957291,-38.12482439,-0.0300197546616986
127.75954587,5.15245561,-37.79378722,-44.00160999,-5.16649985,-37.41842636,0.0190424951531132
128.06941239,5.30190825,-37.58451707,-43.77436462,-5.26021137,-36.57491959,0.0720577114459631
128.41990798,5.47495495,-37.36497438,-43.4927694,-5.3857039,-35.59752353,0.127708038808483
128.76150497,5.61218724,-37.12398298,-43.1373882,-5.56241704,-34.4642247,0.184576631274438
129.17820529,5.80456183,-36.84087726,-42.73251386,-5.76127716,-33.17109056,0.241321032752568
129.5736,5.94472635,-36.53637973,-42.23586973,-6.02689036,-31.69678999,0.296794150712422
130.03259144,6.12027083,-36.18581807,-41.67048763,-6.3299249,-30.04211906,0.350107077510977
