thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.22374562,5.76668493,-15.40593992,8.02212788999998,-38.21608493,52.67609933,0.23930457897784
151.76977927,5.79361023,-14.93778481,9.45276090000002,-38.65501745,54.14422804,0.225922285375977
152.26858768,5.79274468,-14.50674017,10.86295989,-39.01553873,55.55568833,0.212708582933673
152.76568892,5.79746265,-14.07349797,12.25526173,-39.31274115,56.89163588,0.199716137184093
153.25280573,5.79821921,-13.6423166,13.63062581,-39.54150106,58.16257245,0.186986888722847
153.72812567,5.79453344,-13.21807303,14.98879605,-39.69866175,59.36899745,0.174550353837161
154.20002713,5.78985209,-12.79254018,16.3340657,-39.78778436,60.51577401,0.162423966641677
154.66467978,5.78119368,-12.36997308,17.66338388,-39.80480316,61.59921041,0.150616527806992
155.13169129,5.77444026,-11.94392796,18.97977858,-39.75372205,62.62297875,0.139135984047103
155.58529485,5.76102404,-11.52429201,20.27615755,-39.62165561,63.58908094,0.12799414471451
156.0704687,5.76643057,-11.08570727,21.56770994,-39.44220055,64.48070581,0.117202556246475
156.52617902,5.74997615,-10.65829124,22.83971074,-39.18252195,65.31092002,0.106764397236341
156.99490612,5.74405251,-10.22497334,24.09592918,-38.85599154,66.07377341,0.0966697727068261
157.46874264,5.74114599,-9.78627207,25.33384265,-38.46388567,66.76852434,0.0868988595805377
157.94223791,5.73789609,-9.34764797,26.55367488,-38.00609387,67.39165357,0.0774331247751858
158.41965029,5.73895903,-8.90715346,27.75225724,-37.48544485,67.93759518,0.0682644868588761
158.88803175,5.72806406,-8.48320877,28.92130705,-36.90068676,68.38205781,0.0593909758401351
159.36992618,5.72840765,-8.02374611,30.08908022,-36.2674389,68.81554346,0.0508052192391586
159.83286827,5.71275364,-7.60559929,31.20987961,-35.57037512,69.08845853,0.0424899852438695
160.30752994,5.70903597,-7.14710397,32.32534027,-34.82444406,69.37657811,0.0344215551207292
160.75643755,5.68300287,-6.73740408,33.39365163,-34.02431789,69.48152083,0.0265749812209853
161.20974868,5.65883505,-6.31031057,34.44627036,-33.17803497,69.56054362,0.0189283515096169
161.65844288,5.63948765,-5.85437648,35.47105358,-32.28246201,69.63392578,0.0114613816919349
162.08413359,5.60483798,-5.43477654,36.45320929,-31.3390592,69.5596693,0.0041490191012864
162.50093078,5.56333186,-5.01799766,37.40424998,-30.35513269,69.41510787,-0.0030388768361923
162.90639238,5.51544786,-4.60661923,38.32057852,-29.33074247,69.19746013,-0.0101300769292729
163.29470494,5.45661167,-4.22373582,39.19648353,-28.2702535,68.85597592,-0.0171473698217301
163.67827578,5.40001261,-3.79699497,40.04219211,-27.16948547,68.55402542,-0.0241141176050104
164.04099444,5.33242782,-3.40178406,40.8423056,-26.03628004,68.1288932,-0.0310579898692825
164.3905064,5.25932397,-3.01077806,41.60257918,-24.8735555,67.64066467,-0.0380105298890806
164.72878767,5.182492,-2.62253562,42.32317426,-23.68411324,67.09760882,-0.0450096192662596
165.05489698,5.10179737,-2.23897128,43.00277968,-22.4719523,66.49960791,-0.0521053439275859
165.36944505,5.01824587,-1.85964931,43.64106582,-21.24079453,65.85247841,-0.059363797744574
165.67872264,4.93664889,-1.47967838,44.2404148,-19.99541618,65.17068664,-0.0668670333735681
165.9781678,4.85443864,-1.10435121,44.79909203,-18.74026532,64.45181218,-0.0747104539035271
166.26892363,4.76917078,-0.750898670000002,45.32068075,-17.48465523,63.6730668,-0.0829999482725829
166.56051261,4.69941466,-0.359734939999999,45.80048872,-16.22091869,62.94701275,-0.0918511945104323
166.84128915,4.62087054,-0.0091667400000012,46.24764274,-14.97143319,62.1482467,-0.101387506730758
167.12843135,4.56580431,0.375825549999998,46.65393057,-13.72379193,61.40591659,-0.111729452775681
167.4094545,4.51070665,0.739121699999998,47.02773473,-12.49651635,60.64169463,-0.122981344528964
167.68936271,4.46373744,1.09952519,47.36854054,-11.29100864,59.89202937,-0.135227091304586
167.97075626,4.42890961,1.45796554,47.67777307,-10.11328914,59.16663361,-0.148535543912896
168.25255831,4.40450142,1.81020129,47.95665355,-8.96721366999999,58.46744021,-0.162964549068196
168.52625309,4.38723996,2.15054764,48.2035893,-7.85629528000001,57.80368806,-0.178558878924758
168.81979624,4.3921512,2.50012547,48.42737515,-6.79313365,57.17170086,-0.195347449026033
169.10798563,4.40407068,2.83250321,48.62383413,-5.77609451,56.58350036,-0.213342180456573
169.39170971,4.42483823,3.1499144,48.79436282,-4.80956989,56.03194712,-0.232533091442804
169.6596501,4.45124048,3.47780457,48.93450659,-3.89106448,55.55329777,-0.252880095238541
169.96394454,4.50400849,3.79704216,49.06291386,-3.04625303,55.10167005,-0.274307686528073
170.25473972,4.55919528,4.09554327,49.16537723,-2.25753801,54.69044424,-0.296702411281199
170.53877652,4.62080256,4.3754052,49.24181397,-1.53058736,54.31019068,-0.319910012075216
170.82421666,4.69780334,4.64805334,49.29660552,-0.865449169999991,53.96874255,-0.343730678416369
171.09363621,4.77913524,4.87342526,49.31823971,-0.258775129999998,53.62439731,-0.367910349812806
171.36596793,4.86842242,5.10324762,49.32307227,0.28148618,53.31663149,-0.392130177660966
171.61339947,4.97482452,5.31793642,49.29121512,0.774288749999997,53.03064354,-0.416001223151089
171.86877755,5.08335425,5.49447639,49.23706939,1.19922685,52.69577286,-0.439068647890838
172.07839889,5.16055848,5.63048263,49.15626417,1.57164314,52.34618607,-0.460825257976025
172.3126463,5.33578668,5.72099205,49.03091264,1.91325139,51.95255025,-0.480733721370159
172.5098011,5.47143283,5.76580031,48.88149275,2.20192473,51.49253723,-0.498257820784519
172.64936221,5.58397817,5.74680952,48.69684194,2.45613,50.93224728,-0.512901837406718
172.83209571,5.78251677,5.69503205,48.49040754,2.67776738000001,50.36950441,-0.524252564010711
172.90667497,5.97010016,5.55570255,48.21667384,2.90552927,49.66237831,-0.532017862880513
172.98333895,6.15826718,5.33979178,47.93849102,3.09352966,48.87326475,-0.536058975312821
173.01030919,6.36927339,5.05802216,47.61985808,3.28455886,48.00228767,-0.536411338327766
172.98891322,6.59143437,4.67355141,47.26341535,3.48093242,47.04052809,-0.533283688164869
172.94224457,6.8028176,4.19894386,46.90118335,3.66082004,45.99107015,-0.527032961049163
172.82020956,7.07579624,3.61211825,46.46917013,3.892624,44.87297723,-0.518135848060268
172.67992919,7.35072816,2.91502842,46.02730763,4.12132082,43.66053417,-0.507182798697821
172.49752609,7.64750894,2.10515907,45.55224897,4.37260205,42.36463017,-0.494874202611148
172.27514447,7.97431656,1.17142365,45.0361804,4.65384122,40.96828178,-0.481989933579563
172.01333364,8.33115962,0.10372091,44.47642411,4.96693201,39.46051956,-0.4693558431712
171.71288145,8.72982977,-1.10048602,43.86197207,5.31961848,37.81935524,-0.457788369123211
171.36530475,9.14346492,-2.45441458,43.20063427,5.7010445,36.04198412,-0.447986873294189
170.99821829,9.62673119,-3.97738486,42.47654385,6.13036606,34.12099786,-0.440411008858084
170.58641895,10.14644574,-5.65403069,41.68706782,6.59965144,32.02237649,-0.435132324213186
170.13714562,10.7109701,-7.49989792,40.8306588,7.10944912,29.75038865,-0.431715575395186
169.64873654,11.32584823,-9.51598104,39.90161021,7.66400633,27.29489926,-0.429326043198881
169.11082022,11.97130191,-11.70373322,38.90422422,8.25184374000001,24.66822622,-0.427061028365261
168.55489635,12.71189875,-14.05668292,37.82289827,8.905885,21.82831129,-0.424183422412428
167.94384599,13.48090422,-16.57266125,36.67240503,9.59320693,18.8246988,-0.420073020349336
167.28766214,14.29180058,-19.23550708,35.45488396,10.31628285,15.66731478,-0.414140211991903
166.58374779,15.16645161,-22.03179198,34.1545406,11.09935387,12.32574873,-0.405880593459628
165.85575642,16.10302563,-24.94042318,32.79947023,11.9205316,8.89593586,-0.394919929256098
165.091313,17.09697991,-27.93614559,31.38357815,12.78778002,5.36293654,-0.381017089500989
164.2670271,18.13579049,-30.99353792,29.90257334,13.7086102,1.74310824,-0.36414808189672
163.40500391,19.22661284,-34.08478975,28.37294349,14.6735414,-1.91994708999999,-0.344613769717218
162.51343105,20.37743772,-37.18223882,26.80338661,15.68672381,-5.58199144,-0.323034730317851
161.58696302,21.57279879,-40.263967,25.20388214,16.74006838,-9.22106743,-0.300212796924664
160.62480161,22.82727441,-43.30215216,23.56594555,17.84933787,-12.82794886,-0.276912430124189
159.63316008,24.14219911,-46.27240748,21.89288343,19.01574758,-16.35418913,-0.253676184139587
158.60575572,25.48568192,-49.18416292,20.20566828,20.21774379,-19.82730403,-0.230776197819497
157.54444813,26.85307409,-52.01889382,18.51114201,21.44813346,-23.23548662,-0.208269448076572
156.46389275,28.25877903,-54.76616088,16.80115216,22.72026965,-26.53172464,-0.186072006373348
155.37246425,29.69940704,-57.42399836,15.07624335,24.02841314,-29.72115137,-0.164021790886002
154.23485774,31.11249609,-60.0072698,13.36424196,25.33520226,-32.85209706,-0.141929578795874
153.0991125,32.54282815,-62.4965386,11.65030961,26.66004051,-35.86490806,-0.119618565332175
151.96428368,33.97804037,-64.90525181,9.93212272,27.99276334,-38.7959703,-0.0969529534831686
150.79795693,35.3617528,-67.2360994,8.23582576999999,29.30243642,-41.64682912,-0.073855969853874
149.65736755,36.74577689,-69.47297205,6.54610362,30.60514965,-44.38712178,-0.0503181666660323
148.50929239,38.08159163,-71.62258711,4.87519977999997,31.87701426,-47.03795874,-0.0263979381375894
147.37090882,39.37563488,-73.67852139,3.22161964000003,33.11435913,-49.58844079,-0.002216529006137
146.24688552,40.62210321,-75.63225716,1.58761340999999,34.30979595,-52.03088496,0.0220507195310248
145.1403114,41.81439269,-77.47752631,-0.0264618900000073,35.45575151,-54.35909376,0.0461855937364705
144.05610179,42.94857807,-79.20460099,-1.61859953999999,36.54471816,-56.56405176,0.0699395832280686
143.004789,44.02516142,-80.78957141,-3.19174301999999,37.57392602,-58.63086032,0.0930468268860202
141.95655354,45.00528017,-82.28773658,-4.73872884999997,38.5237601,-60.59494842,0.115236594694378
140.97369934,45.95163561,-83.60950105,-6.26219091000002,39.4018746,-62.38832635,0.136244647466363
139.99562868,46.79052176,-84.81950117,-7.76484413999998,40.19101267,-64.06677204,0.155823029192831
139.02372873,47.51972717,-85.9038018,-9.24324610999997,40.88634003,-65.61610378,0.173748029878172
138.0940695,48.17701711,-86.84305513,-10.69957152,41.48561387,-67.01513923,0.189826167198451
137.19192054,48.74210778,-87.64208212,-12.13645575,41.98751712,-68.27642365,0.203898128373521
136.31060195,49.20219133,-88.30922982,-13.55611253,42.38866057,-69.41328237,0.215840725224597
135.442093,49.55170346,-88.84636356,-14.95514245,42.67993325,-70.41571525,0.225567021527562
134.59222065,49.79488501,-89.25568682,-16.33768567,42.86466662,-71.29434015,0.233024874986823
133.75655971,49.92645267,-89.54166005,-17.70306318,42.94016447,-72.0515645,0.238194194801813
132.93425901,49.94588297,-89.70955734,-19.05159431,42.90602212,-72.69230994,0.241083249733682
132.13580459,49.86608408,-89.75405093,-20.38760578,42.76752791,-73.2177057,0.241724372105457
131.32552025,49.64418836,-89.7097454,-21.69453782,42.50964872,-73.64189377,0.240169392791934
130.55557439,49.3436285,-89.53945799,-22.99385949,42.15445619,-73.95513323,0.236485114333745
129.77391955,48.90494428,-89.28710155,-24.2610675,41.68746333,-74.17380074,0.230749087709449
129.01870098,48.37353514,-88.93104281,-25.51141523,41.12173365,-74.2945135,0.223045907111566
128.28385628,47.74349581,-88.47977707,-26.73786862,40.45868635,-74.31957895,0.213464180361689
127.56616143,47.01311496,-87.9392358,-27.93706047,39.70109041,-74.25500871,0.202094274157553
126.87141509,46.19132565,-87.30851885,-29.10804976,38.85443085,-74.09903911,0.189026876476805
126.21751857,45.29550578,-86.58624465,-30.24565486,37.91670868,-73.85848802,0.174352365857567
125.5618233,44.29329624,-85.77832848,-31.35046494,36.91057798,-73.5090019,0.158160930978938
124.94475531,43.22743261,-84.89056338,-32.42335012,35.83151793,-73.09048565,0.14054334540173
124.36314477,42.09094522,-83.91638904,-33.45307518,34.68237923,-72.58085143,0.121592272361856
123.8151856,40.89268612,-82.86206683,-34.4412238,33.47156174,-71.98203746,0.101403953506721
123.30274301,39.63563115,-81.73276942,-35.38380554,32.20412904,-71.30192658,0.0800801233885932
122.83142465,38.3292168,-80.52652032,-36.27648297,30.88695057,-70.53234392,0.0577299879756097
122.39791667,36.97274988,-79.25465884,-37.11229774,29.5163073,-69.68539263,0.0344721097056876
122.0101445,35.58814003,-77.92282789,-37.9075036,28.12516646,-68.77513705,0.0104360528014287
121.66030195,34.16332755,-76.53194124,-38.64142194,26.69005547,-67.78985155,-0.0142363402852189
121.36708787,32.72757435,-75.09420931,-39.3277493,25.24134333,-66.75693382,-0.0393901483754345
121.10980559,31.26342553,-73.60727304,-39.95384013,23.76376042,-65.65779256,-0.0648571283290045
120.91086254,29.7988647,-72.0915411,-40.52844613,22.28048124,-64.52774823,-0.0904560822645346
120.75713018,28.32910215,-70.54406873,-41.04877913,20.78738092,-63.35680569,-0.115993859369251
120.65111265,26.86204836,-68.97623351,-41.51539086,19.29078633,-62.15831715,-0.141266987894571
120.59404908,25.40680102,-67.39742908,-41.93022371,17.7971374,-60.94425423,-0.166063906302897
120.57630535,23.95855899,-65.81219243,-42.2895147,16.30115398,-59.71159437,-0.190167739001359
120.59730936,22.53019388,-64.23479505,-42.61165162,14.8370399,-58.46642358,-0.213359542498858
120.68554956,21.15502137,-62.68993612,-42.88373027,13.37788731,-57.29165717,-0.235421932493394
120.80798392,19.81510801,-61.1702297,-43.12701724,11.9646437,-56.12015873,-0.2561429952901
120.96204401,18.50607834,-59.68924026,-43.31988488,10.56293202,-54.97924967,-0.275320389388168
121.16228643,17.26633326,-58.26238682,-43.49680449,9.22520797,-53.89451775,-0.292765537779097
121.39030936,16.07922972,-56.90107567,-43.63944052,7.92565834,-52.87562992,-0.308307789309742
121.63350802,14.9360655,-55.60988158,-43.74262836,6.65848903,-51.90681155,-0.321798410625184
121.91999712,13.89314812,-54.40338945,-43.84751011,5.48112221,-51.03871264,-0.333114269525124
122.21853984,12.91631211,-53.28262038,-43.9350845,4.36991345,-50.26329168,-0.342161071617692
122.54282275,12.02376477,-52.25426587,-43.99851319,3.31695937,-49.55711822,-0.348876008302755
122.87695449,11.21107407,-51.32114357,-44.04929079,2.34134665000001,-48.94313632,-0.353229668852453
123.20642764,10.46324108,-50.49989247,-44.07560527,1.42092087,-48.44554096,-0.355227065463526
123.56533375,9.83246216,-49.74010791,-44.11362522,0.62065123,-47.99557694,-0.354907620303802
123.92855151,9.28402126,-49.06283301,-44.14346611,-0.0980322600000036,-47.6527167,-0.352343969575608
124.29101925,8.81493702,-48.49469973,-44.14408134,-0.765836980000005,-47.3854467,-0.347639452663611
124.66205417,8.43505479,-47.95815219,-44.14863732,-1.32659659,-47.14820146,-0.340924177445073
125.03320178,8.12987754,-47.45367731,-44.14542533,-1.79976144,-46.92698851,-0.332349588950502
125.40941165,7.90624883,-46.9997042,-44.12301164,-2.21437839,-46.7532615,-0.322081519259475
125.78548017,7.74531351,-46.53737321,-44.08964187,-2.54896291,-46.54589478,-0.310291762569227
126.16069355,7.64157094,-46.06188761,-44.04125613,-2.81447046,-46.29926986,-0.297148301226393
126.54128424,7.6004786,-45.54577576,-43.97545962,-3.02786894,-46.01033648,-0.282804406041123
126.91956198,7.5998995,-44.98250201,-43.89020373,-3.18399813,-45.6270698,-0.267386946779581
127.30451878,7.64390892,-44.35809721,-43.79142901,-3.29135163,-45.17346326,-0.250985485188773
127.68989143,7.71359465,-43.66315935,-43.66768982,-3.37268208,-44.60545662,-0.233639744194054
128.07392021,7.80408005,-42.9062415,-43.52434751,-3.42314485000001,-43.95117791,-0.215320508054932
128.46329825,7.91297072,-42.08944304,-43.35833813,-3.45857117999999,-43.18723475,-0.195915031188019
128.85274425,8.02686622,-41.22465197,-43.17090873,-3.48448923,-42.32903892,-0.1752327117503
129.2445973,8.14653493,-40.32820066,-42.96228011,-3.51062589,-41.38456701,-0.153034730934809
129.63778606,8.26548211,-39.41692849,-42.73591584,-3.54061917,-40.37042142,-0.129087895456226
130.0305856,8.38168451,-38.51036075,-42.49285555,-3.57992396,-39.30155801,-0.103224610788483
130.42139961,8.49366606,-37.62876296,-42.23415231,-3.63298735,-38.19345153,-0.0753759404976807
130.80838196,8.60386319,-36.78739357,-41.96119668,-3.7029184,-37.05281435,-0.0455582207316956
131.18876548,8.69800829,-36.00185058,-41.66699706,-3.80593958,-35.90124361,-0.0138084214428934
131.57775313,8.81701236,-35.27313022,-41.37585266,-3.90469217,-34.72508876,0.0199089082690304
131.96327875,8.92825763,-34.61570581,-41.06569246,-4.03133577,-33.53881894,0.0557315324605689
132.33539934,9.01948277,-34.02641683,-40.71995968,-4.20414916,-32.32502218,0.0937525868110451
132.74296095,9.15590733,-33.48508742,-40.38205626,-4.36657446,-31.08569419,0.133747464879865
133.13325245,9.26182029,-33.00187042,-39.98949405,-4.58556033,-29.79060857,0.175019563725719
133.56648535,9.4084438,-32.55680167,-39.59345392,-4.80018347,-28.4489052,0.216526132340295
134.00057129,9.54764384000001,-32.14054445,-39.1409414,-5.05929684999999,-27.01643395,0.257169246678528
134.44264672,9.67216407,-31.74731032,-38.6461203,-5.34619104,-25.49672365,0.296025949310939
134.92184851,9.82107674,-31.35857095,-38.11214741,-5.6514372,-23.87443554,0.332433231327596
135.41929527,9.96930085,-30.98740971,-37.52552961,-5.98575139,-22.14369171,0.365985403875168
135.92824737,10.10663783,-30.60769698,-36.88308252,-6.34621636,-20.28283706,0.396499392124115
136.45459166,10.24002086,-30.21806091,-36.18284748,-6.73081389,-18.28760322,0.423954262897665
136.98948889,10.35649427,-29.81077035,-35.42611245,-7.13422488,-16.1543473,0.448413178498
137.54344807,10.47896077,-29.40591534,-34.61192958,-7.56457717000001,-13.89201645,0.46996777886047
138.08689128,10.57338637,-28.97957167,-33.74968429,-7.99814821,-11.48709612,0.488713556767221
138.65197728,10.6662968,-28.53365879,-32.82575425,-8.46558213,-8.95422849,0.504734340979051
139.21801598,10.74473905,-28.07255409,-31.85012526,-8.95068137,-6.30047479000001,0.518107687577469
139.78993126,10.81110399,-27.60888498,-30.81335181,-9.47424800999999,-3.54606133,0.528930281895636
140.34876024,10.85071298,-27.10317465,-29.73607299,-9.99430992,-0.670097439999999,0.537332820543939
140.90747342,10.88670794,-26.60831033,-28.61083233,-10.54558806,2.27178702,0.543481042938738
141.46103497,10.90345404,-26.08351639,-27.4427793,-11.11329835,5.29581662,0.547563980159098
