thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.8627925,10.24082781,-18.9004014,2.07014761000002,-37.16018944,46.54169542,0.326480937387076
149.5052157,10.12483549,-18.33435126,3.81629815000002,-37.93926776,48.44760081,0.30046744807166
150.1491588,10.012724,-17.77204834,5.55629199000001,-38.63495481,50.28054946,0.274944044137119
150.78812629,9.89901811,-17.21649058,7.29221078,-39.24483734,52.04144755,0.250054908707417
151.41518377,9.78233405,-16.66716741,9.02117988999998,-39.76240395,53.73242714,0.225929178049981
152.0261436,9.66620395,-16.13032234,10.73910109,-40.18211254,55.34034272,0.202687355115616
152.63580891,9.55608444,-15.6049525,12.44825968,-40.51121706,56.83338459,0.180443408043883
153.19505289,9.42604331,-15.09043711,14.1408019,-40.72645416,58.30546943,0.159297106874859
153.73848225,9.29621585,-14.58838856,15.8209157,-40.84322595,59.66912722,0.139328916057109
154.24919726,9.16841928,-14.11169185,17.47153859,-40.84220744,60.92516027,0.120603580019432
154.73952734,9.02695018,-13.6315165,19.12006047,-40.76118573,62.12431016,0.103175163479109
155.1994695,8.89105411,-13.17790223,20.73487581,-40.56458252,63.20728921,0.0870885453445363
155.6292979,8.75474838,-12.74199694,22.32187585,-40.26536307,64.18971165,0.0723837736876433
156.03750813,8.63425555,-12.32367935,23.87127336,-39.86129384,65.05870463,0.0591042898423567
156.40530132,8.50675149,-11.92650887,25.38625463,-39.35642919,65.83378081,0.0472955579372806
156.74655857,8.38661464,-11.55080166,26.86182785,-38.75459851,66.4993613,0.0369942751041738
157.062273,8.27619544,-11.19535627,28.29416178,-38.05864645,67.05643332,0.0282257439539966
157.34314928,8.15089792,-10.86360722,29.69681945,-37.2824637,67.51961017,0.0210075762288254
157.62673648,8.08954119,-10.55307956,31.01826008,-36.40451574,67.8333049,0.0153422017839762
157.87661388,8.01750615,-10.25625849,32.30227281,-35.45274405,68.0696086,0.0112013556520188
158.11160562,7.95780951,-9.99537882,33.53237756,-34.43108848,68.17363364,0.0085191404659564
158.33014387,7.91498293,-9.74728043,34.70454864,-33.33888112,68.18359926,0.0071929647331276
158.53250282,7.88393901,-9.52356623,35.81932435,-32.18646265,68.08703479,0.0070836162642643
158.72385595,7.87070334,-9.31149488,36.8732425,-30.97705734,67.90336086,0.0080167680747488
158.90444432,7.8691708,-9.12536749,37.86603692,-29.72156098,67.61327629,0.0097864568308211
159.06091417,7.85330433,-8.9566187,38.81172443,-28.43413309,67.24899103,0.0121570130636181
159.24074585,7.90260793,-8.80353386,39.66706184,-27.09690452,66.7736846,0.0148693527484859
159.38535783,7.91705895,-8.66177702,40.48312785,-25.74636075,66.24895834,0.0176556704974506
159.53861015,7.96371327,-8.5334089,41.22769209,-24.37070062,65.64388575,0.0202554303675145
159.6987109,8.02672661,-8.41196494,41.91428461,-22.98512539,64.97731796,0.0224296487298371
159.8599299,8.10187778,-8.29958619,42.54413802,-21.59391149,64.25592255,0.0239775864298462
160.02043398,8.18769061,-8.1928334,43.11727403,-20.202774,63.48769872,0.0247556218106798
160.18149731,8.28636278,-8.09181903,43.63401896,-18.81567919,62.67559406,0.0246915986549558
160.33880497,8.39545183,-7.99801086,44.09305339,-17.4362867,61.82646552,0.0237894835792533
160.49946142,8.51937131,-7.90618349,44.49896146,-16.07054432,60.94362654,0.022128247945901
160.66218279,8.65797569,-7.81810352,44.85294,-14.72176848,60.0331354,0.0198579372933192
160.82674937,8.80971515,-7.73218383,45.15864569,-13.39400592,59.10478764,0.0171875480507689
160.98521199,8.96537992,-7.65313758,45.41960766,-12.09025306,58.17203369,0.0143639685050526
161.16819893,9.15719826,-7.56390537,45.63915693,-10.81367579,57.22057455,0.011648162548301
161.33341755,9.3402593,-7.47996461,45.81914467,-9.56740979,56.29018052,0.0092912402050871
161.52417929,9.55651292,-7.38799388,45.96646098,-8.35366945,55.35761247,0.0075086613842831
161.71104011,9.77601775,-7.29385094,46.0825791,-7.17523964999999,54.45204142,0.0064559393209128
161.90568797,10.00694244,-7.19499718,46.17324106,-6.03574121999999,53.57430729,0.0062114361683959
162.10660266,10.24423822,-7.08705449,46.24301743,-4.93903489,52.73745053,0.006761665598464
162.31712663,10.4887041,-6.9698693,46.29655859,-3.88762283000001,51.94563092,0.007990111737346
162.53367419,10.7390567,-6.84949393,46.33906173,-2.88068407000001,51.21142194,0.0096849587319321
162.76599678,10.98128781,-6.69409309,46.3678925,-1.94069292,50.53437291,0.0115675621008405
163.00546739,11.22529745,-6.53429667,46.39265673,-1.05076220999999,49.9270416,0.0133256277686167
163.25694859,11.46552585,-6.35777752,46.41388713,-0.22127029,49.39177122,0.0146401072255416
163.50604464,11.69046518,-6.18040547,46.43538681,0.550985469999997,48.9324855,0.015203922280015
163.78121931,11.91057466,-5.9748239,46.45643882,1.25008896999999,48.54150417,0.0147333870578069
164.08506863,12.12224045,-5.73059432,46.48299529,1.87184445,48.21947704,0.0129750745872062
164.38141722,12.31550518,-5.48912871,46.50882954,2.43511779999999,47.97486475,0.0097102248643839
164.68593722,12.48162551,-5.23953042,46.5369494,2.92450144,47.77876978,0.0047559787543488
164.9901941,12.62878409,-5.00325726,46.56203393,3.34983168,47.62766953,-0.0020357435414654
165.3227071,12.76183677,-4.73816526,46.59586212,3.6966301,47.51487935,-0.0107773998253135
165.6610822,12.86611434,-4.45104491,46.63263875,3.96965896000001,47.43785523,-0.0215423087482192
165.96694677,12.9193131,-4.22772002,46.65307095,4.18481168000001,47.34770228,-0.0343628992886639
166.33117267,13.014505,-3.94738376,46.68754449,4.34043429,47.26435145,-0.0492304368651463
166.66580873,13.05184937,-3.71642233,46.70070593,4.43954969000001,47.1391988,-0.0660896225129592
167.00733467,13.07392909,-3.51174171,46.71406671,4.48319045,46.97088691,-0.0848279504062809
167.34721865,13.08328255,-3.32643488,46.71935553,4.48666668000001,46.7553956,-0.105270795289541
167.67611594,13.06723797,-3.18303936,46.70940999,4.44987003,46.46631676,-0.127189970163506
168.0003062,13.03635389,-3.07900929,46.68698691,4.38296311999999,46.10311132,-0.15032064715916
168.31372839,12.99178943,-3.02810803,46.64626509,4.29631215999999,45.65118794,-0.174376813047714
168.61406955,12.93494897,-3.04263755,46.58296711,4.19402804,45.09766605,-0.19905985554238
168.90884905,12.87696172,-3.10480315,46.49708515,4.09213130000001,44.45269836,-0.224064124120192
169.18014666,12.82217321,-3.25163477,46.37601618,3.99784643000001,43.68037074,-0.24909178365406
169.43500704,12.74923367,-3.47732362,46.22326917,3.90118252,42.80198248,-0.273878586248465
169.68008721,12.69009662,-3.78345917,46.0356859,3.81684996999999,41.80286884,-0.298199793166956
169.90188299,12.66068773,-4.18738812,45.79685898,3.76614386,40.64349169,-0.321834646700773
170.09109877,12.63384546,-4.69556294,45.51233113,3.73638511000001,39.38633692,-0.344528954000568
170.25970964,12.63080063,-5.30940989,45.17869298,3.73154456999999,37.97632236,-0.366000084602952
170.40139364,12.64559699,-6.04655589,44.79791598,3.74933791,36.43466793,-0.385972866317053
170.51633349,12.70058186,-6.88828712,44.35982364,3.80666392,34.76102028,-0.404186186697572
170.58529843,12.82594588,-7.85197434,43.84105899,3.92888009,32.91140664,-0.420335456474913
170.58435919,12.96316756,-8.96862386,43.26806249,4.09484287,30.97648959,-0.434022617292712
170.57164626,13.16570726,-10.20238052,42.63990786,4.29278726,28.90730636,-0.444776556554603
170.49978165,13.39709444,-11.56221515,41.95663112,4.53760152,26.74582095,-0.452094948984621
170.33725046,13.73329723,-13.06964043,41.16122641,4.88399611,24.41301444,-0.455463770346246
170.12281567,14.12081182,-14.72373679,40.3192152,5.27181917,22.02597533,-0.454389237129208
169.86971442,14.58962097,-16.48051695,39.40981787,5.71429883,19.54154576,-0.448481661985228
169.50216568,15.11902582,-18.36486633,38.40975973,6.24709402,16.94354773,-0.437560172927202
169.08079171,15.7436476,-20.36080201,37.3398856,6.84632415,14.28395446,-0.421727702021494
168.5782219,16.4500001,-22.45881208,36.19278314,7.52424595,11.54975891,-0.401412398246771
168.00346158,17.24962679,-24.65152478,34.9687839,8.27978622,8.7593853,-0.377375275455075
167.34318197,18.13534783,-26.92147191,33.66947912,9.12051769,5.90274039,-0.350681669526533
166.5979412,19.10497117,-29.25552542,32.2971381,10.04876757,3.00493381,-0.322606069129001
165.78356135,20.16775806,-31.64586058,30.8575934,11.05880698,0.0658226499999977,-0.294408581627984
164.89854361,21.31658738,-34.0788232,29.35493507,12.15111013,-2.90105544999999,-0.267075016921469
163.95193591,22.54910287,-36.54389432,27.79489602,13.32108007,-5.89038965,-0.241208209098154
162.94828405,23.85547733,-39.03112656,26.18529602,14.56362505,-8.89143283000001,-0.217072751523824
161.89657548,25.22715704,-41.53009546,24.53192105,15.86994342,-11.90147324,-0.194677869754702
160.80052842,26.65113662,-44.03091821,22.84254257,17.23716484,-14.91112454,-0.173852261375175
159.68192078,28.12232121,-46.51578687,21.12769161,18.63990892,-17.90827416,-0.154310687304054
158.55300542,29.62946335,-48.96898417,19.39894493,20.06518149,-20.87490403,-0.135711101302899
157.38459831,31.13857224,-51.41557449,17.65030219,21.52376758,-23.84568726,-0.117701546904257
156.23592862,32.67147097,-53.78131321,15.90634294,22.97868565,-26.72179995,-0.0999569257854787
155.07118969,34.19030831,-56.11654796,14.15797769,24.43807882,-29.57962429,-0.0822061243630131
153.91443386,35.69780088,-58.38619472,12.4151336,25.88467364,-32.37285658,-0.0642500029204656
152.758285,37.17900113,-60.60023617,10.67700562,27.31632703,-35.12550563,-0.0459705448849304
151.63562269,38.64347235,-62.72288623,8.95881599000001,28.71073035,-37.76476079,-0.0273316543198407
150.52446456,40.06889621,-64.7752707,7.25318901000003,30.07150628,-40.34443533,-0.0083730944130384
149.43640991,41.45542741,-66.74648265,5.56442257,31.389347,-42.84369505,0.0108001937811807
148.3686522,42.79427524,-68.63623495,3.89166974,32.65968615,-45.26914761,0.0300314621648827
147.33130772,44.0841326,-70.42732772,2.23959452999998,33.8724677,-47.57966379,0.0491268805600033
146.32152274,45.31803297,-72.13653409,0.607595560000021,35.02140172,-49.81461355,0.0678705477616811
145.34426584,46.49385075,-73.75255818,-1.00195148,36.10148055,-51.94556037,0.0860388529109905
144.38660361,47.59947876,-75.27433293,-2.59460159999998,37.11191677,-53.98604982,0.103413407493779
143.45029921,48.63251229,-76.70070842,-4.17062190999999,38.0477045,-55.93533237,0.119791968286331
142.53998859,49.59141553,-78.0296326,-5.72641064999999,38.90325647,-57.77641197,0.134997016822646
141.65077797,50.4706088,-79.27067349,-7.26404342999999,39.67450434,-59.52759229,0.148881867942965
140.77582399,51.2614588,-80.4149154,-8.78710676,40.36045617,-61.18267065,0.161334301023761
139.9116966,51.96016465,-81.46538515,-10.29718839,40.95734242,-62.74925214,0.172277805691078
139.05805332,52.56505118,-82.42442353,-11.79354823,41.46219233,-64.22404764,0.181670646583566
138.21895357,53.07919054,-83.28300616,-13.26718696,41.87087588,-65.59301109,0.189503051659883
137.36968958,53.47888889,-84.07540154,-14.7529165,42.18912146,-66.91603932,0.195792898183372
136.53291652,53.78458245,-84.76878514,-16.21754238,42.40860083,-68.13750431,0.200580310529915
135.70576661,53.99264235,-85.35899202,-17.66174981,42.53027741,-69.25272193,0.203921596714975
134.86944922,54.0880477,-85.90086653,-19.12295528,42.55587493,-70.34729895,0.205882939558844
134.04754509,54.08862347,-86.33722774,-20.56121697,42.48136909,-71.33740862,0.206534227910037
133.23904348,53.99266944,-86.68061887,-21.98200621,42.30614509,-72.24338767,0.205943367767288
132.43025206,53.7925112,-86.931144,-23.39551392,42.04624007,-73.04844616,0.204171356890996
131.64485393,53.50733898,-87.12739034,-24.80918318,41.68096429,-73.84180941,0.201268343565445
130.8695754,53.12574101,-87.23779256,-26.21266412,41.23122159,-74.54320208,0.197270823726744
130.12298991,52.66331924,-87.24492961,-27.59349501,40.6878718,-75.15144485,0.192200063394563
129.40500754,52.11826117,-87.15666084,-28.95125931,40.05484758,-75.67244777,0.186061767916958
128.71616648,51.49538675,-86.9829998,-30.29230889,39.33655943,-76.11264671,0.178846958298104
128.06461995,50.79892957,-86.70468123,-31.60610923,38.532976,-76.45266036,0.170533959613997
127.4520248,50.0317544,-86.32516122,-32.89113863,37.64530435,-76.6902584,0.161091358748135
126.88122425,49.19692695,-85.84385266,-34.14665814,36.67739766,-76.82471241,0.150481749781901
126.34532055,48.28579668,-85.24999386,-35.36189377,35.62455758,-76.82889477,0.138666056507155
125.86708003,47.32590433,-84.55588868,-36.5453348,34.50187159,-76.7417214,0.125608203457954
125.44641052,46.31971456,-83.7629738,-37.69006311,33.31583787,-76.54690141,0.111279899822908
125.07536388,45.25782175,-82.86926869,-38.78731477,32.0611165,-76.23858659,0.0956653042661315
124.73944891,44.1310842,-81.89461871,-39.83207289,30.73096492,-75.81895248,0.0787653521447236
124.48325301,42.99047607,-80.83974701,-40.82878801,29.36993933,-75.31604308,0.0606015485984684
124.26908029,41.80271967,-79.71373955,-41.77062228,27.95084938,-74.6996653,0.0412190602274529
124.11645314,40.59221406,-78.52461124,-42.65736055,26.49791052,-74.04115346,0.0206889730297322
124.01742562,39.35848354,-77.27537096,-43.48827036,25.01222464,-73.29103942,-0.0008903770063728
123.96559405,38.09868274,-75.97601062,-44.25959612,23.49641587,-72.46456453,-0.0233930535573785
123.96860402,36.82936603,-74.62663644,-44.97063378,21.9603947,-71.57292212,-0.046666161658704
123.99436357,35.52125216,-73.24546026,-45.6183947,20.38661207,-70.61436065,-0.0705314534434362
124.07838756,34.22529988,-71.82150237,-46.2171056,18.82962638,-69.61015391,-0.0947878332479923
124.19842303,32.92248627,-70.36755167,-46.7609089,17.28144806,-68.5596929,-0.119214665455675
124.34425169,31.61185352,-68.8935065,-47.2501139,15.71485176,-67.46688105,-0.143575762642677
124.51655051,30.30448847,-67.40772055,-47.69288796,14.17461145,-66.34699312,-0.167623913047365
124.70508938,28.99745945,-65.92143283,-48.08874556,12.65002591,-65.2135489,-0.191105795834927
124.91060676,27.70426361,-64.43910679,-48.44297315,11.15666152,-64.06096835,-0.213767130309427
125.11665441,26.41798925,-62.99024656,-48.76374235,9.70027872,-62.93987112,-0.235357910775931
125.33411324,25.15643313,-61.56332782,-49.03971526,8.26142852,-61.81563468,-0.255637591640902
125.54814624,23.9226899,-60.18411835,-49.29539621,6.89395871,-60.72609552,-0.274380110782106
125.75066719,22.71519916,-58.85793289,-49.52042406,5.58033045,-59.65958504,-0.291378669022884
125.97308878,21.56855001,-57.58680697,-49.70987209,4.28956768,-58.65704686,-0.306450196911467
126.17773866,20.46818952,-56.3886817,-49.89163656,3.09757126000001,-57.69952998,-0.3194394361772
126.37477042,19.42549695,-55.26863059,-50.05516153,1.9738583,-56.81702681,-0.33022256987668
126.5719483,18.44914483,-54.22836374,-50.1914019,0.906368520000008,-55.98823105,-0.338710350537762
126.75650962,17.54695874,-53.2774404,-50.32495677,-0.0640335899999904,-55.23111146,-0.344850679063735
126.93782187,16.72419032,-52.40749664,-50.45095394,-0.94912776,-54.57311397,-0.348630577680639
127.11229103,15.9823047,-51.62984452,-50.56639866,-1.75370744999999,-53.99035138,-0.350077482469354
127.2812515,15.32556607,-50.94136477,-50.67620356,-2.47288689,-53.49243426,-0.349259756407893
127.44128008,14.74927119,-50.35049312,-50.77742002,-3.10880583,-53.07654335,-0.346286295061401
127.60993737,14.27372179,-49.81335062,-50.88764772,-3.64985914,-52.75344402,-0.341305067058783
127.7470604,13.85010647,-49.38983579,-50.98726671,-4.11206910999999,-52.525639,-0.334500403251214
127.92462791,13.55784883,-48.98263924,-51.09194274,-4.49218722,-52.32018999,-0.326088826144118
128.07774845,13.31752093,-48.6585404,-51.19196871,-4.79440322,-52.19740523,-0.316313199630425
128.2219905,13.14378013,-48.39547459,-51.29075899,-5.02140113,-52.13878535,-0.305434982294528
128.37164289,13.04173841,-48.12795783,-51.38443453,-5.18354007,-52.07538652,-0.293724389137211
128.52733531,13.00586199,-47.87703825,-51.47094081,-5.28765702,-52.01285759,-0.281448309855663
128.68231707,13.02018397,-47.6300567,-51.55507635,-5.3345034,-51.95786421,-0.268855899971766
128.82069571,13.06637633,-47.3490367,-51.62119384,-5.33762487,-51.83727566,-0.256161857162586
128.98278361,13.17005076,-47.07230846,-51.70001682,-5.29204482,-51.7391346,-0.243522038051148
129.14019537,13.29288763,-46.73536316,-51.74649325,-5.23782034000001,-51.54331066,-0.230981681948585
129.2902266,13.4273486,-46.36561935,-51.78894915,-5.14813938,-51.27417782,-0.218395767739916
129.43615997,13.57019821,-45.9637809,-51.82195575,-5.04025803,-50.95573776,-0.205383506173386
129.59791314,13.71736547,-45.51636579,-51.8218738,-4.95166789,-50.52945322,-0.191368123315734
129.74195686,13.85419169,-45.04667047,-51.82235419,-4.84318613999999,-50.06342588,-0.175666973061243
129.90133962,13.97989989,-44.5440656,-51.78022686,-4.78007534,-49.49567793,-0.157585085635341
130.05537829,14.09231985,-44.02698501,-51.74017597,-4.6964243,-48.8587342,-0.136509941977152
130.21970634,14.18759403,-43.50533822,-51.67278132,-4.64219458,-48.15307697,-0.112003884442153
130.39013337,14.26789593,-42.98055967,-51.57585059,-4.61918599,-47.35463301,-0.0838617111292995
130.57089435,14.31604633,-42.4487267,-51.43468721,-4.65543676999999,-46.49457236,-0.0521041386582531
130.76325898,14.37267946,-41.93272955,-51.29749906,-4.66501526,-45.55679456,-0.0169145821773449
130.97004521,14.41373531,-41.4346309,-51.12661239,-4.7117742,-44.55492268,0.0214501037313447
131.19828726,14.43738373,-40.93131623,-50.90250219,-4.82065702,-43.46143482,0.0627346063079745
131.45656294,14.48320731,-40.4415923,-50.66855868,-4.91513609,-42.27869168,0.106696860192426
131.73649038,14.50969413,-39.96797769,-50.38147902,-5.06577054,-41.00113043,0.153045165943527
132.05803356,14.56151913,-39.49339025,-50.06461049,-5.21974245,-39.61709663,0.20135669413249
132.41072018,14.60750445,-39.01986426,-49.69427721,-5.41400843,-38.12370163,0.251050825506033
132.80205935,14.66362184,-38.54571049,-49.27185151,-5.64105313,-36.51073279,0.301442359434067
133.23204405,14.72834685,-38.06128164,-48.79228464,-5.90154081,-34.76913596,0.351830291458324
133.70196984,14.80553842,-37.57433783,-48.25267091,-6.19551463,-32.90041811,0.401558426181883
134.20953688,14.89000906,-37.07289112,-47.64835407,-6.52424045,-30.89977403,0.450035719196898
134.7532336,14.98410574,-36.56058357,-46.97609758,-6.8884656,-28.76961393,0.496746983801425
135.32522785,15.07792759,-36.02407834,-46.23446894,-7.28738177000001,-26.50500799,0.541261772083715
135.91483539,15.1740759,-35.50364535,-45.42427629,-7.7146032,-24.13579156,0.583220207165096
136.56322979,15.29826182,-34.95605836,-44.53298461,-8.20169066,-21.65347846,0.622301359658391
137.19381974,15.39070112,-34.40456765,-43.57958497,-8.70086566,-19.07632601,0.658210339100285
137.86754132,15.50009881,-33.83572232,-42.54493494,-9.26001676999999,-16.42051519,0.690694553883808
138.55312115,15.60439919,-33.26263349,-41.43882065,-9.86046965,-13.70935892,0.719562806973616
