thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.22036158,10.87790239,-3.35585101,47.76176018,0.919322620000008,51.57861838,0.375884653549644
165.57354876,10.97533626,-3.03747184,47.97543988,1.37884185000001,51.7304114,0.365461468302171
165.93817092,11.09126342,-2.70829189,48.17746161,1.75663757,51.95338874,0.353020728811955
166.28736567,11.22202531,-2.35971312,48.35692247,2.07096671999999,52.24438439,0.338404564748579
166.65562773,11.32500028,-2.0334176,48.53797758,2.2792595,52.53052698,0.321481270355147
167.03188905,11.43413742,-1.68826703,48.70922266,2.41084702999999,52.8333878,0.302158537808285
167.39526006,11.55256744,-1.33708871,48.85633813,2.49430393,53.1257046,0.280397733576219
167.77462667,11.63951401,-0.990464499999998,49.00537435,2.48366791999999,53.37939518,0.256225138631552
168.15220367,11.73488588,-0.635760320000003,49.13274122,2.43235241000001,53.54036823,0.2297383826313
168.52850287,11.80351087,-0.298492029999998,49.24581061,2.3196941,53.6167973,0.201107881868871
168.90819537,11.87325935,0.0445955299999987,49.34213515,2.18020645,53.60066651,0.170573493373911
169.28597039,11.92243754,0.375988319999998,49.41912404,2.00296583,53.48888505,0.138436121421088
169.65769503,11.96193928,0.682128509999998,49.47245906,1.81067864,53.23667444,0.105045315866209
170.01616069,11.99796324,0.95198749,49.49631434,1.62056819,52.84180929,0.0707848462809448
170.37187555,12.01572215,1.20464145,49.49784284,1.42165363,52.35602625,0.0360573959447065
170.71516512,12.03768189,1.40654955,49.46987469,1.24106553,51.72460304,0.0012678760532698
171.0511598,12.05173333,1.55503702,49.41462279,1.07198507000001,50.98283934,-0.0331929178818315
171.37539525,12.05972645,1.64558054,49.33139709,0.918422159999992,50.13870719,-0.0669534013644791
171.68812147,12.07480722,1.66762225,49.22106796,0.789192419999997,49.18991941,-0.0996525057413495
171.987007,12.10081289,1.61085653,49.08208388,0.685958509999997,48.14996691,-0.130922355263024
172.26959008,12.13886208,1.4717635,48.91194222,0.613538890000004,47.03016395,-0.160354899712875
172.52990836,12.20921565,1.24748534,48.70822466,0.58459307,45.84546326,-0.187493640356696
172.77670833,12.27384978,0.913394569999998,48.48258936,0.562985710000001,44.58934142,-0.211909832748591
172.99978645,12.38702467,0.476903539999999,48.21739992,0.588125369999998,43.25779545,-0.23330272553648
173.2049838,12.50147366,-0.0739902100000016,47.92861007,0.628114229999994,41.87062472,-0.251524000742132
173.37953823,12.66074572,-0.772415079999998,47.59592648,0.710082470000001,40.39804852,-0.266538685300781
173.51724022,12.87244476,-1.57413188,47.21191421,0.84583677999999,38.8490863,-0.278394775592155
173.63955523,13.10567937,-2.5060154,46.79616852,0.99444591,37.20789943,-0.287222519538453
173.7181388,13.38331772,-3.58368335,46.32433775,1.18968031,35.47498069,-0.293227105496164
173.75402519,13.70191066,-4.79492378,45.79549298,1.42716433,33.63898367,-0.296655468128294
173.74825326,14.06486485,-6.13931557,45.20717787,1.7072539,31.69813632,-0.297751563476498
173.69176281,14.46687584,-7.61230558,44.55354665,2.03041995,29.63903876,-0.296714492935413
173.58223371,14.90820441,-9.20992341,43.83179015,2.39579692,27.46371014,-0.293689667045759
173.42050458,15.39347921,-10.9252624,43.0403409,2.80505488,25.18167802,-0.28879028899388
173.2041687,15.92372719,-12.74708611,42.17763395,3.25873454,22.80398685,-0.282099265027601
172.91298753,16.46110051,-14.65916128,41.24607915,3.74625643,20.31657641,-0.273667752801115
172.58185316,17.07792957,-16.64213715,40.23762014,4.29201879000001,17.7634031,-0.263539957437016
172.16639317,17.68080185,-18.68721087,39.16565055,4.86371188,15.13200397,-0.251771997229248
171.69798247,18.34431698,-20.76398828,38.02066225,5.49071535,12.45901461,-0.238455722396578
171.17523506,19.07139215,-22.85250227,36.80419918,6.17769388,9.76461742,-0.223790185237568
170.57135767,19.78255693,-24.95188907,35.53451182,6.88685354,7.05183639,-0.208155630876546
169.91237627,20.5657724,-27.01788913,34.19469923,7.66442435,4.34725593,-0.192099522350082
169.20408286,21.40122496,-29.05211985,32.80217927,8.49476962,1.69473687,-0.176221931905232
168.41643668,22.23646169,-31.05179614,31.35870939,9.36097658,-0.947904050000002,-0.161031521571005
167.58335157,23.12912129,-32.99151145,29.8664137,10.28364447,-3.52747635,-0.146855299855163
166.7114609,24.07750712,-34.87210706,28.33181936,11.25902861,-6.04391169000001,-0.133830970785647
165.77057232,25.03289778,-36.70833776,26.75701137,12.27210788,-8.51993679,-0.121945325686835
164.77251821,25.99838929,-38.50457718,25.14822546,13.32030179,-10.95900475,-0.111077244417387
163.74708728,27.00313708,-40.24516038,23.51217025,14.40579765,-13.33104895,-0.101034336485983
162.67557151,28.01373902,-41.94471184,21.85199365,15.51843817,-15.65769329,-0.0915844877408653
161.58483303,29.04470993,-43.60693936,20.1717562,16.65044223,-17.94653521,-0.082482628298729
160.452086,30.06165293,-45.24041428,18.47485749,17.79470524,-20.19867693,-0.0734923457086021
159.29848901,31.0691756,-46.82888367,16.76336687,18.94503479,-22.40985011,-0.0644023318243439
158.12053139,32.06604684,-48.4067712,15.04603305,20.09249035,-24.58801542,-0.0550381148466195
156.93032985,33.04601621,-49.95146233,13.32347794,21.2309515,-26.72552887,-0.0452696341159091
155.73424112,33.99772794,-51.45078063,11.59342989,22.35321114,-28.82511591,-0.0350152042798822
154.53013366,34.92667109,-52.93116792,9.86518536,23.45252494,-30.88407487,-0.0242423867655107
153.32636658,35.82476759,-54.37308298,8.13758007000001,24.52366803,-32.89856836,-0.012966126408248
152.12696605,36.69405742,-55.76031709,6.40841573,25.56934463,-34.84225317,-0.0012443141054954
150.93581596,37.52142474,-57.11737703,4.68570332000002,26.56934344,-36.75790732,0.0108287851792671
149.75345651,38.30756023,-58.42896804,2.96904906,27.52565135,-38.61790005,0.023130256344291
148.58231826,39.05017331,-59.69335051,1.25872182999998,28.43492286,-40.42444964,0.0355164632212619
147.40901145,39.72629442,-60.92941519,-0.438168160000004,29.28072683,-42.19026008,0.0478306745716012
146.25283726,40.35546656,-62.08835253,-2.12828522999999,30.07753469,-43.87358427,0.0599101105390487
145.12032958,40.94719249,-63.18711512,-3.80966606000001,30.8133273,-45.46386527,0.0715922006148852
144.01801817,41.4937067,-64.19485576,-5.48023157,31.49361377,-46.96375266,0.0827199064369424
142.88229531,41.92440997,-65.18998473,-7.13128642999999,32.08190091,-48.43389747,0.0931460248789828
141.77322449,42.30803749,-66.09233019,-8.77159681000001,32.6044293,-49.79547152,0.102736444239115
140.70750038,42.65223316,-66.89433821,-10.39967054,33.0614615,-51.04371372,0.111372372174208
139.61593639,42.88482552,-67.65275294,-12.00848818,33.42471463,-52.23134915,0.118951598352756
138.53142837,43.03719178,-68.33511407,-13.59823857,33.70295266,-53.32452893,0.125388903455086
137.45103792,43.10490183,-68.94150181,-15.16890646,33.89302222,-54.32396464,0.130615756414804
136.35458373,43.06139381,-69.49133224,-16.7136354,33.98232281,-55.24651431,0.134579441576503
135.30465721,42.97925407,-69.92557988,-18.24357223,33.99765051,-56.03293069,0.137241748965873
134.23782877,42.78038076,-70.30569988,-19.74582363,33.9071696,-56.741997,0.138577358384511
133.17948901,42.47744623,-70.59293732,-21.19950765,33.70245599,-57.31228447,0.138572045292304
132.12211249,42.10657019,-70.85228421,-22.66760392,33.43049082,-57.8739058,0.137220829713697
131.0696775,41.62031411,-71.03360608,-24.08224447,33.03725402,-58.30828655,0.134526179888357
130.03525222,41.05535267,-71.13836913,-25.46675053,32.55301261,-58.6397994,0.130496370871869
129.0172222,40.40811281,-71.17288886,-26.81518328,31.97763781,-58.87302892,0.125144085114573
128.01666249,39.67880172,-71.1408669,-28.12321017,31.31272591,-59.01177257,0.118485327224074
127.05705833,38.8863527,-71.01337249,-29.37974163,30.56210543,-59.00995425,0.110538708606963
126.08338544,37.99359299,-70.86098949,-30.60382288,29.73137726,-58.98831857,0.101325139646878
125.18553545,37.06807251,-70.58342458,-31.76316492,28.82326773,-58.77618945,0.0908679479956162
124.26442016,36.03466072,-70.29362694,-32.88030353,27.83583635,-58.56522291,0.0791934221332953
123.42668192,34.97627862,-69.88992684,-33.91614574,26.77285365,-58.18419013,0.0663317602247573
122.60801534,33.86195321,-69.45420109,-34.92026751,25.66033764,-57.75371244,0.0523183857942634
121.85017038,32.71093703,-68.95248226,-35.83976643,24.47955616,-57.22286838,0.0371955738749486
121.11605748,31.51811061,-68.41584022,-36.7176246,23.26260185,-56.63181557,0.021014313911645
120.45213814,30.30602011,-67.82255218,-37.51103423,21.98723893,-55.95715605,0.0038363186937672
119.81372399,29.06097377,-67.18061446,-38.25981833,20.68494901,-55.20687078,-0.014263927883029
119.24639594,27.8090723,-66.47009404,-38.93406943,19.33730188,-54.37691868,-0.0331972068136893
118.71770705,26.54438567,-65.70101265,-39.55938615,17.96954754,-53.46999274,-0.0528578196332245
118.2281805,25.27244778,-64.87655605,-40.13689467,16.58993445,-52.4949638,-0.0731222095737966
117.798409,24.01090971,-63.99708709,-40.65772546,15.19282983,-51.46133208,-0.0938480992577441
117.41987048,22.7530146,-63.07315431,-41.1292494,13.78377934,-50.38133679,-0.114874294688456
117.09401668,21.49995898,-62.10470941,-41.55237423,12.36541927,-49.26549852,-0.136021295702865
116.82073622,20.25520494,-61.10217611,-41.92829178,10.94147291,-48.12216637,-0.157092833226455
116.59738038,19.01912641,-60.07160379,-42.26234454,9.52216523999999,-46.97193099,-0.177878422264869
116.42532444,17.79583383,-59.03092623,-42.54984145,8.09985155999999,-45.82328713,-0.198156976280695
116.29992751,16.59496187,-57.96880582,-42.80768092,6.70737982000001,-44.68707072,-0.217701474412854
116.22062162,15.41564474,-56.91096186,-43.02632978,5.33539874000001,-43.58331148,-0.236284612052829
116.17415968,14.25398307,-55.88516279,-43.21435457,3.98514801,-42.53556635,-0.253685300719828
116.17168182,13.13503696,-54.87722974,-43.38052723,2.68481169000001,-41.54619176,-0.269695809683876
116.19946187,12.06907098,-53.92317216,-43.55587514,1.45056616,-40.63954316,-0.284129260866282
116.27179752,11.02999718,-52.98481916,-43.65512316,0.241146260000004,-39.80750307,-0.296827115457191
116.36810025,10.05710258,-52.11357388,-43.77372157,-0.884953890000009,-39.07663243,-0.30766623085444
116.4918134,9.14634919,-51.30407598,-43.88294248,-1.93629131,-38.44476843,-0.31656501543112
116.63961888,8.30275104,-50.56361281,-43.98612608,-2.90840292999999,-37.91713613,-0.323488168069527
116.82233311,7.54706644000001,-49.86945782,-44.09301029,-3.78712053999999,-37.47437288,-0.328449463952079
116.99920964,6.83583343999999,-49.28609176,-44.18386954,-4.59296296,-37.16530962,-0.331512040738101
117.21584638,6.22787389,-48.7275619,-44.28415546,-5.29721187,-36.91080169,-0.332785652831948
117.430689,5.67996074,-48.25699114,-44.38190561,-5.91222625,-36.76941581,-0.332420399155365
117.68136129,5.23283066,-47.8042877,-44.48646405,-6.42437052999999,-36.66692581,-0.330596495447197
117.93245986,4.85195229000001,-47.40907585,-44.59207112,-6.85089521999999,-36.63155929,-0.327509759492848
118.19487494,4.54540073,-47.04714614,-44.69832981,-7.1882533,-36.63395004,-0.323352610698145
118.46665198,4.30912769,-46.70508816,-44.80598661,-7.44194883999999,-36.65310584,-0.318290558815796
118.74424509,4.13615631,-46.37370837,-44.912384,-7.62243499,-36.67472569,-0.31243437592429
