thigh,shank,foot,thigh_,shank_,foot_,knee_moment
138.51394341,45.86932065,-73.30582571,-22.20817048,39.56585668,-63.74952788,0.13658541840942
137.50990626,45.71742987,-73.36540442,-23.6450704,39.52315226,-64.3200405,0.136909685983763
136.48411099,45.45967682,-73.39446724,-25.06110321,39.39243853,-64.84397486,0.136193825626104
135.4569093,45.11656784,-73.37166191,-26.44950161,39.17947664,-65.30029864,0.134484250746769
134.45098753,44.70723077,-73.29276152,-27.80961317,38.88292616,-65.69396434,0.131825267151824
133.44116853,44.21002118,-73.16785147,-29.13712324,38.5055416,-66.01842794,0.128256105935438
132.42955452,43.62408098,-73.02476181,-30.43554271,38.04655579,-66.31000973,0.123808505045606
131.45986413,42.9930553,-72.80484397,-31.69752311,37.51065791,-66.51380679,0.118504931268521
130.54396177,42.32669137,-72.51741248,-32.91895578,36.89211828,-66.64383463,0.112357508463822
129.61634117,41.56192061,-72.21953509,-34.10141954,36.19802602,-66.73689173,0.105367690498175
128.70018845,40.72372267,-71.87875015,-35.24311115,35.43570153,-66.75861229,0.0975266893935636
127.85936619,39.8743511,-71.45598161,-36.34156541,34.60091255,-66.69978193,0.088816641623624
127.00729505,38.92612872,-71.03535379,-37.39432376,33.69951761,-66.60686688,0.0792124690591411
126.22579021,37.9617727,-70.53885521,-38.39405285,32.72363649,-66.4412285,0.0686843665176803
125.4744291,36.94721612,-70.00272543,-39.35417619,31.6998908,-66.21090713,0.0572008258689495
124.76054739,35.88693008,-69.41627725,-40.26123223,30.61877991,-65.91184445,0.0447320876849665
124.07996428,34.78076194,-68.78800983,-41.12234794,29.49415406,-65.54956834,0.031253895764018
123.45946421,33.65346683,-68.104041,-41.93838381,28.32120378,-65.10452342,0.0167514175256678
122.87541258,32.48913865,-67.37189563,-42.69213661,27.10869458,-64.61184735,0.0012231841785898
122.33856801,31.29345105,-66.60566824,-43.3746487,25.83726146,-64.08964942,-0.0153151013250655
121.85779893,30.09340266,-65.78921208,-44.03106677,24.56505729,-63.49932363,-0.0328270430668565
121.42518791,28.86922874,-64.92577862,-44.63399078,23.26480292,-62.82641072,-0.0512524710560425
121.02011165,27.60658607,-64.04290267,-45.16624454,21.9255551,-62.14929872,-0.0705049484297257
120.69372895,26.37394137,-63.09666134,-45.66879199,20.60026292,-61.39346364,-0.0904700054310429
120.39113289,25.10568017,-62.12348613,-46.1091937,19.25704687,-60.61915153,-0.111004223907395
120.14454832,23.84760279,-61.12201425,-46.50826916,17.91678781,-59.80098594,-0.131935275905048
119.93783303,22.58449363,-60.10899517,-46.85255832,16.56798213,-58.96510459,-0.153062994121671
119.78780558,21.35179098,-59.07270468,-47.17702224,15.25825613,-58.1017462,-0.174161520607799
119.66396055,20.10863646,-57.99741365,-47.44473495,13.95365858,-57.23452866,-0.194982543643122
119.58727659,18.8967132,-56.95810545,-47.69171766,12.67883046,-56.37081015,-0.215259594113085
119.53474797,17.68812554,-55.89762123,-47.8779742,11.41033932,-55.53505132,-0.234713334414166
119.53928765,16.52812218,-54.83642819,-48.06231548,10.19788924,-54.68822121,-0.25305772914166
119.56737448,15.3964806,-53.80816034,-48.21678659,9.02489375,-53.88370916,-0.270006936491084
119.62679819,14.30758401,-52.82834065,-48.33949634,7.88179148,-53.13860016,-0.285282716434847
119.71717308,13.26620452,-51.87549207,-48.45697733,6.81097126,-52.42196664,-0.298622124280046
119.83137215,12.27908888,-50.98416494,-48.56147217,5.8015767,-51.77498817,-0.309785242123806
119.98120361,11.36097469,-50.12558532,-48.64466384,4.84709399,-51.17171143,-0.31856269529583
120.15068194,10.51031207,-49.34351253,-48.71886107,3.96235545,-50.64178831,-0.324782708868919
120.3422743,9.74507341,-48.64479272,-48.78240344,3.1532712,-50.2173869,-0.328317481463376
120.54912062,9.03469208,-47.9749653,-48.83572793,2.41174013,-49.77743464,-0.329088688860656
120.77374714,8.42173676,-47.38524504,-48.87965827,1.7537823,-49.44348293,-0.327071976376784
120.98646198,7.86410057000001,-46.87549207,-48.92503266,1.18811389,-49.1468236,-0.322300353492328
121.27094191,7.45074207999999,-46.36399767,-48.9596976,0.69975264999999,-48.88704687,-0.314866462174945
121.52899231,7.07523964999999,-45.90177849,-48.98550458,0.290761349999993,-48.61837297,-0.304923745910983
121.78032932,6.77464527,-45.4901373,-49.00739956,-0.0270575799999975,-48.36662218,-0.292686594199613
122.06309604,6.57283270999999,-45.07465378,-49.02443309,-0.275115110000007,-48.10489387,-0.278429571557412
122.36482549,6.46468278,-44.68455056,-49.03542486,-0.469191659999996,-47.88091607,-0.262466674053639
122.6531016,6.39409366,-44.29593094,-49.02714216,-0.601219779999997,-47.56484418,-0.245056059824706
122.93536162,6.37185469,-43.90547046,-49.00026445,-0.699922690000001,-47.19216636,-0.226204759100742
123.22944121,6.39895144,-43.52268744,-48.96988816,-0.741190920000002,-46.79967244,-0.2054656595207
123.51816007,6.45174733,-43.14195482,-48.91074961,-0.780412579999997,-46.32853874,-0.181888269860013
123.81506676,6.53779263,-42.76576589,-48.84607619,-0.789174860000001,-45.79112404,-0.154192691388973
124.10342681,6.62667302000001,-42.39228174,-48.7618011,-0.803015349999994,-45.2111574,-0.121092882571277
124.38552235,6.70788853000001,-42.04033316,-48.63184805,-0.844738779999994,-44.52779381,-0.0816491303848201
124.69157383,6.80951003000001,-41.67854412,-48.47857382,-0.897724689999994,-43.76354062,-0.0355402538457576
125.01452405,6.9209932,-41.32125608,-48.30281616,-0.958612960000003,-42.91286836,0.0168355958918671
125.33979227,7.0165617,-40.96386041,-48.0797418,-1.06463525,-41.95170651,0.0744485058877864
125.67554171,7.10350997,-40.60516132,-47.78953711,-1.22767252,-40.86915268,0.135838299958808
126.03414271,7.19008942,-40.23062273,-47.45849874,-1.41763787,-39.66022625,0.199343055016158
126.43165243,7.29773361,-39.85497901,-47.0679373,-1.6485294,-38.32104708,0.263307442136856
126.8453364,7.39288435,-39.45422753,-46.61078193,-1.92766589,-36.83711056,0.326254313677035
127.27438926,7.48329852,-39.03175131,-46.08653436,-2.25212209,-35.20408645,0.387016295382537
127.74407459,7.59367413,-38.59378244,-45.48944958,-2.62085004,-33.42942753,0.444810311845539
128.23198018,7.70508909,-38.14301766,-44.819275,-3.03336463,-31.51248802,0.499223976791894
128.73881225,7.8256823,-37.69618289,-44.08128654,-3.48205363,-29.46598344,0.550113559789363
129.28136029,7.9670037,-37.21696355,-43.26044009,-3.98039166,-27.28163343,0.597468114465791
129.85650773,8.13329924,-36.71156537,-42.36337779,-4.52149763,-24.9726155,0.641307217876144
130.43964444,8.29858435,-36.20893816,-41.38393438,-5.11489639,-22.55632832,0.681636635151121
131.02852108,8.45885353,-35.69166832,-40.31063027,-5.77124276,-20.04435736,0.718444681636597
131.64197681,8.65025254,-35.1898768,-39.19355428,-6.45433637,-17.44972448,0.751715738021075
132.26111159,8.84135789,-34.65759545,-37.98311281,-7.20515848,-14.78572109,0.781446974338556
132.90210689,9.04977309,-34.13017362,-36.71768109,-8.00832514,-12.06397055,0.80766298746544
133.53648223,9.25209993,-33.59311908,-35.38054764,-8.87088075,-9.30013927000001,0.830426666165495
134.18297938,9.46083828,-33.05450456,-33.98755681,-9.79541687,-6.51473484,0.849838209148124
134.82694078,9.66748469,-32.51227918,-32.54431411,-10.77543419,-3.70694644,0.866013755114318
135.46795265,9.86709874,-31.96669553,-31.05310383,-11.8118605,-0.885259230000003,0.879052235762329
136.11385392,10.0465087,-31.42323624,-29.4974909,-12.91785035,1.93209213,0.88901062857423
136.73575546,10.23855027,-30.86791643,-27.96077541,-14.03502615,4.77444876,0.895902474820837
137.3613438,10.40861198,-30.32379252,-26.37361334,-15.21069121,7.58648199,0.899719720290525
137.97782038,10.56156106,-29.776408,-24.76480188,-16.42005249,10.39680639,0.900462872056405
138.59199364,10.69073998,-29.22835568,-23.12760956,-17.66578838,13.18946658,0.898161838123786
139.17865871,10.8127008,-28.68209869,-21.50906982,-18.90508846,15.96855387,0.892881692627791
139.77498041,10.90908904,-28.13483438,-19.86254138,-20.17553406,18.70740724,0.884722248931618
140.34973114,10.98578999,-27.59485955,-18.22379921,-21.43577264,21.41407048,0.873820116585778
140.91605575,11.04443606,-27.05403714,-16.58564674,-22.68735797,24.08058148,0.860352921386522
141.47716968,11.08822964,-26.51566918,-14.95277713,-23.92457859,26.69211332,0.844540750487471
142.03217583,11.11381936,-25.9797284,-13.32219666,-25.14006643,29.24436016,0.826635472548045
142.5877909,11.12590136,-25.44682365,-11.69391924,-26.32971667,31.71070164,0.806898985668974
143.13621023,11.12318614,-24.91560378,-10.07381996,-27.47826568,34.13339459,0.785590924508888
143.70312124,11.11961999,-24.38180639,-8.45650294000001,-28.5946547,36.43783511,0.762973184807744
144.26584709,11.10892691,-23.8533916,-6.8482904,-29.65304925,38.66896338,0.739312375193958
144.83288175,11.09348259,-23.32407382,-5.24617223999999,-30.65598381,40.81587493,0.714870883293276
145.40708481,11.07713018,-22.79565727,-3.65066230999997,-31.59756304,42.86735953,0.689895429720814
145.98605117,11.06019426,-22.26790343,-2.06108360000002,-32.47005335,44.82506382,0.664607708163077
146.57234303,11.04217625,-21.7318121,-0.477006379999978,-33.27192243,46.68929865,0.639200250973754
147.1626643,11.02741457,-21.20451444,1.10068865000002,-33.99637242,48.4488043,0.61384019165077
147.75393431,11.00747712,-20.68014086,2.67294676,-34.64171177,50.10420011,0.58867204923856
148.33454186,10.98080167,-20.15479314,4.23717977000001,-35.19482944,51.66721929,0.563814002002383
148.9486458,10.97403563,-19.59927549,5.80190093000002,-35.67517734,53.1438114,0.539356407679912
149.56221105,10.97069986,-19.06033017,7.35942873000002,-36.06614992,54.51373473,0.515368543575685
150.16358548,10.95547601,-18.52089621,8.90998687999999,-36.36530156,55.78870262,0.491909342067339
150.739416,10.92380948,-17.99542631,10.44931928,-36.56895279,56.9626691,0.469035644598317
151.3365983,10.90489488,-17.45095951,11.98712161,-36.68881798,58.05645184,0.446802209812695
151.92822943,10.8808552,-16.90558949,13.51755994,-36.7200235,59.063641,0.425254964167942
152.51760365,10.85523313,-16.35951319,15.03980115,-36.66343249,59.98492104,0.404427950941936
153.10117059,10.82550475,-15.81393286,16.55185055,-36.52047767,60.82272753,0.384346094056331
153.67861922,10.7926176,-15.27064934,18.05261836,-36.29234365,61.57898689,0.365026288158289
154.25561059,10.76111005,-14.7284512,19.5405289,-35.9829862,62.25176221,0.346475616369896
154.82471788,10.72678503,-14.19067692,21.01281517,-35.59272408,62.84637967,0.328689966848756
155.38686689,10.68937653,-13.65595704,22.46868954,-35.12557016,63.36702502,0.311655718618029
155.9548357,10.666275,-13.1278044,23.90142127,-34.58235918,63.79044273,0.295354682211878
156.49510442,10.61620663,-12.60198721,25.31863382,-33.96970277,64.1710764,0.279765527436901
157.03595058,10.57541584,-12.08407348,26.70921469,-33.28718692,64.46132392,0.264857942351859
157.56793142,10.53358189,-11.57317241,28.07296226,-32.53869622,64.67400169,0.250586155753135
158.09048235,10.49091192,-11.0691294,29.4064169,-31.72815501,64.8103388,0.236887655572209
158.60866631,10.46357248,-10.58342919,30.70080188,-30.85157156,64.83262925,0.223685723689727
159.10689424,10.42625537,-10.09525727,31.96449259,-29.91604036,64.82192799,0.21089300406333
159.58447531,10.37184773,-9.63513836,33.19335868,-28.93703634,64.71279157,0.198415389092236
160.05153176,10.3294454,-9.17319009,34.38007571,-27.89770642,64.55011771,0.186154475018184
160.4920371,10.25919324,-8.73174756,35.53241131,-26.82512415,64.32041239,0.174008784116056
160.92339948,10.2027618,-8.30373077,36.63716601,-25.70354495,64.00560862,0.161879691365771
161.33733933,10.1590631,-7.88781129,37.68443476,-24.52908152,63.61069267,0.149684271099291
161.72064621,10.0763848,-7.48910075,38.69901717,-23.33860444,63.17287149,0.137368202981585
162.08985254,10.00276255,-7.10131213,39.65980099,-22.10915068,62.66093427,0.124911095359386
162.43399797,9.92279177,-6.73374625,40.56866845,-20.84958736,62.08521576,0.112322131400301
162.76146867,9.84830568,-6.38246697,41.42060244,-19.56181722,61.43613879,0.0996290747599548
163.0616947,9.75648747,-6.04156597,42.22497032,-18.25496089,60.75318746,0.0868665569162207
163.33646417,9.64397451,-5.73303545,42.97521711,-16.94250816,59.99634142,0.074067211517815
163.58904979,9.51959859,-5.42734981,43.68206266,-15.61800889,59.21883392,0.0612544653309727
163.82301335,9.39034948,-5.12917893,44.33607124,-14.28446765,58.40875047,0.0484380518874442
164.03598167,9.27514565,-4.81588476,44.93808603,-12.92648127,57.61373355,0.0356156488734341
164.22973536,9.12130494,-4.53766433,45.49964004,-11.59647519,56.77362958,0.0227780574414122
164.40590951,8.96430702,-4.27176701,46.01158771,-10.26975987,55.92399912,0.0099127270805252
164.57606931,8.80774764,-4.03580968,46.47583246,-8.95882545000001,55.04015771,-0.002995723220743
164.7204616,8.65280103,-3.77806066,46.8917103,-7.64806672,54.22024311,-0.0159674993943082
164.86963139,8.48314974,-3.53791159,47.27983277,-6.38135878000001,53.40515846,-0.0290313262700378
165.01584474,8.32269592,-3.31472872,47.62160734,-5.13966279,52.60521023,-0.0422271412248732
165.1655235,8.17265542,-3.10133695,47.92092253,-3.93179285,51.83463566,-0.0556038816822139
165.32607849,8.03629254,-2.8900358,48.18419565,-2.76634142,51.10625563,-0.069212660583469
165.4982756,7.92858583,-2.69145113,48.40269818,-1.63786712999999,50.42135995,-0.0830993961972521
165.69229784,7.81667801,-2.4974972,48.6015925,-0.582513690000004,49.77588189,-0.0972978168437206
165.90121361,7.73786261,-2.30820943,48.75778221,0.425339360000002,49.20548999,-0.111822250008142
166.13372947,7.67156324,-2.14287647,48.88705669,1.36035347000001,48.6518489,-0.126662381596058
166.35372067,7.60009066,-2.00421857,48.97442681,2.22262892000001,48.14949557,-0.141780499916282
166.64976495,7.62222251,-1.83727512,49.04400179,3.04329816,47.72427849,-0.157110116117883
166.93042568,7.60899573,-1.73835964,49.07919556,3.75668222,47.29578501,-0.172560635211189
167.26640302,7.61726216,-1.59066654,49.10838996,4.37804476999999,46.9430867,-0.188027500403336
167.58888231,7.67387683,-1.50972354,49.08793281,4.96134652,46.58522276,-0.20339620717682
167.93520143,7.71460109,-1.45190767,49.0487657,5.4362499,46.19245243,-0.218540049600012
168.29926562,7.78082574,-1.42212351,48.98603253,5.83822578000001,45.78879579,-0.233320704379346
168.66072213,7.89229151,-1.44891745,48.88585078,6.20146793,45.32351675,-0.247591341831523
169.03744683,8.00234314,-1.50978009,48.76596138,6.47791642,44.78187209,-0.261199014541489
169.41961424,8.13436971,-1.61429556,48.62102715,6.69901227,44.16561156,-0.273986702140373
169.80167742,8.28236698,-1.7807623,48.45074595,6.86720782,43.43321147,-0.285798085224224
170.18709583,8.44267584,-2.01386713,48.25885253,6.98008212,42.58615473,-0.296486880798615
170.55934244,8.62031238,-2.31525316,48.04121533,7.06879632,41.62677223,-0.305926222974406
170.89934629,8.83524524,-2.69787347,47.78807104,7.17117861,40.54856665,-0.314014683361112
171.2458942,9.04419589,-3.14433711,47.52482117,7.22060533,39.38209379,-0.320680123239884
171.56138319,9.2834317,-3.69227711,47.2304868,7.28479687,38.10852031,-0.325875875542417
171.83975638,9.55530709,-4.35956425,46.90365646,7.37634787,36.74862162,-0.329571464177248
172.10762956,9.83241353,-5.11918649,46.56309639,7.44810608,35.30514519,-0.331757316643092
172.34439129,10.13199344,-5.96479075,46.19376029,7.54391465,33.79219899,-0.332448134909085
172.5183762,10.46132462,-6.9303381,45.77998186,7.69225548,32.1890767,-0.331677549276174
172.67472469,10.80685661,-8.0060288,45.34269983,7.84267981,30.50909309,-0.329526292622641
172.8013766,11.18154092,-9.18703038,44.86820155,8.01783793,28.73936563,-0.326129027562416
172.8716595,11.57437181,-10.49205182,44.34548669,8.23298014,26.88309732,-0.321602057353148
172.90789523,12.00224937,-11.9039837,43.77377035,8.48196109,24.93439252,-0.31599776664096
172.89437812,12.45286155,-13.42561714,43.14659874,8.76769054,22.88462423,-0.30931625371451
172.82968681,12.92458156,-15.05076872,42.46066116,9.089888,20.7409649,-0.301507112501337
172.73660136,13.4454066,-16.76391061,41.71316278,9.44857811,18.49619783,-0.29248374898324
172.58366693,13.98141253,-18.56336666,40.90036688,9.84238813,16.16274107,-0.282147082660924
172.39142216,14.557583,-20.43110333,40.02150643,10.27332595,13.75100397,-0.270385500060946
172.16145093,15.18836461,-22.34647607,39.07264364,10.74849072,11.26071482,-0.257088894106115
171.86607745,15.8312342,-24.30725747,38.0556225,11.25838676,8.73163347,-0.242215813910383
171.50787121,16.48573537,-26.29153362,36.97780525,11.79296969,6.17302103,-0.225891989289884
171.09770001,17.18937829,-28.27724847,35.830891,12.37564171,3.59210733,-0.208473363770594
170.62286008,17.92090474,-30.25235686,34.62000185,12.99834805,1.01327205,-0.19053247773628
170.08282355,18.68185959,-32.20337012,33.34842841,13.66242611,-1.54593147,-0.172772441405206
169.47607297,19.47013613,-34.11653079,32.01775968,14.36882891,-4.07460445,-0.155878918753688
168.83211032,20.32396216,-35.98518811,30.6320735,15.13265316,-6.56494933999999,-0.140368825677783
168.0675748,21.13123253,-37.80412345,29.19583491,15.91113305,-8.99579505000001,-0.126528465973667
167.26919942,22.0034228,-39.56295204,27.71287212,16.74619729,-11.37728023,-0.114442612232959
166.44083379,22.93524045,-41.2655551,26.18609208,17.63500694,-13.69419077,-0.104046554430301
165.5309961,23.85448745,-42.91944014,24.62338576,18.54961443,-15.95992048,-0.0951701375507119
164.5547228,24.76544355,-44.55341417,23.03191718,19.48567813,-18.20190015,-0.0875739923959467
163.55616836,25.71330853,-46.09681256,21.4193031,20.45854781,-20.33962945,-0.0809789442063136
162.53147118,26.69049809,-47.60945635,19.77756707,21.4613943,-22.46126171,-0.0750903044726483
161.46134186,27.64847538,-49.06129399,18.12751081,22.47477311,-24.49853015,-0.0696182964555802
160.37832474,28.6273463,-50.47691568,16.45658123,23.50793196,-26.5133386,-0.0642946284330114
159.26220213,29.5857888,-51.84630402,14.78455908,24.54207566,-28.46037554,-0.058884948266366
158.13598895,30.53943161,-53.17087687,13.10404891,25.57859318,-30.36276128,-0.0531974239535414
157.00773059,31.48755514,-54.45135245,11.41670732,26.61221279,-32.22033087,-0.0470879125016722
155.85484186,32.39975095,-55.69604892,9.73491055,27.62966289,-34.02823616,-0.040462144232678
154.71935417,33.31570102,-56.90621926,8.05525887000002,28.62881154,-35.7912149,-0.0332753277715872
153.56454625,34.17320055,-58.06521871,6.36831213000002,29.60983827,-37.52359878,-0.025529547238435
152.42055707,35.01632176,-59.18955165,4.69426844,30.55748184,-39.20004259,-0.0172691893537946
151.27980419,35.82149707,-60.26511724,3.02469729000001,31.47483502,-40.833367,-0.0085745336249099
150.14750231,36.59289953,-61.29589486,1.36422657,32.35391132,-42.4195027,0.0004460694244169
149.02408317,37.32812527,-62.28817658,-0.287823639999999,33.18828401,-43.95569224,0.0096645848464477
147.90640584,38.0191701,-63.23674509,-1.93410469,33.97642309,-45.44297645,0.0189414675670003
146.79568559,38.65999921,-64.14433681,-3.56946954,34.71434036,-46.89341489,0.0281332009420128
145.69341681,39.25040199,-65.00812725,-5.19431201,35.3978362,-48.29460141,0.0370989587898196
144.59551576,39.78410561,-65.83341405,-6.80896285999998,36.02285356,-49.65250709,0.0457062127146918
143.50426554,40.26049507,-66.6152989,-8.41394796999998,36.58896636,-50.96198371,0.0538351669537708
142.41458828,40.67251238,-67.36003024,-10.00751025,37.09096548,-52.2278218,0.0613819647987929
141.32721824,41.01795192,-68.06285034,-11.58993758,37.52808845,-53.4462082,0.0682606708049863
140.24400516,41.29646905,-68.72052448,-13.16090423,37.89895706,-54.61353566,0.0744040818085838
139.15996807,41.50000295,-69.33736287,-14.71917097,38.19858495,-55.73293877,0.079763457232815
138.08727078,41.63201796,-69.88205278,-16.24863391,38.42181973,-56.76687009,0.0843072993519404
136.99754047,41.68156356,-70.4381646,-17.79779702,38.58067608,-57.8197727,0.0880193523541068
135.9320206,41.66895521,-70.90656722,-19.31781966,38.66226482,-58.7755748,0.0908960015718225
134.85024238,41.55409219,-71.34704663,-20.82038087,38.66043325,-59.69130627,0.0929432471839068
133.7626782,41.34458372,-71.75219706,-22.30448685,38.57389777,-60.56656423,0.0941734220559451
132.69048675,41.06638177,-72.09800371,-23.7719667,38.41337001,-61.37892613,0.0946018223962752
131.62375824,40.70386496,-72.39748691,-25.21837398,38.17247718,-62.13951259,0.0942434167913993
130.56632632,40.26275831,-72.64343044,-26.64300877,37.85523092,-62.84264034,0.0931097933285465
129.51974169,39.74178789,-72.83954005,-28.04193834,37.46118282,-63.49102693,0.0912064960727116
128.48903507,39.15105784,-72.97643416,-29.41560385,36.99776309,-64.07880827,0.0885308907425795
127.47662165,38.49237868,-73.05370728,-30.76020849,36.4666832,-64.60272252,0.0850706841407614
126.49927511,37.77759411,-73.04491007,-32.06744276,35.87115048,-65.02969094,0.0808032016168525
125.52490683,37.01018122,-73.01328258,-33.36087541,35.23046282,-65.45046594,0.075695500555791
124.59374356,36.20378905,-72.89233277,-34.61407335,34.53762647,-65.77204065,0.0697053649839853
123.69617077,35.36285901,-72.70238671,-35.83420593,33.80211444,-66.0208006,0.0627831869533047
122.834779,34.48988968,-72.44151881,-37.01963959,33.02542635,-66.19515902,0.0548746954701497
122.02800147,33.59697331,-72.08937163,-38.16147967,32.20333956,-66.27818161,0.0459244457186663
121.24976347,32.64527487,-71.67490316,-39.26086061,31.33548642,-66.27559028,0.0358799337161786
120.50027683,31.66983259,-71.21138258,-40.33542883,30.43151428,-66.24029848,0.0246961584606342
119.82688223,30.67156023,-70.64965656,-41.34375786,29.47501077,-66.09271997,0.0123404188924711
119.18594991,29.62226226,-70.03272152,-42.30470986,28.47961992,-65.86753307,-0.0012028906518576
118.59384334,28.54685422,-69.3564932,-43.21754331,27.44495287,-65.57635509,-0.0159277339262964
118.05435178,27.46041389,-68.62390482,-44.08334698,26.37565414,-65.23510209,-0.0318023808771576
117.56615409,26.33092021,-67.84006305,-44.88056202,25.27142262,-64.81187856,-0.0487660818635203
117.13840667,25.19527006,-67.00839727,-45.6177586,24.13301059,-64.3403829,-0.0667266738809912
116.74303315,24.02489348,-66.13862873,-46.30518767,22.9783231,-63.80425567,-0.0855592889644426
116.41957981,22.85731932,-65.23897499,-46.92689498,21.80177791,-63.24144217,-0.105106290784507
116.12884917,21.67159289,-64.29593522,-47.49718296,20.61651938,-62.59900012,-0.125178514678323
115.90457478,20.4883542,-63.34378957,-47.98637018,19.40943712,-61.96258147,-0.145557830920492
115.73476212,19.32322379,-62.37295711,-48.44014113,18.21931335,-61.29245366,-0.166000992958245
115.61193571,18.16636271,-61.39419076,-48.83551895,17.03464896,-60.60380655,-0.186244673679974
115.53510655,17.02993896,-60.41147345,-49.18351319,15.86903762,-59.88648213,-0.206011535721752
115.51504504,15.92273038,-59.44864394,-49.46951148,14.71718922,-59.22156941,-0.22501712856962
115.52537877,14.83371406,-58.50279494,-49.70594015,13.59185684,-58.54151273,-0.242977359462682
115.60601118,13.82080473,-57.57368783,-49.91231637,12.51707022,-57.8949373,-0.259616249687719
115.7220486,12.84578604,-56.67630051,-50.07420139,11.48113298,-57.27470164,-0.274673658753483
115.87463077,11.92246637,-55.81921842,-50.19748334,10.49444157,-56.69202192,-0.287912634520341
116.06334318,11.05848536,-55.00382578,-50.28566691,9.56201111,-56.15176608,-0.29912603755026
116.28808713,10.26037837,-54.23148532,-50.34088671,8.68828464,-55.65062842,-0.308142098813853
116.54420602,9.53238233,-53.49149287,-50.37073016,7.88254892,-55.18771615,-0.314828597419278
116.82707944,8.87256009999999,-52.80142983,-50.3700516,7.13774920999999,-54.76690854,-0.31909538715725
117.13424368,8.28523582,-52.14413144,-50.34488312,6.46171669,-54.37091132,-0.320895058806023
117.44319686,7.75758756,-51.54155573,-50.30725912,5.86518935,-54.02053155,-0.320221599602381
117.80411796,7.32812457999999,-50.91949359,-50.23776856,5.32850198999999,-53.67804981,-0.317107001212648
118.15658162,6.9468231,-50.3422255,-50.14533427,4.85322967,-53.33704543,-0.311615871554395
118.52887658,6.64892109,-49.74976549,-50.04907988,4.46221766,-52.96567583,-0.303838222165824
