thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.824511,10.03448972,-10.63800749,20.26501671,-37.26104949,58.84505337,0.089124115736539
159.27854389,9.78543126,-10.13567002,21.84716081,-37.11233772,59.64334693,0.0708499941340997
159.72522634,9.55613044,-9.64110536,23.40279804,-36.86292598,60.38146772,0.0542156529051874
160.14714798,9.34124264,-9.16482689,24.92271885,-36.5130514,61.03111731,0.0391109939429312
160.56527921,9.14432296,-8.70397516,26.4162806,-36.07455312,61.59696249,0.0254175055469084
160.95826079,8.96233441,-8.26434747,27.87179709,-35.53901799,62.06907553,0.0130118342267792
161.35595402,8.8221569,-7.84350573,29.28535862,-34.90353562,62.44650172,0.0017729815537821
161.68784548,8.6519743,-7.44132036,30.66990339,-34.18996634,62.75017027,-0.0084092623332644
162.05464474,8.5431284,-7.06080303,32.01204805,-33.38402356,62.94616383,-0.0176253255143249
162.35589242,8.41158673,-6.69893861,33.31315876,-32.50019073,63.06311604,-0.0259378305775572
162.6874075,8.33537043,-6.35659382,34.57353241,-31.53142565,63.08800074,-0.0333787093640818
162.97205171,8.2509843,-6.02981589,35.7868945,-30.48756147,63.02859351,-0.0399514207758748
163.20711413,8.16358059,-5.72512319,36.94462613,-29.36923975,62.87604615,-0.0456339034333396
163.44513081,8.1065642,-5.43650344,38.05559362,-28.1805335,62.63913735,-0.0503807084535231
163.65978831,8.06121496,-5.16511434,39.11262153,-26.92632886,62.31595764,-0.0541261931281462
163.84795601,8.03172412,-4.90911231,40.10927415,-25.60482076,61.90817755,-0.0567903378372107
164.02211299,8.00609282,-4.66916054,41.05800756,-24.24018578,61.42504537,-0.0582883871628778
164.16912394,7.98900851,-4.44615497,41.94459494,-22.82276013,60.85912193,-0.0585462598622921
164.28682108,7.98724621,-4.23118204,42.76388519,-21.35000644,60.22632139,-0.0575194534580778
164.39887285,7.98372557,-4.03547052,43.53492611,-19.86042582,59.51716422,-0.0552061386025815
164.48147669,7.98514783,-3.85124465,44.23988354,-18.3343538,58.7474919,-0.0516499877890624
164.54667905,7.99168812,-3.6748805,44.88383946,-16.78660157,57.92602482,-0.0469397223475147
164.5988032,8.01870219,-3.49695928,45.46433563,-15.211478,57.0800452,-0.0412110758445409
164.65032098,8.03075249,-3.33144101,45.99901954,-13.65945783,56.17536213,-0.034648021406928
164.67761475,8.04409644,-3.17300162,46.4676347,-12.0992383,55.25100235,-0.027479477536079
164.7110985,8.08952405,-2.99827992,46.88383378,-10.53666518,54.33996422,-0.0199721989125544
164.74738955,8.11824969,-2.83951997,47.25276393,-9.0189161,53.40310369,-0.0124213569935729
164.79551803,8.14642102,-2.66538857,47.5794752,-7.5423734,52.49150765,-0.0051392496604206
164.85377348,8.19503635,-2.46824264,47.86821764,-6.09734868,51.63430301,0.0015568496234933
164.94285002,8.24898446,-2.29973429,48.11378395,-4.72059273,50.76142436,0.0073555392643545
165.02763094,8.28634091,-2.08213591,48.32330643,-3.40479326,49.98516153,0.0119595461598645
165.1520479,8.35273322,-1.87151904,48.50652151,-2.15774035999999,49.2482748,0.0150913512359203
165.28969488,8.41195762,-1.62966274,48.66913472,-0.994472670000002,48.60673338,0.0164956042933464
165.4777613,8.47201292,-1.37827851,48.81382041,0.064197959999996,48.02718385,0.0159406468491689
165.68905145,8.54497889,-1.14542406,48.93506004,1.03906565999999,47.49437917,0.0132246715701015
165.92247185,8.60531184,-0.84413576,49.04455781,1.90992563,47.1120898,0.0081872225212344
166.1862659,8.688498,-0.577291689999999,49.13192861,2.6927941,46.75777957,0.0007220106758662
166.48594899,8.76534413,-0.295713899999999,49.2127889,3.36477198,46.47106609,-0.009212529833647
166.80752025,8.83620257,-0.0223228600000027,49.2792916,3.9370378,46.2286184,-0.0215878442313986
167.16749,8.91720471,0.267318970000002,49.3435497,4.40834308000001,46.06176054,-0.0363061654952534
167.54808019,9.00294958,0.54073902,49.39583326,4.78856315,45.92739762,-0.0532072318673226
167.95558017,9.09238364,0.813606530000001,49.44267609,5.07687799000001,45.82117082,-0.0720794147869142
168.38088551,9.18495656,1.0676577,49.48299333,5.28340745,45.71936405,-0.0926731001819851
168.81935632,9.28284262,1.29273246,49.51374023,5.41681985999999,45.60014854,-0.114715797865578
169.27091273,9.38311682,1.49161758,49.54179833,5.4815359,45.46049903,-0.137928264324237
169.72787552,9.48845033,1.64559211,49.56302917,5.49117291,45.2773144,-0.162038558030351
170.1811283,9.59625066,1.74734465,49.575732,5.45605153,45.04320176,-0.186790938293406
170.6322486,9.70449904,1.80619649,49.58776117,5.38128502000001,44.76876312,-0.211942238519677
171.06915635,9.81753903,1.79396158,49.58929495,5.28491318,44.43220695,-0.23724509567274
171.48400457,9.9355971,1.70072294,49.57650773,5.17758341,44.02959178,-0.262439111371793
171.8844238,10.04843422,1.56482338,49.56181966,5.05752494,43.58870757,-0.287252826625818
172.25102479,10.17714081,1.32013122,49.51994535,4.95086117,43.05964138,-0.311398401964123
172.58708194,10.32457485,0.95756141,49.44780381,4.85906899,42.44524551,-0.334571899138606
172.86204245,10.48134646,0.520610479999998,49.33678983,4.80598005,41.73987074,-0.356462839347427
173.13674157,10.65144946,-0.0334123700000006,49.20276675,4.75281535,40.92606478,-0.376728510727958
173.33736349,10.85108354,-0.7087556,49.00650975,4.75578017,39.98072428,-0.39497029122312
173.5172339,11.08282682,-1.50770641,48.76468605,4.78500355,38.90388396,-0.410812131838793
173.6486269,11.34982524,-2.4345487,48.45892284,4.85878249,37.67681144,-0.423972474572052
173.74055471,11.66646423,-3.49186204,48.08548857,4.97848707,36.28256167,-0.434206916580352
173.76261028,12.0289769,-4.69977992,47.63086133,5.15801188,34.73697478,-0.441254135807252
173.7406138,12.45935742,-6.03852523,47.09461372,5.39482581,33.01345457,-0.444837950680339
173.65468606,12.9554546,-7.52127449,46.46885017,5.69706628,31.1334025,-0.444664049109881
173.497458,13.51971661,-9.14072656,45.74940514,6.06858909,29.09221464,-0.440450022246719
173.26403231,14.13087765,-10.89164707,44.94830456,6.49286295,26.88423903,-0.431996787410227
172.95201235,14.8378766,-12.76995843,44.03979905,7.00639256,24.54279355,-0.419248972417816
172.56521886,15.65750985,-14.751547,43.01712076,7.62061915,22.06743751,-0.402328009482576
172.10099425,16.51610853,-16.84859093,41.93383266,8.27629225,19.46284698,-0.381565769798313
171.53542493,17.51246996,-19.02018453,40.71124651,9.07225639999999,16.76469546,-0.357555164683178
170.8916563,18.55162009,-21.27457713,39.44012431,9.91391077,13.97940281,-0.331183981356583
170.17775746,19.71563335,-23.59182563,38.06311379,10.86881644,11.12049244,-0.303578622358595
169.37427956,20.96747342,-25.9421329,36.60357398,11.92158331,8.22458474,-0.275894094898812
168.48740809,22.31664931,-28.33093698,35.05496162,13.08036309,5.29242097,-0.249050858256727
167.52880344,23.72538184,-30.74987308,33.45481162,14.31151832,2.32946560000001,-0.223615264515079
166.51570299,25.20744471,-33.18566796,31.80445144,15.61750431,-0.65147408,-0.199835523586399
165.44750279,26.74946952,-35.63297421,30.10840176,16.99256462,-3.63824521,-0.177717429075568
164.32172139,28.3248052,-38.10480755,28.38022991,18.4242685,-6.64489341,-0.157092039997792
163.16073457,29.9431361,-40.56281715,26.61950438,19.90647819,-9.62421372,-0.137677216629881
161.96617741,31.57955795,-43.02178151,24.83758246,21.42302541,-12.6036553,-0.119132947040425
160.75144794,33.22423868,-45.45890992,23.0451751,22.95818768,-15.54795694,-0.101108655575061
159.50449636,34.85123214,-47.8920588,21.2439278,24.50422499,-18.48226907,-0.0832812600454343
158.2405472,36.4567922,-50.29895619,19.43846086,26.04944814,-21.38726673,-0.0653838592677713
156.96777329,38.03698188,-52.65773268,17.62997478,27.58989494,-24.23736291,-0.0472253097597281
155.69777846,39.57539514,-54.99577972,15.83173575,29.08950312,-27.06984698,-0.028700798787382
154.4252975,41.06717612,-57.2766497,14.03735118,30.56154679,-29.84073573,-0.009793498815944
153.15934779,42.50689203,-59.49963185,12.24774839,31.99364671,-32.5528501,0.0094315744481922
151.91983296,43.90400945,-61.64317875,10.4636006,33.38308406,-35.19733434,0.0288390724078381
150.67461734,45.20938541,-63.73911234,8.70103524999999,34.69328997,-37.77360967,0.0482378235433685
149.47265686,46.47506469,-65.73023233,6.93800854,35.95466464,-40.26937155,0.0673968055827554
148.26203913,47.63338513,-67.66610702,5.19857254000001,37.12418165,-42.69164647,0.0860614524123279
147.08674754,48.72826606,-69.49824243,3.46464783000002,38.22217386,-45.02409243,0.103969301199038
145.956281,49.76044905,-71.22203565,1.73485001999998,39.24367343,-47.26822453,0.120864151980438
144.80750699,50.66097948,-72.87187725,0.0320980200000065,40.15725542,-49.41617426,0.136508144059391
143.70373388,51.50045445,-74.41262219,-1.66529622999997,40.98325533,-51.46976763,0.150691426393509
142.62619535,52.24496357,-75.84595576,-3.35600584000002,41.71486649,-53.42840122,0.163239300439456
141.56904128,52.89040025,-77.17157157,-5.035031,42.34702005,-55.29156347,0.174016824496205
140.52101036,53.43419939,-78.39316512,-6.69529526000002,42.87114631,-57.06397696,0.182930971924458
139.49881692,53.88126688,-79.51191663,-8.35024264,43.29214304,-58.71602582,0.1899305511922
138.48984461,54.22480429,-80.52106843,-9.99292785999998,43.60893668,-60.26575941,0.195004189582613
137.49747846,54.46533373,-81.42520354,-11.62132858,43.81852151,-61.71105019,0.198176741599465
136.51681371,54.60071852,-82.22207952,-13.23645903,43.92308396,-63.05056392,0.199504510222753
135.56450697,54.65160575,-82.91168739,-14.84311266,43.93337941,-64.29317695,0.199069668865379
134.60320013,54.57745404,-83.50014054,-16.42790615,43.83194339,-65.42721415,0.196974249953053
133.65925482,54.40807514,-83.98421255,-17.99598163,43.63023072,-66.45683933,0.193334028575952
132.72641037,54.14012026,-84.36778404,-19.54605179,43.33086236,-67.38322994,0.188272582580931
131.8121069,53.78161263,-84.64977097,-21.07591258,42.93697687,-68.20407848,0.181915759233381
130.90926344,53.32910147,-84.83755106,-22.58427708,42.45150608,-68.9268974,0.174386727310392
130.02348381,52.78999086,-84.93089517,-24.06955402,41.87841421,-69.55104859,0.165801744920475
129.15686486,52.16798669,-84.93105917,-25.52888117,41.22083193,-70.07560294,0.156266729550844
128.30911237,51.46549778,-84.84284376,-26.96116699,40.48330566,-70.50752535,0.145874679098723
127.48046188,50.68479318,-84.66861386,-28.36452797,39.66933397,-70.84717415,0.134703961098256
126.67608768,49.83286307,-84.40719093,-29.7348178,38.78259901,-71.09150278,0.12281746143086
125.8984357,48.91190839,-84.05861491,-31.06629856,37.82543486,-71.24173236,0.110262562592574
125.13498864,47.9193787,-83.64163695,-32.37179968,36.81059357,-71.31976151,0.0970719040619717
124.39294619,46.86230476,-83.15497176,-33.64469376,35.73738069,-71.32647977,0.0832648624899195
123.68788891,45.74880808,-82.57717341,-34.86634464,34.60195842,-71.24236369,0.0688496764527969
123.00415882,44.57814039,-81.93093194,-36.05598209,33.42508571,-71.07553262,0.0538261286878374
122.34801359,43.35442108,-81.21589795,-37.20553587,32.2039296,-70.83394285,0.0381886876388488
121.72304585,42.0837005,-80.43566007,-38.30749713,30.93596896,-70.53103885,0.0219299996578048
121.12103287,40.76944802,-79.60563569,-39.38134073,29.64639909,-70.17275938,0.0050446134594099
120.57109564,39.42092003,-78.67988504,-40.37588889,28.30483709,-69.69209787,-0.0124671902354671
120.03822128,38.03680519,-77.73213099,-41.35289416,26.9542986,-69.20683795,-0.0305955978607344
119.55823454,36.63095895,-76.70274624,-42.25526193,25.56783768,-68.60881965,-0.049317629421829
119.10828516,35.19165609,-75.63321488,-43.10112791,24.15598039,-67.96671313,-0.0685938121159017
118.69724932,33.74093596,-74.52606701,-43.90311682,22.73810955,-67.27819794,-0.088365299234091
118.32433023,32.28282881,-73.39214397,-44.66381831,21.32030186,-66.56232364,-0.108551566645645
117.99249497,30.80810428,-72.21634221,-45.34681145,19.87728165,-65.77887717,-0.129048809022925
117.69941025,29.33718123,-71.02854866,-45.99047941,18.44474363,-64.9850065,-0.14972914328697
117.43107054,27.85412582,-69.83631002,-46.58329306,17.02531038,-64.15422245,-0.170440707572923
117.23607572,26.42029428,-68.62716054,-47.12912626,15.60539783,-63.34747344,-0.19100872055558
117.05835142,24.9769413,-67.43652142,-47.6230986,14.19955064,-62.54182256,-0.211237538654968
116.93033793,23.57008058,-66.2565122,-48.07511587,12.82528983,-61.73080234,-0.230913718061276
116.8402361,22.19510622,-65.10134877,-48.48927424,11.4802798,-60.96373263,-0.249810055430551
116.78654852,20.84725086,-63.97303651,-48.84065769,10.15103538,-60.19832387,-0.267690546376181
116.78234262,19.56005251,-62.882197,-49.16297681,8.87398703,-59.47912185,-0.284316165477162
116.82202022,18.33051627,-61.83516744,-49.44552696,7.64358789,-58.80064012,-0.299451336483544
116.90330312,17.1646069,-60.8344126,-49.6917854,6.46469959,-58.17126424,-0.312870927817536
117.02617435,16.07514927,-59.88513877,-49.91596071,5.36449479,-57.5975777,-0.324367579586127
117.20074781,15.07036646,-58.98896073,-50.09711332,4.31343942000001,-57.07029382,-0.333759145801135
117.40276086,14.12571607,-58.1630587,-50.22672675,3.30307094,-56.60714754,-0.340896011150591
117.65130351,13.29042686,-57.37990653,-50.35484592,2.40548178,-56.19147344,-0.34566801284237
117.93238061,12.53675864,-56.6493495,-50.44718827,1.57430832000001,-55.82359011,-0.348010678977342
118.24448554,11.87126052,-55.96565878,-50.51368445,0.822139129999991,-55.5062893,-0.347910491342752
118.57800418,11.28238312,-55.33484046,-50.54134235,0.130710039999999,-55.23972295,-0.345408883471762
118.93444075,10.78612463,-54.71392115,-50.57255912,-0.446406480000002,-54.96552538,-0.340604690461514
119.32757672,10.38804218,-54.07633482,-50.55539106,-0.968900769999992,-54.68188957,-0.333654777318245
119.73267618,10.07558434,-53.43964704,-50.54016809,-1.38274357000001,-54.39151525,-0.324772588121616
120.14997833,9.83512273,-52.79415605,-50.498939,-1.72578611,-54.07377319,-0.31422437883706
120.57527327,9.66169255,-52.10480347,-50.43377773,-1.99831841,-53.67863421,-0.302322922090586
121.00879395,9.55969134,-51.37592403,-50.35696291,-2.19483765,-53.2479525,-0.289418503068449
121.44382755,9.51474574,-50.59192022,-50.25936308,-2.33018848,-52.72891896,-0.275887063004593
121.8808262,9.52393703,-49.75727134,-50.14701335,-2.40751315,-52.13332478,-0.262109639097994
122.31356901,9.57485979,-48.87778155,-50.01964076,-2.43640346,-51.46174561,-0.248428040474097
122.73736591,9.65765027,-47.96337819,-49.87891917,-2.42554701,-50.71916083,-0.235056286708336
123.15425448,9.76607415,-47.02881224,-49.72499004,-2.38568016,-49.91191839,-0.221946835540692
123.55934156,9.88896270999999,-46.08908231,-49.56034976,-2.32659257000001,-49.05372366,-0.208684490697591
123.95226209,10.01845002,-45.1606037,-49.38357492,-2.26063541,-48.14782737,-0.194499255266081
124.3298337,10.14772328,-44.25956758,-49.19863526,-2.19318911,-47.21489026,-0.17838090421881
124.69385649,10.2742296,-43.40290568,-49.00442346,-2.13395346,-46.25905981,-0.159235648225668
125.04387398,10.39481548,-42.60101239,-48.80117579,-2.08909045999999,-45.28318557,-0.136082402494629
125.38059012,10.50717536,-41.86194715,-48.59360981,-2.0577257,-44.30503058,-0.108248594913888
125.71287691,10.61808808,-41.19183092,-48.37199384,-2.05081752,-43.29893404,-0.0754629269714158
126.0422872,10.72269307,-40.58429529,-48.14222627,-2.06218438,-42.28521303,-0.0378487530964988
126.37184007,10.82216538,-40.03495385,-47.89597891,-2.10056752000001,-41.23100074,0.0040739921424005
126.71254552,10.92093406,-39.53658485,-47.62772479,-2.16550642,-40.13225993,0.0493778585570319
127.06607831,11.01662437,-39.07343716,-47.33132919,-2.2600243,-38.96546294,0.0968039653642534
127.43928153,11.11189994,-38.63835158,-47.00094966,-2.38539653,-37.71792456,0.144955023349681
127.83880481,11.21259963,-38.21058392,-46.62349159,-2.54980217,-36.35694167,0.192545436510782
128.26213625,11.30690753,-37.79718029,-46.20285429,-2.74635143,-34.89080027,0.238594395215271
128.71313356,11.39534301,-37.39773585,-45.73553077,-2.97335142,-33.31539115,0.28247318828768
129.19224731,11.48570662,-36.95941645,-45.19530145,-3.25147685,-31.56482523,0.323840265376089
129.70037433,11.57473515,-36.53187077,-44.59712618,-3.56542917,-29.68363153,0.362564114766957
130.23986236,11.66660518,-36.09594642,-43.93298826,-3.91637501,-27.65418465,0.398644285456525
130.80288079,11.75382102,-35.64326733,-43.19757297,-4.30924867,-25.46584646,0.432098843103238
131.38329372,11.83172693,-35.18066571,-42.38624224,-4.74941978,-23.12143178,0.462881446222534
131.99779243,11.91855684,-34.68894597,-41.50479636,-5.22249211000001,-20.6217717,0.490885033965096
132.62129026,11.99236699,-34.18469012,-40.54499343,-5.74089862,-17.97302991,0.515999802549202
133.26262117,12.06301766,-33.6662574,-39.51086528,-6.30363816,-15.19335744,0.538166209623631
133.91605508,12.12905353,-33.13099383,-38.40418414,-6.91065361,-12.2910335,0.557382164224381
134.57946384,12.19307947,-32.59876552,-37.22829937,-7.56494499,-9.30126678,0.573687514724636
