thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.74193333,8.8724255,-5.97439207,44.46146547,-16.97458831,64.07437734,0.124191679247934
160.73445717,9.12170179,-6.02033885,44.82253066,-15.40708068,62.9812409,0.137410947837375
160.71670677,9.37936062,-6.06129885,45.13303722,-13.83165132,61.8639436,0.151601756802819
160.70294279,9.64156527,-6.09440686,45.40343925,-12.26366051,60.72985541,0.166531598604048
160.69244042,9.90788254,-6.11908916,45.6337372,-10.7080373,59.58649992,0.181955381786158
160.67880035,10.17657898,-6.12069118,45.82358022,-9.16862004000001,58.46027866,0.197631571097142
160.68660544,10.44296139,-6.11447394,45.98418956,-7.6647165,57.3320883,0.213326328108043
160.71852876,10.70762669,-6.09544704,46.11894712,-6.20777063999999,56.21957559,0.228799721411953
160.75765956,10.95393455,-6.03465599,46.23035351,-4.80005812,55.16609268,0.243782427274835
160.82041965,11.20278232,-5.95478177,46.31737213,-3.44757575,54.15084485,0.25795668061991
160.90327644,11.4392987,-5.84156419,46.38689586,-2.16370188,53.19656449,0.270949956002887
160.98869229,11.66569018,-5.70227831,46.42909323,-0.944268460000004,52.29338692,0.282344047275547
161.1285938,11.87991157,-5.5297304,46.47403382,0.176531350000001,51.46967044,0.291697489333233
161.29490594,12.07358831,-5.32602205,46.51436844,1.20184949000001,50.72168304,0.298572920915185
161.49860259,12.25438376,-5.0924779,46.55076178,2.12567263999999,50.04755081,0.302561150657553
161.73660084,12.41712196,-4.83018016,46.5861451,2.94277310000001,49.44874801,0.303301170977417
162.01175412,12.56376266,-4.53508317,46.62070911,3.64905465999999,48.92540423,0.300496730632439
162.31641697,12.68135297,-4.22354848,46.66498499,4.23735584,48.45967944,0.293929225568588
162.68027893,12.79118144,-3.88198231,46.7210608,4.70476482,48.06336519,0.283469126502244
163.03145107,12.86497487,-3.53494412,46.76150951,5.07787715,47.69305623,0.269086234991804
163.4474643,12.92635248,-3.19275619,46.82397124,5.32163239999999,47.3238431,0.250856604310039
163.8814682,12.96405914,-2.84359526,46.89232624,5.47171117,47.00506775,0.228962390099553
164.32074727,12.97570475,-2.46985833,46.96072006,5.54387097,46.7495191,0.203680814603824
164.80218276,12.97623117,-2.13908876,47.03941847,5.52175717,46.43718826,0.175364180493037
165.27661954,12.95484433,-1.87134765,47.10794013,5.4382815,46.0567565,0.144417667131655
165.78344909,12.92759843,-1.58411173,47.19328761,5.30410621,45.74134808,0.111280285913019
166.28080111,12.88961087,-1.37659276,47.26482365,5.13616145,45.34138231,0.0764066457125539
166.77373314,12.85016478,-1.24100135,47.32458294,4.94820904999999,44.88240484,0.0402495930560652
167.25082398,12.81243875,-1.18324797,47.36962616,4.75243811,44.35817994,0.0032551788082524
167.71114045,12.77639793,-1.22060326,47.38973874,4.56105185,43.76710502,-0.0341257580887227
168.14681796,12.77417291,-1.35724257,47.38027542,4.39184878,43.07897657,-0.0714271991998148
168.53190613,12.78727205,-1.6173813,47.32149627,4.25916487000001,42.30341271,-0.108190134634908
168.89322825,12.82650212,-1.99305598,47.22354579,4.15151287,41.41138857,-0.14401454228615
169.16610898,12.92077251,-2.52816587,47.04244583,4.11912987,40.37984677,-0.178566883384556
169.42244929,13.05729199,-3.18510381,46.81446337,4.12045343000001,39.20866657,-0.211490377003656
169.54318626,13.26074775,-4.03635425,46.46622049,4.22955684,37.8782549,-0.242312553625204
169.6169462,13.52628811,-5.02620397,46.04560361,4.39845926,36.39182305,-0.270456111114026
169.60392362,13.86985236,-6.18205105,45.5237207,4.65535891,34.73472121,-0.295285952349045
169.50074441,14.30177331,-7.50245731,44.89495129,5.00696689,32.9027092,-0.31612702640361
169.30303906,14.82798822,-8.98552933,44.15446049,5.45776454,30.90075183,-0.332309091559816
169.01067997,15.45724126,-10.62653028,43.30025254,6.0115536,28.73054144,-0.343244212716553
168.60568675,16.18710065,-12.41726053,42.32227279,6.67964274,26.39367046,-0.348490449008876
168.13560293,17.0483765,-14.35566646,41.24531541,7.44343469,23.9224404,-0.347827948977723
167.55246677,18.01530601,-16.42376315,40.04786008,8.3231534,21.30529121,-0.341370145454332
166.87562317,19.09776957,-18.60962095,38.74241928,9.31024693,18.56545733,-0.329634829297521
166.1079123,20.29483146,-20.88829173,37.33577994,10.40304072,15.72385852,-0.313514068900266
165.2631707,21.60429111,-23.26882458,35.83576895,11.59456841,12.78253133,-0.294145130407755
164.33931423,23.01567916,-25.71995509,34.25053457,12.87855942,9.7671654,-0.272684554406016
163.34471451,24.52054219,-28.23610824,32.59014935,14.24836704,6.68186273,-0.250073372127062
162.28818404,26.10673756,-30.79542688,30.86646235,15.69009903,3.55499939,-0.226937829134952
161.1763314,27.75760676,-33.40405967,29.08807754,17.19257108,0.374357350000004,-0.20362552690182
160.02365823,29.46363189,-36.02267758,27.26918774,18.74185021,-2.80702156,-0.180279341309927
158.82727949,31.19067735,-38.67077064,25.41785779,20.31052807,-6.02349089,-0.156905444599185
157.60496548,32.95048666,-41.33977148,23.53464507,21.92301337,-9.26323112999999,-0.133432926540498
156.35391381,34.69748224,-44.01220835,21.63581628,23.52357973,-12.51393438,-0.109763749798854
155.09281418,36.43106856,-46.64241908,19.73089411,25.10827241,-15.70645393,-0.0858123196210135
153.80860443,38.13142769,-49.26389322,17.81281798,26.68584215,-18.90260915,-0.0615339712882207
152.52895589,39.78903424,-51.84258349,15.89980366,28.21280623,-22.05538491,-0.0369419246800191
151.23759834,41.38490163,-54.38005403,13.98512206,29.70230809,-25.17227112,-0.0121136726708326
149.95000021,42.91464328,-56.85670936,12.07625842,31.13779784,-28.23255091,0.0128106829392292
148.66873999,44.36772315,-59.26343055,10.17530771,32.50938082,-31.22528176,0.0376356248125241
147.39756204,45.73617777,-61.59097925,8.28421112999999,33.80957285,-34.14352113,0.0621211956110992
146.14262344,47.01579183,-63.82768257,6.40537719,35.03099429,-36.9741028,0.0859963519667682
144.90412721,48.19907136,-65.96780214,4.53800559000001,36.16710417,-39.71285307,0.108973376781222
143.69042234,49.28610464,-67.9994401,2.68623654999999,37.21284042,-42.34584911,0.130762184083459
142.49788664,50.26873537,-69.92276087,0.846780349999989,38.16175752,-44.87094279,0.151083619404916
141.32616663,51.14305619,-71.7317357,-0.979757120000016,39.01065378,-47.28917876,0.169681142537492
140.19211765,51.91901411,-73.41502885,-2.78786013999999,39.75351971,-49.57101789,0.186330437177894
139.08623305,52.58453499,-74.96941391,-4.58076478000001,40.38908115,-51.72726821,0.200846604113192
138.00665933,53.13998117,-76.39382652,-6.35633554,40.91572271,-53.76018842,0.21308876785271
136.95021268,53.57804976,-77.69251448,-8.11999799,41.33224634,-55.6667059,0.222962116701633
135.93217574,53.91612673,-78.83753073,-9.85519505000002,41.63908021,-57.42860879,0.230417555636541
134.93127224,54.13113106,-79.86674558,-11.58016196,41.8334902,-59.06280516,0.235449274303418
133.95338087,54.23211755,-80.7677857,-13.28627158,41.9177812,-60.56574104,0.23809061686783
133.00102552,54.22184422,-81.53089902,-14.96906453,41.89318533,-61.92911002,0.238408687333107
132.0669074,54.09687344,-82.17007369,-16.63360991,41.76159706,-63.16843694,0.23649813719523
131.15246464,53.8606945,-82.68328463,-18.27576496,41.52466833,-64.28068146,0.23247456759615
130.25315775,53.51358431,-83.0817922,-19.89828765,41.18711963,-65.29248339,0.226467941134058
129.38319596,53.06250529,-83.3385017,-21.48479344,40.74657211,-66.12458488,0.21861634480416
128.52440437,52.5053412,-83.49635959,-23.05472464,40.21113476,-66.87778665,0.209060381502173
127.68599918,51.84969702,-83.5418346,-24.59714587,39.58382467,-67.51794391,0.197938399039427
126.87066069,51.09909909,-83.47532512,-26.1067533,38.86590663,-68.03455201,0.18538269716392
126.07887129,50.26519183,-83.31581102,-27.59323928,38.05856762,-68.49406495,0.171516788005767
125.31208225,49.34575082,-83.05365076,-29.04530393,37.17648655,-68.8133421,0.156453726129306
124.57505264,48.35124536,-82.69212372,-30.46056166,36.21643924,-69.02802761,0.140295472584736
123.86961382,47.28877281,-82.23880148,-31.83794376,35.18513256,-69.14501831,0.12313321391088
123.20285266,46.16726219,-81.69128812,-33.16930951,34.08591431,-69.14869835,0.105048522273953
122.56604295,44.98484607,-81.06417371,-34.46086128,32.92254639,-69.0803293,0.086115216718767
121.9700252,43.76047396,-80.3609662,-35.71526514,31.71398374,-68.91509708,0.0664017674398742
121.39016302,42.46567961,-79.58224274,-36.91218084,30.44888065,-68.63643795,0.045974074450009
120.89642273,41.18755739,-78.72270096,-38.07515442,29.13901987,-68.34262828,0.0248984483362256
120.39919866,39.82713854,-77.80660958,-39.1750965,27.79287938,-67.89698724,0.0032446231756978
120.00313196,38.51694128,-76.8130124,-40.24883703,26.42681561,-67.4543581,-0.0189113606139889
119.62037107,37.14722239,-75.75844327,-41.24387439,25.01495589,-66.88688487,-0.0414845532113458
119.29263651,35.78152588,-74.65852619,-42.19735742,23.59660559,-66.2718557,-0.0643789051675406
119.00945972,34.40893964,-73.50191405,-43.08871576,22.16163266,-65.56948155,-0.0874856033314488
118.76837318,33.03403511,-72.31451848,-43.92504543,20.70878958,-64.84670294,-0.110682024378951
118.58267865,31.67742589,-71.09489215,-44.70954595,19.26534707,-64.07421819,-0.133831373990927
118.43829853,30.33073128,-69.84746362,-45.43630409,17.82321607,-63.2572015,-0.156783055282731
118.33215118,28.99386037,-68.57981574,-46.10041801,16.37710128,-62.40134586,-0.179373785205054
118.26998954,27.68255677,-67.30897445,-46.71344505,14.95009083,-61.53894174,-0.201429452777268
118.25341377,26.40668716,-66.03711071,-47.27750089,13.55428699,-60.66158455,-0.222767688451213
118.26000719,25.14460461,-64.76697838,-47.77851416,12.16305189,-59.76760842,-0.243201089687117
118.31191747,23.93328037,-63.5158427,-48.2402995,10.82480982,-58.88439873,-0.262541023798816
118.39718625,22.76424343,-62.27979689,-48.65181383,9.51623353,-58.01045784,-0.280601905018491
118.50757826,21.63399312,-61.07460822,-49.01581498,8.24709644,-57.15402376,-0.297205818270013
118.63091325,20.53544838,-59.89907465,-49.32543636,7.01574352,-56.29199413,-0.312187337163206
118.78792807,19.50805934,-58.77987564,-49.6131326,5.85799644999999,-55.50677486,-0.325398358282273
118.96293837,18.52974381,-57.70190438,-49.85078298,4.73931768,-54.74482366,-0.336712748879236
119.16853165,17.63110528,-56.67082109,-50.06342419,3.70783224999999,-54.01740997,-0.346030583219675
119.39824131,16.80762341,-55.70378325,-50.25231037,2.75640787,-53.35616013,-0.353281723144727
119.65473997,16.06272125,-54.79254811,-50.40813903,1.87233284,-52.72990943,-0.358428475877996
119.90263241,15.3621888,-53.93905176,-50.51899079,1.04563581000001,-52.14663204,-0.361467043584213
120.18382742,14.75861825,-53.15026924,-50.61701046,0.32021284,-51.62438737,-0.362427479262832
120.48537705,14.23400802,-52.44141141,-50.68868702,-0.31784171000001,-51.14381571,-0.361371882750282
120.81541668,13.80877435,-51.75901289,-50.74472469,-0.863392290000007,-50.71616518,-0.358390604238808
121.1519183,13.45102111,-51.10301909,-50.77974683,-1.32882123000001,-50.34985133,-0.353596274179794
121.48952677,13.14208484,-50.52507625,-50.76377221,-1.74551719,-49.9641574,-0.34711555183539
121.86876563,12.93632991,-49.96688532,-50.74833654,-2.0487722,-49.62843968,-0.339078581601412
122.25758961,12.79417749,-49.42068698,-50.70692447,-2.28318522,-49.27752799,-0.329606267396241
122.66542109,12.71047075,-48.88822075,-50.63089686,-2.46052671999999,-48.87065623,-0.318795621052062
123.08125971,12.68091239,-48.32614088,-50.54845662,-2.56704853,-48.49159458,-0.306703610285886
123.5143885,12.696608,-47.74440804,-50.43239896,-2.63228058,-48.01246816,-0.293330124537067
123.9575473,12.74937006,-47.12493504,-50.2873855,-2.66153781,-47.43316471,-0.278600891446623
124.40539757,12.82730661,-46.46228279,-50.1289876,-2.65383984,-46.79187018,-0.262341813511654
124.85869627,12.92185214,-45.75592778,-49.95866983,-2.61959193,-46.0840469,-0.244236460978903
125.31357749,13.02730684,-45.00544427,-49.75497506,-2.58764954,-45.22612248,-0.223799694302603
125.76793878,13.13181188,-44.22135302,-49.53707752,-2.54969117999999,-44.28647979,-0.200404586345398
126.22324276,13.23313797,-43.41439591,-49.30340822,-2.51642737000001,-43.26140254,-0.173358224913855
126.6780474,13.3191457,-42.59114374,-49.04117292,-2.51610998000001,-42.13937136,-0.142034609489042
127.12798235,13.39724641,-41.77234913,-48.76368493,-2.52186557,-40.92365478,-0.106058910004301
127.5792158,13.47603983,-40.96952525,-48.46791822,-2.54423803,-39.61306596,-0.0654677410326274
128.03343452,13.53623579,-40.18638883,-48.14409956,-2.59937531999999,-38.23525187,-0.020757082573582
128.49035857,13.58517101,-39.4303309,-47.79063038,-2.68570862,-36.77963651,0.0272120132360576
128.9515082,13.62391189,-38.70063186,-47.40369023,-2.80658103000001,-35.23872316,0.0773923866246385
129.42077291,13.65094862,-37.97781458,-46.96633659,-2.97512806000001,-33.59982555,0.128729482328367
129.90685299,13.68613337,-37.32582393,-46.4871864,-3.18262181,-31.87337534,0.18027174395022
130.41463891,13.73430269,-36.69952587,-45.98649681,-3.38928907,-30.07112259,0.231178168201983
130.93289093,13.76804916,-36.05332765,-45.39922732,-3.66813732,-28.1299224,0.280681153324902
131.47848293,13.81907985,-35.48674071,-44.78051016,-3.95831019,-26.1295867,0.328078153182123
132.04305409,13.87323478,-34.87657429,-44.06857324,-4.31704815000001,-23.97247408,0.372753122240991
132.63184963,13.93854344,-34.31559872,-43.3035948,-4.70298095,-21.73968154,0.414213692413042
133.2364445,13.99468755,-33.74113646,-42.46307111,-5.13306116,-19.40031202,0.452130997620037
133.8646968,14.06634084,-33.19579124,-41.55094288,-5.60630783000001,-16.98006793,0.486356528209433
134.50529789,14.13158271,-32.63003874,-40.55944509,-6.12663541,-14.46443952,0.516898644528724
135.15944616,14.19280904,-32.05927142,-39.49153264,-6.69294755,-11.8763842,0.543859244264105
