thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.5212033,14.07679725,-17.88640458,4.55179580000001,-36.04323414,47.41439777,0.249009758487558
152.10303324,13.86976769,-17.31854117,6.31109551,-36.84178357,49.11379969,0.226955812543832
152.69419423,13.65933059,-16.74554049,8.07161866999999,-37.5576791,50.70722621,0.205713951725419
153.30477799,13.46028784,-16.17803106,9.83186621999999,-38.18598019,52.17236377,0.185380687332995
153.83275458,13.20613629,-15.61303999,11.5857526,-38.68396322,53.62499119,0.166038516468333
154.40516051,12.98046508,-15.05284688,13.34219968,-39.09759149,54.90736747,0.147754701555516
154.92831541,12.72082052,-14.49369088,15.09087234,-39.3884774,56.1381994,0.130582750361022
155.40197683,12.43011098,-13.93335273,16.82906811,-39.55541087,57.31300588,0.114569803589102
155.88845355,12.14819764,-13.3759306,18.56407285,-39.62022718,58.35389349,0.099763428982195
156.38891381,11.87593339,-12.83018659,20.29106382,-39.57840634,59.25095866,0.0862127017035601
156.84582561,11.57784826,-12.28200381,22.00479023,-39.41129696,60.09448672,0.073965231287278
157.27722653,11.26934808,-11.73910077,23.69772718,-39.12744848,60.83528967,0.0630612721156585
157.71295463,10.96676773,-11.1930306,25.37892306,-38.73213188,61.48633513,0.0535275093988758
158.10097674,10.64217304,-10.65433759,27.02693834,-38.21728657,62.04417978,0.0453743008876009
158.50372514,10.33326658,-10.11755096,28.65472052,-37.60080062,62.48942453,0.0385938154797578
158.90157676,10.02801335,-9.58826145,30.25355166,-36.88197064,62.82820393,0.0331538118954637
159.29141394,9.72649662,-9.05820486,31.81874192,-36.06220873,63.07900436,0.0289858460279125
159.67811163,9.43330815,-8.53676832,33.34539919,-35.14824125,63.22223539,0.0259712422412992
160.0683205,9.15693607,-8.03939186,34.82090723,-34.14123417,63.23963858,0.023932871523918
160.4405379,8.87156339,-7.49211233,36.27228802,-33.06647053,63.24021278,0.0226394306536038
160.83766522,8.61872686,-6.99460477,37.65752999,-31.90906179,63.07769966,0.0218173043340926
161.20369229,8.35963202,-6.4496515,39.00742647,-30.69190198,62.90709304,0.0211584176237079
161.59728381,8.14456248,-5.92884587,40.27961625,-29.41152493,62.6014653,0.0203231980912671
161.98551383,7.92521214,-5.41383072,41.50807848,-28.08857558,62.23345724,0.0189512672775873
162.38754549,7.73515792,-4.89453418,42.67469762,-26.72497999,61.80511258,0.0166885988047288
162.80536569,7.54962439,-4.39849007,43.78954954,-25.34067075,61.30859515,0.013223433858328
163.2382579,7.42923592,-3.83459034,44.83813115,-23.92240262,60.83060573,0.0083152016722492
163.66935905,7.30934045,-3.32027403,45.81198745,-22.49640706,60.2743418,0.0018076571468051
164.08441727,7.19294369,-2.83364703,46.72069285,-21.07376876,59.67463677,-0.0063723096567842
164.56690772,7.13230661,-2.32268864,47.5868405,-19.67262592,59.09177461,-0.016223040777925
165.03181499,7.08151032,-1.82089182,48.38381982,-18.2814919,58.51669079,-0.0276758217167325
165.45637023,7.03509976,-1.36034735,49.10316087,-16.90882096,57.93177632,-0.0406007401235677
165.93577848,7.03076654,-0.893645039999999,49.78052277,-15.59160003,57.39048345,-0.054817276813257
166.40436288,7.05106997,-0.433910539999999,50.39197421,-14.30705895,56.87664334,-0.0701129738666921
166.91281475,7.09354652,0.0166366999999994,50.96757516,-13.10043695,56.41142427,-0.0862648651749541
167.37451357,7.16064225,0.434500149999998,51.46323132,-11.93280995,55.9988889,-0.103056969453906
167.84646694,7.24387598,0.839270510000002,51.91308751,-10.83735833,55.60844278,-0.120290997828502
168.32467263,7.34771632,1.22861463,52.31810066,-9.82303047999999,55.28030056,-0.137792055304349
168.81395484,7.46015384,1.59856546,52.68678534,-8.90144328000001,54.99824808,-0.155414436688375
169.2686078,7.60413195,1.95009057,52.99062482,-8.04071655,54.77491761,-0.173049781692014
169.74001897,7.73791757,2.27984766,53.2713047,-7.29094561,54.57905392,-0.190634229404066
170.21128103,7.89304976,2.5986785,53.51691752,-6.62887338,54.44151721,-0.208151339562503
170.6591226,8.07310695,2.89338218,53.71480627,-6.04422088,54.36301606,-0.225630762520549
171.09474843,8.22277676,3.16643564,53.88105135,-5.55920334,54.25645476,-0.243140894978723
171.52490126,8.40073848,3.41028275,54.01547088,-5.15099187,54.1751245,-0.260771899604868
171.95320486,8.56633768,3.64162346,54.1247699,-4.83907133000001,54.10152533,-0.278610996919909
172.37784392,8.73140823,3.85520798,54.215936,-4.61181473,54.02785271,-0.296717207505302
172.79843675,8.8999521,4.04316054,54.28291627,-4.45820362000001,53.92834628,-0.315101892662285
173.20762088,9.06374812,4.20317497,54.32685002,-4.37158706,53.78832807,-0.33371814110963
173.60692524,9.22421861,4.3319819,54.3495268,-4.34215306000001,53.59270529,-0.352459254856564
173.99651914,9.38302601,4.42504564,54.34918416,-4.35930244,53.32906703,-0.37116522945886
174.37326371,9.53728627,4.48108473,54.32789898,-4.41130163000001,52.99155924,-0.389633796506606
174.71893937,9.69065957,4.45159059,54.26828722,-4.48227645,52.52466375,-0.407630072173189
175.07029046,9.83829394,4.4238416,54.20354049,-4.56690186,52.00974113,-0.424896050899505
175.3947303,9.99845785,4.32537753,54.10608218,-4.64846729999999,51.38672099,-0.441167434768601
175.68255328,10.13460589,4.14918692,53.96700383,-4.72384532,50.64218078,-0.45618247417946
175.94988706,10.27715922,3.90043475,53.80336606,-4.78330357,49.77941551,-0.469671469529039
176.18799993,10.42604088,3.56818087,53.60133534,-4.81820689,48.79734707,-0.481370695254451
176.38890733,10.579776,3.14321727,53.35778334,-4.82340584,47.68979496,-0.491074867187192
176.54938511,10.74150252,2.61861793,53.06851892,-4.793797,46.45696772,-0.498659632486818
176.63907368,10.95620537,1.9765147,52.69921752,-4.69156531,45.08964957,-0.50404702798576
176.6994905,11.14694191,1.22195921,52.29896363,-4.57791687,43.59783235,-0.507172727945287
176.72293454,11.3529386,0.34305241,51.84901556,-4.43224231,41.97295735,-0.507997204634975
176.65590997,11.58045108,-0.670222519999999,51.32269261,-4.2180663,40.22295427,-0.506529202296596
176.56662046,11.83618905,-1.80248607,50.7480163,-3.97674928,38.34026418,-0.502824207963999
176.40704582,12.11593874,-3.08110381,50.10462461,-3.68368137,36.33637787,-0.496966069548835
176.18342357,12.43241092,-4.50207815,49.39237273,-3.33840052,34.2073509,-0.489028155804722
175.94452963,12.77959086,-6.05669419,48.65106501,-2.97904944,31.96442856,-0.479042451878951
175.56680795,13.19519365,-7.75210048,47.76872111,-2.50142316,29.61535946,-0.467031833136324
175.18313356,13.66009208,-9.5539887,46.84993258,-2.00664623,27.14553939,-0.453035499521115
174.74240031,14.1836239,-11.46740086,45.85860511,-1.45715275,24.57383992,-0.437059831328151
174.24477782,14.77328363,-13.49099116,44.79486607,-0.851164699999995,21.93156107,-0.419052033337211
173.68083146,15.42759308,-15.60130881,43.65441033,-0.182759769999997,19.20040954,-0.398970132954423
173.0556472,16.14629738,-17.78338087,42.44636569,0.544167969999997,16.41032499,-0.37688555565326
172.3825081,16.9638398,-20.02225404,41.15656469,1.34188648,13.57118936,-0.353060197940664
171.64813105,17.85491109,-22.30775323,39.79969873,2.20514598,10.69582545,-0.32798855962365
170.86281247,18.83428164,-24.6214189,38.37607717,3.1384012,7.80069934,-0.302389095269537
170.02411497,19.89162953,-26.9486853,36.89905804,4.1363183,4.9015172,-0.277119652076343
169.13773025,21.05717842,-29.28677413,35.34201535,5.21877355,1.99653608,-0.252997794731931
168.18808407,22.2835809,-31.63472764,33.73937677,6.36863666,-0.909337600000001,-0.230605037969282
167.20146202,23.61067916,-33.96147347,32.0734635,7.59328379000001,-3.79483646,-0.210212102138588
166.16165802,24.99510997,-36.29711548,30.36687181,8.88075063,-6.67724867999999,-0.191823877245041
165.0818892,26.44028024,-38.63040069,28.62118476,10.22662966,-9.55531342,-0.175251539553782
163.97086341,27.9380024,-40.95733576,26.84502529,11.62093963,-12.4187813,-0.160175171839221
162.82719464,29.47052468,-43.28167701,25.04286865,13.0559922,-15.27886299,-0.146199085922568
161.65570321,31.02409255,-45.60997052,23.22204163,14.5211664,-18.14089842,-0.132900107374488
160.46281365,32.58753511,-47.93164417,21.38831494,16.00508726,-20.99327452,-0.119867547556522
159.24331557,34.14302529,-50.25016431,19.54448456,17.50530388,-23.84896661,-0.106734228974178
158.0249045,35.69304005,-52.54136721,17.70041313,18.99658784,-26.67128943,-0.0931989245626069
156.80511551,37.22296645,-54.80525355,15.85894916,20.47116776,-29.45877293,-0.0790408839555434
155.5710207,38.71480262,-57.03762223,14.01749741,21.92977962,-32.22147877,-0.0641269178934225
154.32191722,40.16072675,-59.23527425,12.17385308,23.37293766,-34.9585223,-0.0484111449743865
153.08875963,41.56680818,-61.36471062,10.34291982,24.77288305,-37.61502784,-0.0319281605932435
151.85581411,42.91643963,-63.44397464,8.5170176,26.13021004,-40.2337883,-0.014781748628514
150.62766869,44.20178451,-65.46551097,6.70207691000002,27.42958551,-42.79871473,0.0028686379813243
149.40179536,45.42234152,-67.40172046,4.89162855999999,28.68344042,-45.28021862,0.0208222816912438
148.18889874,46.57650536,-69.25020758,3.09052764,29.87743598,-47.67726689,0.0388516105914096
146.98666775,47.65764771,-71.00897259,1.29826135000002,31.00601371,-49.98811925,0.0567158554031666
145.79400503,48.66077082,-72.67609339,-0.486940750000002,32.06516121,-52.2101203,0.0741733258619745
144.6137442,49.58362214,-74.24597283,-2.26229570000001,33.04997121,-54.33814048,0.0909918402758101
143.4591091,50.43905319,-75.70360146,-4.03393674,33.96553813,-56.36284395,0.106957060299586
142.29866455,51.18601113,-77.07969135,-5.79202755,34.7875098,-58.30216676,0.121878685049767
141.12901858,51.82430014,-78.3728363,-7.53512981999998,35.51519364,-60.14397396,0.135594553543642
139.99270933,52.39475235,-79.55321288,-9.27776679000002,36.16836192,-61.89434424,0.147972754357771
138.86244356,52.87120822,-80.64792844,-11.00717932,36.72921095,-63.54900137,0.158911918984055
137.7445596,53.25888036,-81.65614643,-12.72683924,37.20161217,-65.1165569,0.168339953233103
136.63807774,53.55382607,-82.57973904,-14.43417794,37.58108617,-66.59638909,0.176211512220128
135.54736227,53.75983932,-83.41685593,-16.12948089,37.86729784,-67.98640886,0.182504549572323
134.46695773,53.86933655,-84.16737013,-17.81175826,38.05616055,-69.28490097,0.187216273174343
133.40367103,53.88592617,-84.82872463,-19.47991337,38.14657219,-70.49037179,0.190358822112378
132.35596852,53.80660457,-85.39736101,-21.13227597,38.13619795,-71.59768342,0.191954947409541
131.32589504,53.63222176,-85.87373611,-22.76999252,38.02650627,-72.61017513,0.19203393809852
130.32057886,53.36944584,-86.24655878,-24.38916148,37.82074282,-73.51035347,0.190627988960272
129.32377048,53.00046975,-86.54517029,-25.99133868,37.50850503,-74.34117863,0.187769159851224
128.35359645,52.54605748,-86.73963315,-27.57294405,37.10447812,-75.06130967,0.18348703097087
127.40637859,52.00159591,-86.83981835,-29.1312786,36.60520986,-75.68386743,0.177807115703351
126.48368667,51.37136672,-86.84265196,-30.66503263,36.01625908,-76.20418767,0.170750054104021
125.59373493,50.65566616,-86.73370932,-32.15563505,35.32951181,-76.5868282,0.162331576023073
124.71589155,49.86279583,-86.5586328,-33.64798322,34.57546969,-76.94600517,0.152563193230526
123.87781219,48.99558143,-86.26185024,-35.09125929,33.73388458,-77.15242359,0.14145355464856
123.06868575,48.05644261,-85.86978122,-36.5003747,32.81530508,-77.26503453,0.12901037777391
122.28801482,47.03579941,-85.3726743,-37.85680307,31.81414484,-77.2281306,0.115242852369292
121.55618095,45.98693153,-84.77996286,-39.19970693,30.76576025,-77.16216315,0.100164399274968
120.85560038,44.86493762,-84.0948433,-40.48286354,29.64337396,-76.96047514,0.0837956575758026
120.19443169,43.69268405,-83.323442,-41.71848117,28.46385726,-76.6628465,0.0661675672842428
119.57559898,42.47555848,-82.47001778,-42.90078073,27.23111809,-76.26477769,0.0473244121010633
118.98989667,41.20876952,-81.55064215,-44.03241444,25.9484859,-75.80768187,0.0273266875958025
118.44677047,39.90765939,-80.56262667,-45.10703889,24.62523272,-75.25068895,0.006253664203997
117.93752162,38.56716084,-79.52672729,-46.12526911,23.25731028,-74.6521387,-0.0157944783523404
117.47155758,37.20537999,-78.43137342,-47.08582248,21.87346143,-73.97441025,-0.038695058473597
117.04486206,35.82137571,-77.29701413,-47.9877805,20.462604,-73.24429105,-0.0623019423801035
116.66135947,34.42309021,-76.12560449,-48.82652153,19.03289835,-72.44876067,-0.0864453211833614
116.31138103,33.00925595,-74.9342562,-49.60699206,17.59346209,-71.64719893,-0.110932282481394
116.00895647,31.60138831,-73.71740551,-50.32991534,16.15493848,-70.79797642,-0.135548223585245
115.74390736,30.19345467,-72.49340264,-50.99324268,14.71889265,-69.93238944,-0.160059131859748
115.52261816,28.80046187,-71.26445869,-51.60080333,13.29634416,-69.05452894,-0.184214734530712
115.33963819,27.42299739,-70.04030022,-52.15025848,11.8911939,-68.16241489,-0.207752495634687
115.19421097,26.06847193,-68.83467589,-52.6490523,10.5095182,-67.29911583,-0.23040241171847
115.09416705,24.75479902,-67.64854095,-53.09903796,9.16880587999999,-66.44483297,-0.251892530646626
115.03182762,23.48098825,-66.49402218,-53.50166488,7.86369592,-65.6249396,-0.271955089705241
115.00274018,22.24979821,-65.37860073,-53.85838553,6.59904763000001,-64.85019617,-0.290333140487043
115.0168863,21.08271726,-64.30267096,-54.17545412,5.39829579,-64.10204303,-0.306787499382808
115.06211973,19.97301583,-63.28017701,-54.45459006,4.24924560000001,-63.41926209,-0.321103834676381
115.14489958,18.93930821,-62.30927289,-54.69871633,3.17535869000001,-62.77741342,-0.333099675190117
115.25415838,17.97872138,-61.39703828,-54.9191259,2.17837044000001,-62.2054428,-0.342631102165676
115.39364352,17.09255388,-60.55291559,-55.09565249,1.23563093,-61.69851473,-0.349598866631057
115.56189057,16.29867479,-59.7690902,-55.25397129,0.393021400000007,-61.24827271,-0.353953659957673
115.74750085,15.58628753,-59.04561589,-55.39575393,-0.358493510000006,-60.8589346,-0.355700256693041
115.95394595,14.96295128,-58.3863198,-55.51785775,-1.0186616,-60.54280865,-0.354900247643222
116.18534998,14.43220188,-57.77391299,-55.6176862,-1.59737542000001,-60.27088572,-0.351673088354386
116.42789357,13.97829138,-57.21649457,-55.68267366,-2.10977473999999,-60.04267198,-0.346195201244602
116.67994717,13.6117349,-56.69278114,-55.7545999,-2.49753261000001,-59.84704168,-0.338696888449212
116.94552415,13.32866022,-56.19631803,-55.8095298,-2.79682331,-59.67293486,-0.329456841642072
117.23097703,13.12369708,-55.69223362,-55.83561534,-3.04379127000001,-59.48278314,-0.318794075487795
117.50879295,12.98075543,-55.2051548,-55.86391854,-3.17490134,-59.28605744,-0.30705715915127
117.81084148,12.91208809,-54.68872121,-55.87122637,-3.26147212999999,-59.06751494,-0.294610674319088
118.10392124,12.88805462,-54.15369133,-55.87422504,-3.25722865,-58.78648007,-0.281800119747553
118.41615359,12.91631398,-53.59105776,-55.86558014,-3.20671060999999,-58.47438417,-0.26884929607534
118.7281207,12.97040732,-52.97123115,-55.82839315,-3.13743843,-58.06223754,-0.255698042539644
119.0412233,13.04773477,-52.32774458,-55.79164848,-3.00727187,-57.58654314,-0.241889278455559
119.36763839,13.14144862,-51.63527705,-55.72915907,-2.88493709,-57.02074558,-0.226591931049008
119.69788183,13.23592628,-50.91327831,-55.65434901,-2.74542931,-56.36785157,-0.208738610081913
120.03227427,13.32699769,-50.16371748,-55.56272112,-2.60833305,-55.62656397,-0.187228983785228
120.36963805,13.41359908,-49.39542585,-55.45738239,-2.463974,-54.79095247,-0.161173183338736
120.73033286,13.48487502,-48.60785643,-55.31696733,-2.38123822,-53.87454329,-0.130122316610242
121.0910945,13.55157556,-47.82736883,-55.17309729,-2.27776347,-52.86629123,-0.0941927849880121
121.46639899,13.59806881,-47.03149053,-54.97984504,-2.24711624,-51.75002934,-0.0540236778803597
121.85094178,13.6469386,-46.27414771,-54.78850327,-2.19836062,-50.57415457,-0.0105868606827283
122.25256457,13.68293835,-45.52898208,-54.54291128,-2.22250206000001,-49.29063388,0.035080903371324
122.66628496,13.72217929,-44.81678515,-54.28129498,-2.24357146,-47.90854512,0.0821251472598392
123.10240984,13.75562681,-44.09652145,-53.98413563,-2.30342054,-46.455932,0.129979019798131
123.54789691,13.77824054,-43.43526329,-53.62220168,-2.43441430000001,-44.87668628,0.178270969060094
124.02021507,13.8171434,-42.77832614,-53.23589252,-2.5579938,-43.19688335,0.226628348811878
124.50458875,13.84379567,-42.17895651,-52.79606518,-2.7226483,-41.43445092,0.274542193655669
125.02001106,13.8771609,-41.54291673,-52.28475558,-2.94092666,-39.52308806,0.321375312049136
125.55195773,13.91517796,-40.95972737,-51.71602329,-3.18783484000001,-37.51488619,0.366469619802804
126.10455686,13.94725739,-40.3865548,-51.08055853,-3.46932454,-35.40636701,0.409256352505277
126.67654331,13.97860391,-39.8120706,-50.37193564,-3.78829722999999,-33.18342593,0.449308586079082
127.2690705,14.00971337,-39.24327067,-49.58766707,-4.14306993,-30.86273392,0.486343331215344
127.87430405,14.02939248,-38.6621327,-48.72473503,-4.53285155999999,-28.45046812,0.520206507470102
128.50218822,14.05590692,-38.1031096,-47.78311298,-4.96091121999999,-25.98002525,0.550853757528814
129.13018017,14.06164794,-37.50909387,-46.76283034,-5.41961983,-23.43217388,0.578322613919497
