thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.88580352,41.43165238,-63.80514107,2.78707356999999,29.21822977,-41.85894178,-0.0068812059488686
144.79204523,42.31360808,-65.22771218,1.16517166999998,30.13921126,-43.77925719,0.0060542983965051
143.71403042,43.15550567,-66.57585133,-0.465576970000001,31.01829962,-45.63875401,0.0190019169265402
142.64244709,43.9497703,-67.88899708,-2.08305186000001,31.84169061,-47.45169548,0.0318056630561921
141.5733248,44.68102043,-69.14580265,-3.69928007000001,32.60782247,-49.21514318,0.0443211817787696
140.49153349,45.33125728,-70.36492502,-5.30444543999999,33.30342088,-50.93027385,0.0564180667104186
139.42728527,45.93015438,-71.49858354,-6.91646728999999,33.94650625,-52.57880716,0.0679811255527272
138.4046543,46.50436312,-72.543596,-8.52610020999998,34.5280845,-54.13387797,0.0789107231264154
137.33236547,46.94306937,-73.56357148,-10.12020783,35.02359467,-55.65530716,0.0891223264701888
136.28804078,47.34178021,-74.4982566,-11.7192945,35.45078688,-57.08795938,0.098545375382645
135.25536314,47.66604451,-75.36155727,-13.31188484,35.80510862,-58.45526138,0.10712161363681
134.22379186,47.90796359,-76.15367084,-14.89789258,36.08179421,-59.75079638,0.114803025912473
133.19418682,48.0665714,-76.87374953,-16.47795076,36.27709967,-60.97184546,0.121549529039906
132.16857894,48.1403252,-77.52183119,-18.04990011,36.39071214,-62.11976978,0.127326564260249
131.16729278,48.1518591,-78.0727123,-19.61660861,36.42824808,-63.17559648,0.132102730768334
130.13470872,48.03331415,-78.59556364,-21.16802465,36.36995206,-64.18743805,0.135847590611275
129.14294956,47.86626905,-79.00386211,-22.71222471,36.23616901,-65.09147089,0.138529761739675
128.12172162,47.56969877,-79.37679217,-24.23580675,36.00786754,-65.94491115,0.14011540021393
127.12989607,47.20873098,-79.65359299,-25.74414137,35.69912094,-66.69958479,0.140567154743476
126.16442775,46.77673496,-79.84252793,-27.23566736,35.30886256,-67.36042178,0.139843657287575
125.19256101,46.23868758,-79.96634567,-28.69871662,34.83047488,-67.93916589,0.137899592721924
124.2422843,45.62525498,-80.01173022,-30.1405256,34.27183169,-68.43652816,0.134686368833038
123.2981552,44.91806985,-79.99025149,-31.55114952,33.62846915,-68.85326656,0.130153385201367
122.38445684,44.14482185,-79.87969969,-32.93147424,32.9081296,-69.16811222,0.124249875944542
121.49522573,43.29894767,-79.68605333,-34.27738383,32.11213855,-69.38526505,0.116927277233787
120.63044078,42.38168112,-79.41362008,-35.58584089,31.2414013,-69.50790509,0.108142046661422
119.79338186,41.39742308,-79.06032181,-36.85277584,30.2990956,-69.53102451,0.097858838708976
118.98489641,40.34910493,-78.63016693,-38.0759839,29.28795217,-69.46029413,0.0860539196179542
118.20904078,39.24288176,-78.12235926,-39.25147788,28.2123971,-69.29321517,0.0727186868380227
117.48002514,38.08744869,-77.52472605,-40.36817109,27.07496126,-69.00597625,0.0578631438777177
116.7593198,36.87063577,-76.88155634,-41.44984347,25.88016029,-68.67087649,0.0415191717529016
116.1029238,35.62369623,-76.14507601,-42.46209087,24.63427878,-68.21007423,0.023743434162615
115.47463573,34.33174434,-75.35469825,-43.42317029,23.33970741,-67.68222937,0.0046197557611532
114.8889715,33.0094352,-74.50248589,-44.32607513,22.00414753,-67.0746098,-0.015739177865125
114.34390668,31.66060285,-73.59668132,-45.16944055,20.63291733,-66.39898758,-0.0371909332261971
113.85509639,30.30165998,-72.63543328,-45.95092362,19.23413383,-65.64803751,-0.0595633655961629
113.41134659,28.93136263,-71.63570585,-46.67157126,17.81349379,-64.84813554,-0.0826556589235916
113.02220291,27.56139849,-70.59357556,-47.32164629,16.37772201,-63.996906,-0.106240411408934
112.67409032,26.19577097,-69.54155211,-47.92791609,14.93514699,-63.11827981,-0.130066767146359
112.38456967,24.84940329,-68.46927438,-48.46697401,13.49846106,-62.22297834,-0.153864549114691
112.16271091,23.53231671,-67.38062569,-48.92871084,12.06397122,-61.30958945,-0.177349302693383
111.97236824,22.23753059,-66.31358348,-49.35305559,10.65039603,-60.41226649,-0.200228114001666
111.81623333,20.96798209,-65.27338594,-49.72097495,9.25699255000001,-59.54175681,-0.222206025873159
111.72833228,19.76663429,-64.24665298,-50.04764315,7.9118062,-58.68902214,-0.242992838138577
111.66047087,18.59358969,-63.28465882,-50.31863848,6.59338345,-57.90485257,-0.262310049788159
111.65466865,17.50292787,-62.33861513,-50.56078355,5.34322641000001,-57.14112555,-0.279897679951189
111.65514914,16.44559122,-61.47947595,-50.75156827,4.13212339000001,-56.46851744,-0.295520693612842
111.71927481,15.49177546,-60.66265775,-50.92697923,3.00681975,-55.85297232,-0.308974757437157
111.78724211,14.5870137,-59.95059804,-51.05876946,1.93686717,-55.3547227,-0.320091061550026
111.89742557,13.77577598,-59.25688325,-51.18273845,0.962300389999989,-54.8802858,-0.328739965017966
112.01374753,13.0307305,-58.68266827,-51.2683383,0.0514494200000044,-54.53421164,-0.334833256237687
112.15352487,12.36930441,-58.13970591,-51.34480367,-0.764461700000002,-54.22607867,-0.338324864578459
112.3273945,11.81504153,-57.66222545,-51.42342864,-1.47904609,-53.988291,-0.339209916331428
112.49298371,11.31602495,-57.25505244,-51.46912549,-2.11340394,-53.85694146,-0.337522096342077
112.67208337,10.91112825,-56.91278548,-51.53377318,-2.63325460000001,-53.780116,-0.333329355438095
112.88704396,10.60131933,-56.54906506,-51.57518893,-3.07939053,-53.71711079,-0.326728090045874
113.10381603,10.36236095,-56.24154165,-51.6181516,-3.43136674999999,-53.69368184,-0.317836013910375
113.32368763,10.19162089,-55.93880718,-51.66405058,-3.69082982,-53.68569108,-0.306784043831716
113.56010942,10.09008312,-55.63919591,-51.70770424,-3.86209006,-53.66874466,-0.293707628472789
113.79638686,10.05971441,-55.33066643,-51.7670786,-3.95920737,-53.68391155,-0.278738056419094
114.0368488,10.07368419,-54.98553287,-51.81630472,-3.98345148000001,-53.62644637,-0.261994383746367
114.28554012,10.13484274,-54.6299666,-51.87053776,-3.94322941,-53.56079399,-0.243562846914386
114.53409082,10.23478861,-54.24318471,-51.93342748,-3.84728322999999,-53.44922851,-0.223431080619601
114.78115082,10.36087011,-53.83230942,-52.00109078,-3.70659148000001,-53.29515731,-0.201379708353984
115.02619315,10.50314659,-53.40237038,-52.07218958,-3.53086798,-53.09710157,-0.176901360025998
115.26728673,10.65380953,-52.95857764,-52.14788964,-3.32947978000001,-52.85479532,-0.149219481199845
115.5054345,10.8047572,-52.50672497,-52.22408448,-3.11170907999999,-52.56602466,-0.117427152596582
115.73848191,10.9454432,-52.053254,-52.29785577,-2.88707101,-52.22987437,-0.080713207592559
115.96947613,11.07574575,-51.59856205,-52.36715222,-2.66105769999999,-51.84047725,-0.0385946161251816
116.20062923,11.19621709,-51.14037866,-52.43058569,-2.43831863,-51.39022633,0.0089432574066475
116.43393704,11.29026834,-50.69030606,-52.47432789,-2.22976262,-50.87789346,0.0614438009138898
116.67755978,11.37872227,-50.22974056,-52.50272274,-2.032887,-50.28403553,0.118072579667752
116.92968685,11.44296215,-49.76919832,-52.50252289,-1.85812722999999,-49.60686756,0.177738835910978
117.19529953,11.49257485,-49.3029889,-52.47336561,-1.70398654,-48.83873899,0.239214156429071
117.4896961,11.54597766,-48.81770039,-52.40715394,-1.57570367,-47.95952637,0.301245682317846
117.79848832,11.57501919,-48.31632302,-52.29695724,-1.47563722,-46.96765655,0.362662478220155
118.1396482,11.61339236,-47.81279385,-52.13835235,-1.40991481,-45.86704303,0.422470009804982
118.50492482,11.64187493,-47.27395395,-51.92930978,-1.37372517,-44.6332421,0.47991606924989
118.89466573,11.67294097,-46.75059904,-51.65632399,-1.38444659,-43.29239549,0.534501159098763
119.31040058,11.704128,-46.20315056,-51.32665036,-1.42915373999999,-41.82993672,0.585926752140217
119.75265413,11.7424532,-45.6480005,-50.93004298,-1.51781944999999,-40.24940704,0.634014053065503
120.2232348,11.79595366,-45.09598034,-50.47019294,-1.64432914000001,-38.56576545,0.678638011376456
120.70621027,11.84298605,-44.53910265,-49.92611725,-1.83241944000001,-36.77676974,0.719695588207824
121.21814972,11.9125882,-43.9811372,-49.31602154,-2.06397953,-34.89599676,0.757099441163273
121.74302777,11.98262865,-43.42797323,-48.62134998,-2.35712107000001,-32.93166717,0.790784692792344
122.27981096,12.05654731,-42.87419727,-47.84374114,-2.71267425000001,-30.89002434,0.820724332144684
122.82741765,12.13374016,-42.32230476,-46.98140771,-3.13570851,-28.78277554,0.846950459591177
123.39697335,12.23648455,-41.74524746,-46.05807445,-3.61542979999999,-26.59477413,0.869574838080174
123.9457073,12.29296672,-41.22717595,-45.00824654,-4.19552312,-24.41340797,0.888795342163888
124.50750119,12.36551934,-40.68256709,-43.89968919,-4.83907744999999,-22.16353163,0.90487467122479
125.06966683,12.43646996,-40.14584593,-42.72159837,-5.55689918,-19.87757974,0.918098572288824
125.64487517,12.51130268,-39.59815014,-41.4582509,-6.36146113000001,-17.54974266,0.928736127005479
126.21060738,12.56995505,-39.05909863,-40.12813155,-7.24483842999999,-15.18267922,0.937013445103937
126.77892385,12.62368109,-38.51815823,-38.73391573,-8.20501555999999,-12.77251362,0.9431025759792
127.34587408,12.66936282,-37.97721088,-37.2801399,-9.23911271,-10.31652264,0.947122747922661
127.91182016,12.70464163,-37.43467537,-35.77296428,-10.34282783,-7.81099590000001,0.949147816488767
128.47335167,12.72234409,-36.88492241,-34.21671447,-11.51332804,-5.24309817,0.949219439600542
129.04415439,12.74851052,-36.34773436,-32.62298896,-12.73126654,-2.66535769000001,0.947363707564008
129.61070539,12.75724895,-35.80429477,-30.99330771,-13.9993487,-0.0312843699999945,0.943605361270152
130.1755628,12.74554584,-35.25501674,-29.33081901,-15.31463985,2.65191182,0.937977934668528
130.75226727,12.75236362,-34.71481951,-27.65476534,-16.64067899,5.33597371,0.930529079207579
131.32576649,12.73965595,-34.17182454,-25.95668454,-17.99382203,8.05703493999999,0.921320825663123
131.90511179,12.72458336,-33.62840357,-24.24778154,-19.35717509,10.78661915,0.910426733246609
132.48993236,12.71084782,-33.08784201,-22.53254606,-20.71972622,13.51561343,0.897927607219531
133.08298929,12.68550355,-32.54247072,-20.80730887,-22.0882046,16.24231449,0.883908981384857
133.67882311,12.66952622,-32.00869468,-19.0831669,-23.4314799,18.94696195,0.868462674228704
134.27611451,12.65762692,-31.47565085,-17.3657074,-24.74495181,21.63165975,0.851688898980148
134.88986072,12.64020669,-30.9422741,-15.64145603,-26.04845466,24.26938456,0.833697719407496
135.49542762,12.62817687,-30.41134772,-13.92849484,-27.29994116,26.88657206,0.81461195790887
136.12393599,12.62013168,-29.87273558,-12.21249023,-28.52583757,29.44438224,0.79456809512749
136.74888174,12.61371377,-29.34252604,-10.50531339,-29.69788072,31.94484514,0.773712524348869
137.37874207,12.61115031,-28.81066713,-8.80324842000002,-30.81530412,34.39117874,0.752196696228207
137.99613672,12.59905434,-28.28540138,-7.10728473999998,-31.87227767,36.76981259,0.73017272291833
138.62869544,12.59336231,-27.74983853,-5.41081600999999,-32.86999392,39.08275288,0.707786885080255
139.2772853,12.59241122,-27.20380905,-3.71387679999998,-33.80632255,41.32334449,0.685173224587681
139.89655839,12.57748201,-26.67087295,-2.02730210000001,-34.65793687,43.49462193,0.662453717029215
140.54806866,12.57230379,-26.11423887,-0.331375329999986,-35.4471859,45.59398055,0.639742814357408
141.16487128,12.54683019,-25.57796221,1.35271361,-36.14523243,47.6020928,0.61714808879321
141.79343642,12.52967353,-25.03362362,3.03874642000002,-36.7667923,49.53095275,0.594766819332516
142.43928302,12.50525221,-24.47397302,4.73299582999999,-37.31240049,51.38598239,0.572684380415381
143.08177565,12.47974854,-23.91150448,6.42484905000001,-37.7726734,53.14612837,0.550976350067322
143.70023795,12.43593636,-23.36166992,8.11177673,-38.137659,54.82364061,0.529712527501137
144.32601907,12.39151273,-22.80381899,9.80112184000001,-38.41627642,56.41113337,0.508959673541169
144.94754411,12.33801015,-22.24415538,11.49000025,-38.60569997,57.90888382,0.488779542881979
145.57218717,12.28328336,-21.68354456,13.17813422,-38.70486078,59.31759126,0.469224598945991
146.19216937,12.22128608,-21.12325293,14.86335907,-38.71239948,60.63371952,0.450336987891762
146.81269621,12.15584824,-20.56299783,16.54537811,-38.62953994,61.85657322,0.43214965620902
147.43240301,12.08653759,-20.00217133,18.22183095,-38.45673352,62.98906826,0.414684233442067
148.05214736,12.01499948,-19.44215973,19.89038019,-38.19482256,64.02836347,0.397946253075787
148.66918971,11.93985193,-18.880396,21.54869239,-37.84413525,64.98191295,0.381924398059676
149.28822089,11.86476574,-18.32027077,23.19437804,-37.40871488,65.84089978,0.366594936334601
149.9061144,11.78810742,-17.75935864,24.8245081,-36.88955204,66.61290184,0.351925927341733
150.5217196,11.71016845,-17.19758452,26.43594487,-36.28854758,67.29951154,0.33788024676418
151.12996359,11.64155036,-16.67137204,28.00970707,-35.60091623,67.84321522,0.324418973753251
151.74668174,11.55593594,-16.07844577,29.58837782,-34.85571861,68.41217066,0.311504350411934
152.34673953,11.48808835,-15.55358148,31.10605023,-34.02156633,68.7931326,0.299104326111245
152.94630253,11.41014724,-14.99553698,32.61011218,-33.12904251,69.15314692,0.287200323563976
153.54977343,11.34074523,-14.42405634,34.08051361,-32.1793327,69.4436317,0.275793261190139
154.11888867,11.27736631,-13.9100209,35.48064323,-31.15115771,69.58875102,0.264903242978967
154.69620007,11.20838893,-13.35118556,36.86728568,-30.08426767,69.720557,0.254565774475956
155.25247722,11.15140715,-12.83265822,38.18502108,-28.95750284,69.71845213,0.244828719621204
155.79317849,11.09742057,-12.32719268,39.44946163,-27.78377778,69.62626572,0.235748843193039
156.29969551,11.04934295,-11.85878604,40.6365557,-26.55594206,69.41651979,0.227384560701132
156.82305475,11.00427061,-11.35861879,41.80119583,-25.31107342,69.16866732,0.219784103726227
157.29322362,10.96341696,-10.91704045,42.87118595,-24.01115055,68.79127229,0.212972207091199
157.7782903,10.93513711,-10.4524123,43.90359153,-22.7008502,68.36687404,0.206941513067481
158.22886848,10.91182844,-10.02760708,44.8573561,-21.35824498,67.84546757,0.201653480421363
158.66014055,10.89721768,-9.61290779,45.74497559,-19.9953703,67.26569448,0.197045645661868
159.05482784,10.87748844,-9.24003226,46.55762316,-18.61728415,66.60507849,0.193037382616839
159.45250068,10.8741617,-8.85874435,47.31512783,-17.24073291,65.91510787,0.189533766752995
159.86278587,10.89322886,-8.46668511,48.01962648,-15.87477872,65.20665821,0.186432596821221
160.21281159,10.88801515,-8.12775372,48.64502217,-14.50830113,64.43546317,0.183633265428332
160.58867213,10.91605402,-7.76699223,49.22193908,-13.16402743,63.68111657,0.181043374754177
160.92460534,10.92941124,-7.44790138,49.73201775,-11.83902083,62.88485239,0.178582236140051
161.27717506,10.97149314,-7.11064443,50.19289325,-10.54617248,62.12632864,0.176179395797428
161.60969204,11.01265307,-6.79601274,50.59761339,-9.28704006000001,61.36386473,0.173766944431662
161.93513435,11.05776454,-6.49526874,50.95319682,-8.07265938,60.61512134,0.171269954406669
162.25815128,11.12151843,-6.19414932,51.26097365,-6.90245201999999,59.90648826,0.168600252383921
162.56948606,11.18964873,-5.90590056,51.52110558,-5.78213758,59.22918732,0.165654154645387
162.90197977,11.26713762,-5.60554824,51.75758143,-4.7357387,58.60839579,0.16231421541774
163.2112421,11.35233076,-5.32715824,51.94291093,-3.73815565999999,58.02760189,0.158455618746437
163.54643489,11.44286866,-5.02625282,52.11427791,-2.8256954,57.51554402,0.153952989934192
163.88091691,11.5261488,-4.75505561,52.25750135,-1.98950631999999,57.06057078,0.148681718841374
164.20205682,11.6441716,-4.43941552,52.35837262,-1.19614966,56.66544269,0.142514446349371
164.54711732,11.73487158,-4.13622359,52.45814807,-0.516000110000013,56.32678307,0.135317762159918
164.89080722,11.82854962,-3.82849622,52.53452699,0.0941467600000117,56.04167913,0.12695242443316
165.23991645,11.90372202,-3.54137454,52.59851781,0.611332719999991,55.82940635,0.117279688534837
165.59035524,12.02606795,-3.2119386,52.62916155,1.09299447,55.62374112,0.106172948304546
165.95225493,12.10795497,-2.89714138,52.6618164,1.46529768,55.46060732,0.0935286833008334
166.31694827,12.17809488,-2.58214049,52.68321256,1.76114089,55.31487419,0.079275490768485
166.68520816,12.22106291,-2.26248627,52.70125005,1.97196998,55.18211444,0.0633854802331142
167.06185677,12.26415863,-1.9383386,52.70879172,2.12033323,55.04577788,0.0458872313028425
167.43048626,12.30250883,-1.65706414,52.69641551,2.21484041999999,54.84565429,0.0268734071708829
167.80210587,12.30957562,-1.36255965,52.68708463,2.23689898,54.63870952,0.0064980995895086
168.1747333,12.28183259,-1.09283161,52.67795424,2.1896903,54.36746726,-0.0150332668779815
168.55426423,12.25336685,-0.83980936,52.66321635,2.09924165000001,54.02955881,-0.0374748952502956
168.92006108,12.24165228,-0.61101854,52.6248769,2.00112572,53.59494655,-0.0605487799490326
169.27110187,12.17278265,-0.440369099999998,52.58970955,1.83933568,53.0956616,-0.0839510801317839
169.63438683,12.14328071,-0.285040589999998,52.53963486,1.68518486,52.5124527,-0.107362768403723
169.97571828,12.08518477,-0.195650799999999,52.47931239,1.50786274,51.85567522,-0.130464803148934
170.30763987,12.00636906,-0.169163950000002,52.41284675,1.31267025999999,51.11271067,-0.152955537504852
170.63298027,11.93400776,-0.199357289999998,52.33185516,1.12327827999999,50.29128875,-0.174580909944163
170.95484232,11.87665782,-0.286752280000002,52.23473622,0.950091369999997,49.40594506,-0.195172061073596
171.24784566,11.85179934,-0.45604492,52.10349345,0.822453959999997,48.41738662,-0.214660635867506
171.53318952,11.79388656,-0.703730450000002,51.96781674,0.67773621000001,47.37364863,-0.233040252733273
171.80656606,11.76435668,-1.04024845,51.80343529,0.57008027,46.26039808,-0.250273766571718
172.07351817,11.72226349,-1.45591659,51.6259221,0.460443690000002,45.07927173,-0.266229459342738
172.31915081,11.74126671,-1.97971342,51.40110598,0.411549380000007,43.79437156,-0.28072464204685
172.56237485,11.73782343,-2.5863007,51.1639976,0.351593490000003,42.44822965,-0.293621810180552
172.79652041,11.77922414,-3.29303862,50.88638711,0.330210080000004,41.00505967,-0.304861346396253
172.97933177,11.87529405,-4.14051659,50.5445516,0.380790410000001,39.44694999,-0.314418035654587
173.16634444,11.97752934,-5.07476819,50.17684895,0.430143239999996,37.8112626,-0.322279758105317
173.34156671,12.10135746,-6.11003213,49.76951275,0.495044040000002,36.07542352,-0.328458840874513
173.46440704,12.2697574,-7.26673921,49.29549237,0.624231729999995,34.24097516,-0.332947921457009
173.57012648,12.47148689,-8.52865179,48.77364564,0.773795749999994,32.30162613,-0.335661543900523
173.65138065,12.704317,-9.8871266,48.20034152,0.946552879999995,30.26806813,-0.336471908060206
173.683816,12.97626809,-11.34540323,47.56130815,1.16653234000001,28.13875258,-0.335298259126212
173.66892218,13.28845716,-12.89721565,46.85873734,1.42900097,25.92298061,-0.332130283904491
173.60202212,13.6381746,-14.52874492,46.09001132,1.73467773,23.61967118,-0.326969398199703
173.48374301,14.03575641,-16.23473,45.25496088,2.08570674,21.24896155,-0.319787454109137
173.31266948,14.48891997,-18.00377836,44.35300792,2.48785343,18.83013769,-0.310579856498373
173.0721858,14.97873883,-19.8164554,43.38195854,2.94077738,16.35976223,-0.299463279153676
172.75925874,15.51016972,-21.66286263,42.34214108,3.44885293,13.85004296,-0.286708830449631
172.37080819,16.07158513,-23.53521286,41.24172731,4.00499540000001,11.29992719,-0.272706716965273
171.92125133,16.70796494,-25.42478618,40.07502789,4.63309284,8.75851608,-0.257955488445755
171.40296439,17.40778683,-27.32169673,38.84320684,5.33367229,6.21657581000001,-0.243066674670105
170.80601953,18.17088765,-29.22023134,37.54115588,6.11312268,3.66087826999999,-0.228670108742771
170.13370082,18.99747292,-31.1155806,36.17429576,6.96910391999999,1.09764347,-0.215244748046117
169.39528372,19.88866448,-33.01866176,34.75192763,7.90096882,-1.45320097,-0.203031285349543
168.58001239,20.84492276,-34.9206093,33.26498709,8.91347175,-4.02449701,-0.192058245154651
167.70461178,21.86042713,-36.83626236,31.73201793,9.99833862,-6.58978297,-0.182199084528665
166.76856355,22.94051606,-38.7585487,30.14787257,11.15845922,-9.16084894,-0.173220737823225
165.7797679,24.08006778,-40.68934189,28.52125148,12.38782167,-11.73698021,-0.1648235045659
164.7431858,25.2783061,-42.62877778,26.85381574,13.68379277,-14.32073098,-0.156672786219635
163.66534554,26.52708802,-44.57187985,25.15348035,15.03781387,-16.8997019,-0.148424290107198
162.56744834,27.84329334,-46.51209272,23.42061545,16.45056333,-19.4688977,-0.139745155302837
161.42331386,29.17382524,-48.44942469,21.66530844,17.89729935,-22.03470631,-0.130332417836885
160.25852962,30.5363977,-50.37286006,19.8912506,19.37709854,-24.58152007,-0.119928376494931
159.07359665,31.91990518,-52.27653088,18.09994686,20.88076937,-27.10302016,-0.108332117459051
157.87136263,33.31446706,-54.15399759,16.29474339,22.39865195,-29.59188319,-0.0954071778377087
156.65785872,34.71464711,-55.99733116,14.47834307,23.92238412,-32.0396252,-0.0810856315640612
155.43175868,36.11042857,-57.78696038,12.65058658,25.44592656,-34.42169813,-0.065368827220327
154.20825938,37.49655964,-59.55053245,10.82170464,26.94977334,-36.78239511,-0.048324739650377
152.98422674,38.8705507,-61.22473695,8.98222726,28.44178196,-39.04159274,-0.0300816839540685
151.75582975,40.20865496,-62.85950819,7.14316873999999,29.89657089,-41.26283715,-0.0108188202601574
150.5040169,41.48184273,-64.46867887,5.30633585000001,31.2998263,-43.45708644,0.0092450812154629
149.2975135,42.76148289,-65.94405983,3.46610884,32.67665033,-45.5086645,0.0298631589115116
148.03719539,43.91951979,-67.41782715,1.62639526000001,33.97761735,-47.5689477,0.0507714859802145
146.79763038,45.04212526,-68.80334435,-0.208551680000028,35.2222499,-49.53110445,0.0716991609521296
145.60182869,46.14357394,-70.09002622,-2.03601025,36.40699997,-51.38024106,0.0923771028664827
144.3634935,47.1185555,-71.34823632,-3.86388618999999,37.50425424,-53.20730067,0.112545278688224
143.12430793,48.00666938,-72.54174723,-5.68744765000002,38.51844012,-54.96831844,0.131958202720062
141.84238977,48.76073136,-73.71114956,-7.50235169999999,39.42488137,-56.68301053,0.150388713389861
140.63675322,49.50299078,-74.75122325,-9.32267651000001,40.26910357,-58.29069418,0.167630180861991
139.37845925,50.08951117,-75.77222342,-11.13459557,40.9938521,-59.85774359,0.183497339968322
138.11597154,50.56838408,-76.73402206,-12.94234516,41.61094981,-61.35963032,0.197825941198731
136.84730487,50.93312255,-77.63880357,-14.74722399,42.1171997,-62.79811373,0.210471443490668
135.56710507,51.17538675,-78.48525761,-16.54757893,42.50830963,-64.1696513,0.22130701177741
134.28051215,51.29619673,-79.26922525,-18.34207388,42.78055264,-65.46990661,0.230221103838498
132.98823329,51.29304153,-79.99219998,-20.13346764,42.93139304,-66.70017903,0.237114935101863
131.69013415,51.16291542,-80.64315982,-21.91449067,42.95999769,-67.84897098,0.241900097823212
130.38193096,50.89816394,-81.23493214,-23.69011522,42.86411171,-68.92175142,0.244496584310987
129.08346838,50.51744413,-81.73772458,-25.45112855,42.64138854,-69.9074965,0.244831424900722
127.78152987,50.00407105,-82.15973534,-27.19863469,42.29399231,-70.79807525,0.242838103183174
126.45892987,49.3356413,-82.51719548,-28.91790489,41.81396036,-71.60934981,0.238456856396918
125.20122519,48.60566643,-82.74483963,-30.63760163,41.22594904,-72.29539228,0.231635909870883
123.92502952,47.72073425,-82.89663927,-32.32085199,40.50903642,-72.88827665,0.222333633050013
122.67258602,46.72484273,-82.94598975,-33.9730139,39.67288053,-73.37298311,0.210521543796326
121.41723679,45.58824069,-82.8965853,-35.57719242,38.71404255,-73.74118889,0.196188029943632
120.24491772,44.40988525,-82.72419475,-37.16634661,37.66329658,-73.99379115,0.179342604573471
119.08044823,43.10282083,-82.46045353,-38.6950505,36.4979834,-74.13936908,0.160020466140577
117.95708533,41.708544,-82.0827851,-40.17390653,35.23640899,-74.160881,0.138287098350467
116.86397889,40.21546993,-81.60615256,-41.5892982,33.8801878,-74.06797272,0.11424261936152
115.83907879,38.67316198,-81.02176621,-42.95202451,32.44768154,-73.86487095,0.0880255769959923
114.87451247,37.07322253,-80.33482848,-44.25198177,30.94407434,-73.55473573,0.0598158874961839
113.96749697,35.42063634,-79.556372,-45.48290136,29.37844322,-73.14276027,0.0298366309534308
113.12589804,33.73059687,-78.69064644,-46.64230324,27.76158474,-72.63526136,-0.0016455526007347
112.35204574,32.01308366,-77.74623226,-47.7276073,26.10397399,-72.04094576,-0.0343216765392048
111.67221922,30.29323425,-76.70472278,-48.72505553,24.41762512,-71.33449475,-0.0678433805642176
111.03330281,28.55331197,-75.6415732,-49.65366929,22.70359914,-70.62178632,-0.101827740870831
110.48321282,26.82684706,-74.52226333,-50.49865203,20.98952049,-69.82861665,-0.13586391246046
110.01126662,25.12667963,-73.3605294,-51.26659038,19.2822482,-68.98492674,-0.169521508998635
109.6160455,23.46106973,-72.17291559,-51.95727435,17.5942191,-68.10931952,-0.202360533391564
109.29955897,21.85142259,-70.99357989,-52.59052609,15.94849912,-67.2371632,-0.233942581315105
109.0531949,20.28245497,-69.7895589,-53.11684421,14.31882128,-66.32674961,-0.263842954280361
108.88395482,18.79441409,-68.62069164,-53.59235671,12.75561776,-65.45177048,-0.291663242386661
108.78797591,17.38886921,-67.47543936,-54.00322895,11.25599557,-64.59862655,-0.317043873101656
108.76314737,16.07922974,-66.36600479,-54.36494975,9.84128992,-63.75764081,-0.339676073887729
