thigh,shank,foot,thigh_,shank_,foot_,knee_moment
116.19446631,33.34542811,-78.3672812,-47.45390094,24.64550441,-74.17780412,-0.0493847696009033
115.86360534,32.02003995,-77.12627523,-47.98607164,23.27595805,-73.14042871,-0.0670877141080398
115.56600469,30.68162179,-75.85948304,-48.47314334,21.88930853,-72.06732109,-0.0855975547656101
115.30218558,29.33564889,-74.56959563,-48.91459437,20.49108231,-70.96193433,-0.104782444943954
115.06344623,27.98311495,-73.27533495,-49.32529022,19.07950366,-69.83196467,-0.124479848227931
114.87938778,26.64441147,-71.95374521,-49.66593389,17.67798243,-68.69140494,-0.144497536922764
114.71010153,25.30579541,-70.65030371,-49.99161383,16.27059862,-67.54242603,-0.164615650843107
114.5989235,23.99482454,-69.33432705,-50.24967322,14.87675455,-66.38613324,-0.18458986476601
114.51274616,22.70254714,-68.04175953,-50.48178449,13.49551774,-65.2433363,-0.204155678946477
114.4638532,21.44245403,-66.76698903,-50.6766176,12.13502868,-64.11321053,-0.223033809687047
114.45207287,20.22281007,-65.51883861,-50.83774084,10.80295308,-63.0067229,-0.240936617646354
114.47621337,19.05016011,-64.30152834,-50.96647379,9.50547659999999,-61.92906614,-0.257575471922197
114.53013754,17.93004285,-63.12090317,-51.07182099,8.24768133999999,-60.87409963,-0.272668909464622
114.62316017,16.86820077,-61.97707185,-51.13744233,7.03740906,-59.88315219,-0.285951413473047
114.75764617,15.89385252,-60.88176818,-51.19746093,5.89724349,-58.9321865,-0.297182602311226
114.9089668,14.98027696,-59.82526954,-51.23588815,4.81411996,-58.00566056,-0.306156593011255
115.10203511,14.15986397,-58.82093314,-51.2590395,3.80790068,-57.15305837,-0.312711282099463
115.32151381,13.42940459,-57.8794905,-51.27468278,2.8851386,-56.39427221,-0.316737271447052
115.55392542,12.77448611,-56.9615173,-51.27348196,2.03361006,-55.61757,-0.318186153182534
115.80668947,12.22280671,-56.11461601,-51.27446887,1.27794302,-54.9613453,-0.317077853067342
116.07928553,11.75996048,-55.30369539,-51.26942623,0.618033719999996,-54.31338717,-0.313506721569698
116.36216919,11.39967002,-54.5577602,-51.27446857,0.0594889800000011,-53.74908356,-0.307646056497688
116.64930769,11.12999955,-53.86848918,-51.28424749,-0.401717080000006,-53.25189425,-0.299750733091922
116.93675564,10.94616192,-53.22395129,-51.2978334,-0.766814370000006,-52.80271271,-0.290157602474986
117.21937135,10.84274173,-52.62265935,-51.31463035,-1.03978293,-52.38989671,-0.279283296265333
117.48706079,10.80671215,-52.05323672,-51.32737349,-1.24155084000001,-51.98657029,-0.267600005755141
117.75479372,10.84089817,-51.54046115,-51.35009691,-1.34519659,-51.63444832,-0.255537065993984
118.00979915,10.93205417,-51.06520389,-51.37465658,-1.39446016000001,-51.30318567,-0.243285366410226
118.2513194,11.06639561,-50.63484686,-51.40930425,-1.36818165,-50.98143148,-0.230574024827675
118.48251297,11.23329425,-50.23985116,-51.452461,-1.29918724,-50.68594256,-0.216551127342373
118.69492728,11.41043657,-49.86252579,-51.46809963,-1.21350507,-50.35412412,-0.199870787537031
118.89942024,11.59984015,-49.52156175,-51.49259212,-1.09328704000001,-50.0192483,-0.178961582818163
119.09655468,11.78903975,-49.20779887,-51.51039862,-0.95574332,-49.65826319,-0.152357010080593
119.29324401,11.96904518,-48.900957,-51.51162705,-0.823009649999999,-49.25326516,-0.119005750528503
119.49178296,12.13416625,-48.59906133,-51.48519314,-0.707523459999999,-48.78125629,-0.0785125578724103
119.67393721,12.26575285,-48.2957409,-51.41776673,-0.623546970000008,-48.23915594,-0.0312247910839651
119.87800938,12.38967283,-47.99204547,-51.32867157,-0.546692889999997,-47.60940085,0.021886878848474
120.10245798,12.50344732,-47.68069127,-51.2078386,-0.483220480000007,-46.87252895,0.0794763594386445
120.33394765,12.58570945,-47.34078224,-51.02569569,-0.477965240000005,-46.02546723,0.140058918128921
120.61107502,12.67904939,-46.97234787,-50.80587169,-0.485265689999997,-45.038896,0.202170819236676
120.88787051,12.73144144,-46.60137455,-50.52217357,-0.541753180000002,-43.92993922,0.264469281915369
121.22640989,12.80949789,-46.18499456,-50.18990642,-0.620707379999995,-42.66320968,0.325799985581584
121.58345807,12.86546614,-45.75498019,-49.78942445,-0.744758279999997,-41.25619472,0.385245711707331
121.95570361,12.90253371,-45.27326146,-49.32076363,-0.91551735,-39.67964345,0.442157348170219
122.3689853,12.95717766,-44.81011771,-48.79224214,-1.11880710000001,-37.97301537,0.496150725491809
122.81869551,13.01482181,-44.3071356,-48.19287429,-1.3618123,-36.10437333,0.547056698079563
123.30075102,13.08072869,-43.78480949,-47.52483233,-1.64460231000001,-34.0888945,0.594842439279794
123.80113747,13.14689928,-43.26902265,-46.78444252,-1.9648434,-31.94626297,0.639539921177152
124.32869968,13.22215101,-42.73415161,-45.9720947,-2.32751995,-29.66707149,0.681200654679637
124.87690078,13.30539268,-42.1948618,-45.08797826,-2.73144066,-27.27109563,0.719871391715182
125.44951401,13.40227297,-41.65326662,-44.1326302,-3.17225112,-24.77423689,0.755584267249921
126.0187643,13.49027229,-41.10817883,-43.10348545,-3.66670193,-22.18252713,0.788363518846088
126.60830962,13.59176263,-40.56209508,-42.00467771,-4.20339375999999,-19.5196288,0.818245879456212
127.20786508,13.70116404,-40.01229507,-40.83780671,-4.78524432,-16.8000408,0.845302216280755
127.81207534,13.8151152,-39.47579036,-39.60626076,-5.42021014,-14.04953297,0.869647959183155
128.41941816,13.93063009,-38.93534052,-38.31006668,-6.11276415,-11.27136025,0.891435386289431
129.02561073,14.04340835,-38.39337157,-36.95162914,-6.86704618,-8.48091155,0.910828911317417
129.62693157,14.15115196,-37.85107993,-35.53672403,-7.68660602,-5.69209229,0.927971300107076
130.24170906,14.27279214,-37.31696294,-34.06801885,-8.56467272,-2.9077168,0.942955803820735
130.8450932,14.38203289,-36.78120069,-32.55104849,-9.51245768,-0.138165019999995,0.955818722986438
131.43720295,14.47534918,-36.2518335,-30.98914967,-10.53005201,2.62102446999999,0.966547001093289
132.04791616,14.58979783,-35.71950386,-29.38843923,-11.60109275,5.35388567,0.975089362629858
132.64640665,14.68432919,-35.18945503,-27.75091368,-12.73436459,8.07843997,0.981373675616147
133.23498125,14.75975987,-34.65703467,-26.08129802,-13.92411872,10.81150293,0.985327750895656
133.84041603,14.85467641,-34.13645498,-24.39252356,-15.14922531,13.48742138,0.986894168064501
134.42913434,14.91828613,-33.60279448,-22.67810229,-16.4194366,16.19436163,0.986042004474097
135.03450285,15.00099074,-33.08723495,-20.95487502,-17.70715185,18.83896792,0.982776789011988
135.63239901,15.06515265,-32.56541635,-19.21821116,-19.01790245,21.48796467,0.977143722648993
136.22754169,15.11305208,-32.04705019,-17.47129877,-20.34721917,24.10982577,0.969225976523295
136.84056512,15.18469455,-31.52682066,-15.72804735,-21.66127613,26.70679336,0.959139041648093
137.44044253,15.22463742,-30.99799344,-13.97570403,-22.9824945,29.2943315,0.947022820261776
138.05376296,15.27786788,-30.49628737,-12.23155685,-24.28333995,31.79350664,0.933036957698927
138.67256702,15.3304086,-29.98149769,-10.48978933,-25.55946558,34.27578149,0.917357470163097
139.30102828,15.39437941,-29.46614313,-8.75744284000001,-26.79671768,36.7132955,0.90017188362421
139.92603556,15.44234971,-28.95142718,-7.02714986000001,-28.00487111,39.09783899,0.881675198337467
140.55969995,15.48533102,-28.43347415,-5.30342998999998,-29.17887808,41.41641462,0.862066534701689
141.20493444,15.54795976,-27.91921235,-3.59270597,-30.28804308,43.67588704,0.841545209731415
141.85232195,15.59337058,-27.38877537,-1.88383537999999,-31.35650326,45.87862259,0.82030722064278
142.51164878,15.65077489,-26.87757574,-0.187989479999999,-32.36045035,47.97907698,0.798541829609219
143.17817503,15.70852097,-26.35541091,1.50212234,-33.29899411,50.01938771,0.776426289867843
143.84920686,15.76335827,-25.81615528,3.18796568000002,-34.16789906,52.00621663,0.754119557699315
144.52902656,15.82617156,-25.29708119,4.8637861,-34.95627758,53.88247275,0.731758586860987
145.2104891,15.87849489,-24.75745096,6.53955698999999,-35.67556501,55.70385275,0.709457109821405
145.89850001,15.92751312,-24.21255034,8.21028436,-36.31541668,57.43989907,0.687303857134325
146.59042237,15.97816093,-23.67288387,9.87747096999999,-36.86767846,59.09285947,0.665362637523663
147.28435873,16.01932919,-23.11778463,11.5392435,-37.34014426,60.66286137,0.643678727280378
147.98208352,16.06627099,-22.57261329,13.19740708,-37.71075913,62.15129614,0.622289245752248
148.6811098,16.10345781,-22.01660385,14.85324974,-37.99654504,63.55763913,0.601230961337943
149.38243057,16.14017986,-21.46047947,16.50396193,-38.18862594,64.8768367,0.580542719035186
150.08611382,16.17167697,-20.89914078,18.14947197,-38.28875883,66.11348451,0.560263699009781
150.7900039,16.19589223,-20.33515232,19.78852504,-38.30100713,67.24950523,0.540429211712304
151.49875225,16.22629303,-19.77007474,21.4178603,-38.21008206,68.31968824,0.521068616707298
152.20813292,16.25042908,-19.20031121,23.03763528,-38.03119177,69.29372304,0.502207012314728
152.91935752,16.27257644,-18.62843055,24.64422903,-37.76155596,70.17664572,0.483865614642692
153.63259955,16.29221082,-18.05386039,26.23618829,-37.40416377,70.96960576,0.466059911184078
154.34691762,16.31091401,-17.47742962,27.80921043,-36.95938325,71.6720102,0.448797460455442
155.04028491,16.32914445,-16.9267026,29.34026319,-36.42101599,72.2203632,0.432074532825426
155.7771207,16.34836278,-16.32324402,30.88513482,-35.82194819,72.78704346,0.415874152607901
156.46362668,16.36017351,-15.7740777,32.36517253,-35.12229506,73.17214547,0.4001687240577
157.19649715,16.38364328,-15.16604946,33.84791054,-34.3682724,73.56134772,0.384924201819565
157.89647223,16.40072864,-14.58983937,35.27620205,-33.53168421,73.80480927,0.370102567418538
158.58688558,16.41502161,-14.01719876,36.66443784,-32.62899308,73.95232006,0.355664691522074
159.26559369,16.42744884,-13.45178796,38.00998611,-31.66170577,74.00213317,0.341574313780576
159.9274455,16.432809,-12.8893076,39.30926409,-30.63617787,73.96592201,0.32779876886601
160.57061611,16.43090808,-12.33543091,40.55913694,-29.55729106,73.83719889,0.314304636697268
161.18644114,16.42434671,-11.79542734,41.74955585,-28.42267072,73.61044908,0.301052294085379
161.7958117,16.40404981,-11.25814493,42.89736137,-27.25874292,73.30763818,0.287992534164113
162.37723436,16.37374327,-10.72474547,43.98796371,-26.05242791,72.92843617,0.275065514537092
162.93593454,16.33329588,-10.20467101,45.01918866,-24.81436858,72.46498759,0.262203493494978
163.46387482,16.28694214,-9.70169212,45.98523943,-23.53884899,71.9279062,0.249339230542418
163.98225814,16.22334564,-9.20848022,46.90017176,-22.25799401,71.31382833,0.236416839115097
164.46457075,16.15526392,-8.72033498,47.74745891,-20.94379358,70.65503912,0.223396854928287
164.94392867,16.07637461,-8.24306858,48.54221726,-19.63505355,69.93288619,0.210253398724352
165.37998729,15.99251649,-7.79132216,49.26428237,-18.30126172,69.15637422,0.196972127628882
165.82729565,15.9064589,-7.33989523,49.93902686,-16.98627959,68.34899572,0.183554033045321
166.22247842,15.81484668,-6.92149886,50.5360823,-15.6558834,67.48690787,0.170018849084191
166.61850042,15.72443127,-6.51145271,51.08130148,-14.34700372,66.60608097,0.156400227412914
167.00146296,15.63553413,-6.11806915,51.56784391,-13.05759944,65.70462367,0.142733200384531
167.38858543,15.54560229,-5.7322448,52.0092219,-11.80532203,64.80604645,0.12904315096512
167.7406655,15.4719911,-5.38242425,52.3764134,-10.56238996,63.8680901,0.115342501456813
168.09738921,15.40044894,-5.03550364,52.70323465,-9.36558841,62.95431571,0.101633523065287
168.45284363,15.33815655,-4.70862223,52.97984192,-8.22004382000001,62.04333191,0.0879146702264159
168.80993379,15.28410095,-4.39746332,53.21332133,-7.13143128,61.14702506,0.0741861902524881
169.16425505,15.24069889,-4.09751834,53.40654782,-6.09346962,60.28194292,0.0604501826235825
169.52241945,15.20654239,-3.81672683,53.55989918,-5.1260484,59.43755723,0.0467070510872499
169.89341079,15.16370956,-3.54502325,53.6912263,-4.24881745,58.63462101,0.0329529681098273
170.24454735,15.16388705,-3.2989084,53.7626653,-3.40381473,57.84155703,0.0191790922189375
170.61845358,15.1384986,-3.06109448,53.82953227,-2.67366608999999,57.10316909,0.0053729166611432
170.97549027,15.15288918,-2.84636948,53.84455859,-1.9859386,56.37318843,-0.0084774926834887
171.34006324,15.12809986,-2.65706033,53.85396468,-1.41633120000001,55.68655824,-0.0223775185130106
171.70228636,15.16387839,-2.468466,53.81761519,-0.881359949999991,55.00835454,-0.0363190160891839
172.05998502,15.15068595,-2.31547113,53.77493154,-0.461803150000005,54.36337352,-0.0502743755605204
172.40931655,15.18754143,-2.18432938,53.69011216,-0.0810493699999988,53.68398488,-0.0641953224470919
172.74929766,15.20104174,-2.08151784,53.59035912,0.213314639999993,53.01832412,-0.0780142904220287
173.08219116,15.19814992,-2.01029284,53.47533375,0.428151080000003,52.35150445,-0.0916444403837156
173.39620764,15.22594659,-1.97491655,53.32495764,0.608878320000002,51.60262577,-0.104981775504886
173.69933213,15.23438804,-1.9538811,53.16433641,0.724330850000003,50.85914169,-0.117912768055509
173.98732969,15.22322762,-1.99033661,52.98819294,0.777941360000003,50.07112991,-0.130324234045846
174.26540411,15.22277711,-2.05780917,52.79441465,0.800201250000006,49.20652795,-0.142111801736863
174.5196513,15.22237773,-2.17752146,52.58077411,0.798872960000004,48.27333088,-0.153186965584093
174.73187158,15.24502221,-2.34359305,52.33408251,0.814539159999992,47.25120308,-0.163484139476737
174.93771548,15.21601497,-2.57805941,52.09343108,0.769447549999997,46.19912247,-0.172964586250614
175.12961782,15.20831309,-2.86571732,51.83408691,0.734495970000008,45.07105882,-0.181621261604505
175.28311193,15.22882034,-3.19086009,51.54668536,0.741302139999998,43.87973933,-0.189491135097451
175.43561759,15.20683786,-3.59569681,51.26719206,0.707276370000002,42.66023603,-0.196637107554791
175.56015781,15.22130461,-4.11826568,50.95763951,0.707276770000004,41.34638339,-0.203099127772816
175.65662926,15.26399372,-4.65264651,50.62413027,0.75960658,40.01511351,-0.208918890579921
175.75767871,15.29171152,-5.31917326,50.2917599,0.779400109999997,38.61334989,-0.214229137188715
175.84106022,15.37029932,-6.02087707,49.92890775,0.860158340000005,37.179487,-0.219242193875791
175.91601275,15.4398902,-6.862307,49.55501135,0.921743300000003,35.67719062,-0.224127110424189
175.96977454,15.56430001,-7.75622762,49.1412204,1.04694929,34.11720288,-0.22894590675951
176.04476026,15.69491223,-8.75197195,48.72228546,1.14852536,32.48880868,-0.233705726688984
176.07124168,15.86847679,-9.87549556,48.24924306,1.30768249,30.77658189,-0.238427016172352
176.10460491,16.06723399,-11.09572297,47.7511918,1.46708503000001,28.9764948,-0.24316156839401
176.13553608,16.29447549,-12.4124718,47.21927149,1.63718768,27.0796251,-0.247963350901308
176.13090007,16.54921724,-13.84941543,46.6366057,1.83644328,25.08603956,-0.252829843612471
176.09735351,16.83014694,-15.39894438,46.00398448,2.05714649,22.97916693,-0.257667359640007
176.02966808,17.13331305,-17.05672526,45.31830543,2.29836298,20.7600783,-0.262316295654936
175.92586115,17.46871445,-18.83157548,44.5754734,2.56116652999999,18.42753266,-0.26658053251053
175.77776951,17.82541674,-20.71143771,43.77256453,2.84571352999999,15.98429942,-0.27020974570114
175.57622958,18.20216774,-22.69751474,42.90624118,3.15242543,13.42691615,-0.272883268833581
175.30120217,18.56766659,-24.77469968,41.98051181,3.4676054,10.76860733,-0.274262604369582
174.98988022,19.00015048,-26.93706637,40.98043952,3.83238199,8.00503264,-0.274094071293188
174.60207368,19.43616516,-29.19021068,39.92489823,4.21272294,5.17320366000001,-0.272272074600797
174.15169586,19.91488369,-31.50597684,38.79669055,4.64096081,2.25866178,-0.268819079399351
173.63255747,20.42779961,-33.87773369,37.60318336,5.11193916,-0.716918359999994,-0.263852381918358
173.03610045,20.98745716,-36.28833907,36.3337283,5.6448574,-3.75401516,-0.257585034321352
172.38221284,21.57509813,-38.73968676,35.02043826,6.20836298,-6.80769104,-0.250312179683076
171.66094208,22.22001793,-41.21291195,33.64311003,6.83976714999999,-9.88398883,-0.242372653324905
170.87190729,22.91831398,-43.6967554,32.20475789,7.5388745,-12.9863504,-0.234118260432237
170.01496119,23.67176135,-46.18133929,30.70924511,8.30883558,-16.09586482,-0.225878938499032
169.10976361,24.48606285,-48.67122393,29.16972914,9.14754649,-19.19886948,-0.217905855676502
168.14356751,25.36197139,-51.13549971,27.57799646,10.06391812,-22.2938061,-0.210317732678526
167.14701294,26.32534004,-53.56926451,25.94368195,11.06387413,-25.32394785,-0.203089304253539
166.09207989,27.29412564,-56.00567909,24.29264111,12.10377323,-28.39465512,-0.196079963132977
165.0064919,28.34630993,-58.37287631,22.59810833,13.22641711,-31.38530485,-0.189072115773285
163.89524188,29.44624849,-60.69844514,20.88445072,14.40602794,-34.32532221,-0.181805801001015
162.77952783,30.61542331,-62.95812954,19.14668805,15.64628803,-37.18913875,-0.174009370131715
161.6258841,31.79290828,-65.15902841,17.40141448,16.92020855,-39.99841728,-0.165425303598614
160.45986653,32.99736793,-67.28559347,15.64994787,18.22770144,-42.72911486,-0.155830699129303
159.28626543,34.22299001,-69.33009605,13.89430925,19.56152843,-45.37047056,-0.14505250314248
158.1028054,35.45752087,-71.28976333,12.13735007,20.91232667,-47.91780464,-0.132977738282247
156.92334732,36.70182696,-73.14883153,10.38323416,22.27203678,-50.35866287,-0.119559069101139
155.73768875,37.94038046,-74.91600395,8.63145148999999,23.63208676,-52.69506611,-0.104815966290176
154.56088876,39.16946952,-76.56737579,6.88680515000001,24.98382845,-54.91589211,-0.0888314844636104
153.38576219,40.38381568,-78.11516977,5.15250974,26.31951934,-57.01890038,-0.0717449869437403
152.21719282,41.57620385,-79.55081036,3.42891315,27.63275214,-59.00257474,-0.0537420472092322
151.07396793,42.76294802,-80.83453271,1.71732331000001,28.92932604,-60.81362153,-0.0350430358517329
149.93196091,43.89817472,-82.03224226,0.0206760899999949,30.17706635,-62.54376729,-0.015891429939605
148.80440601,44.99549584,-83.11548927,-1.6600909,31.38121733,-64.15760203,0.0034574997041497
147.66375075,46.01742217,-84.12896475,-3.32067447,32.52351237,-65.70793998,0.0227471070079208
146.58004008,47.04323363,-84.96760796,-4.97335928999999,33.63315537,-67.0523923,0.0417284865250566
145.48299381,47.98215854,-85.74485883,-6.60559974999998,34.66858948,-68.33911307,0.0601679879886548
144.36794436,48.82897283,-86.45729513,-8.22345547,35.62673531,-69.55903883,0.0778529476559865
143.3143152,49.66303937,-87.02270311,-9.82624718,36.53209895,-70.62265164,0.0945956094184147
142.23712949,50.3916441,-87.53418029,-11.41614452,37.35178191,-71.62737882,0.110235352925988
141.16593461,51.04455157,-87.96819557,-12.99414193,38.08910775,-72.5508387,0.124639400638485
140.06434336,51.57865645,-88.35261193,-14.56038401,38.7332595,-73.41439327,0.13770218483162
138.99317896,52.05743456,-88.63975958,-16.1160185,39.29939298,-74.17880004,0.149343583236929
137.96358822,52.48838626,-88.83202649,-17.66355117,39.79284109,-74.84407736,0.159506262660133
136.86523044,52.75342308,-89.0180922,-19.20337777,40.1688221,-75.49558686,0.16815238467484
135.82916826,52.99316624,-89.09341714,-20.73492415,40.47796078,-76.03807231,0.175259928228484
134.72943178,53.06768613,-89.16433499,-22.25653674,40.66764974,-76.55766432,0.180818873045453
133.69093085,53.11172834,-89.13776017,-23.76998794,40.78656823,-76.98810732,0.184827467532906
132.62026453,53.02076706,-89.08856518,-25.27279932,40.7965273,-77.38101972,0.187288777885094
131.52355665,52.79702787,-89.02042116,-26.76090914,40.69632212,-77.73974646,0.188207683496644
130.48909813,52.54488967,-88.85738436,-28.23758583,40.52561739,-78.01370412,0.187588449870249
129.43221911,52.16135912,-88.67837359,-29.69693622,40.2449802,-78.25371161,0.185432975676134
128.38932243,51.68639354,-88.45957097,-31.14001858,39.86690215,-78.446855,0.181739776147833
127.34412098,51.1054361,-88.19924138,-32.5543728,39.39273324,-78.58492126,0.176503730979496
126.32553148,50.44494244,-87.89615009,-33.95193925,38.82619482,-78.67253427,0.169716592196041
125.29541399,49.66164001,-87.5657922,-35.3099758,38.15515912,-78.71538613,0.161368216841431
124.31200769,48.82571606,-87.15199987,-36.64150097,37.40816044,-78.67882111,0.151448461078408
123.34717321,47.90049183,-86.68618809,-37.93527164,36.57037707,-78.57208563,0.13994964664869
122.40708693,46.89472179,-86.15772516,-39.19014484,35.64875347,-78.3924307,0.126869487926552
121.49494422,45.81535948,-85.56296127,-40.40209691,34.65284644,-78.14028847,0.112214348380043
120.61743542,44.66979996,-84.89649146,-41.56690938,33.58478291,-77.80708595,0.0960026795005211
119.77399362,43.4593777,-84.16626249,-42.68013502,32.45004725,-77.39877384,0.0782684835232321
118.97532206,42.19800317,-83.36304857,-43.73991288,31.25582502,-76.90892762,0.0590646339235376
118.20138591,40.86933261,-82.51991761,-44.74268675,30.00675138,-76.36557098,0.0384658852096625
117.49009452,39.50630674,-81.60814345,-45.69000807,28.70909335,-75.72402991,0.016571406515264
116.82678892,38.12444716,-80.61052752,-46.57040872,27.38170098,-75.03737899,-0.0064933174559619
116.20571492,36.69114479,-79.58926853,-47.39531371,26.01728295,-74.26288913,-0.0305753589072093
115.64935386,35.26279862,-78.47912356,-48.15068266,24.63623903,-73.44022383,-0.0554941110485619
115.13968747,33.80541057,-77.34016847,-48.84509661,23.23931259,-72.54823093,-0.0810420326642022
114.69574443,32.35489169,-76.16131473,-49.48169372,21.83423452,-71.61493821,-0.106986426190853
114.31312652,30.91205306,-74.9493533,-50.057798,20.42892838,-70.64253656,-0.133072260933323
