thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.56223253,42.85639298,-69.88691862,3.37965374000001,28.5171393,-44.52332164,-0.0158238347790216
144.40627642,43.90163198,-71.59414421,1.59590192999997,29.5346069,-46.77111944,-0.0016560713574347
143.2713531,44.90228803,-73.22734438,-0.177019290000004,30.49884495,-48.93226669,0.0125418840430269
142.1548521,45.8516087,-74.79282561,-1.93981441,31.40370513,-51.02857696,0.0265700506055225
141.04122091,46.72934655,-76.29610326,-3.68888946999999,32.24046914,-53.0475594,0.0402376216384907
139.9568432,47.55849401,-77.70545121,-5.42814618999998,33.01678187,-54.98023145,0.0533684256506256
138.89622515,48.33345508,-79.03909471,-7.15762968000001,33.72550352,-56.83708709,0.0658050059118669
137.84052211,49.03036585,-80.2979896,-8.87093186999999,34.35879099,-58.60584116,0.0774113580263528
136.79940252,49.65566709,-81.47145256,-10.57200447,34.91770401,-60.29163224,0.0880743921411911
135.77765334,50.21148054,-82.5601709,-12.2619085,35.40273754,-61.89595648,0.0977042325124285
134.75734702,50.68078116,-83.56707272,-13.94099881,35.80832708,-63.41481304,0.106233506942428
133.74447325,51.06717813,-84.49182918,-15.60459942,36.1324007,-64.84539272,0.113615804619632
132.73641999,51.36663088,-85.3344275,-17.25480288,36.37438661,-66.18949501,0.11982349386042
131.73418881,51.57878728,-86.09399694,-18.8925127,36.53462719,-67.44895709,0.124845092695497
130.7414386,51.7066101,-86.76732645,-20.51734437,36.61350182,-68.62107682,0.12868237701962
129.74443371,51.73455309,-87.36784673,-22.12968272,36.60618308,-69.71580127,0.131347395402499
128.75836026,51.67733732,-87.88200268,-23.728581,36.51682972,-70.7243469,0.132859539726755
127.78060676,51.5315717,-88.31391714,-25.31386845,36.34495191,-71.64997586,0.13324279882276
126.80894407,51.29396011,-88.66554366,-26.88423657,36.08912314,-72.49324328,0.132523298715024
125.8477573,50.96893696,-88.93442625,-28.43914043,35.75177716,-73.25304202,0.130727208952644
124.89671247,50.55526171,-89.12252721,-29.97676799,35.33266539,-73.93069808,0.127879071463137
123.95798565,50.05489859,-89.22757657,-31.49506762,34.83305499,-74.52319008,0.124000587325482
123.03622617,49.47267545,-89.24599397,-32.99186739,34.25607088,-75.02578111,0.119109878025481
122.12677936,48.80331036,-89.1893114,-34.46440227,33.59941392,-75.45184056,0.113221221150244
121.2382488,48.05757136,-89.04769433,-35.91100101,32.87025674,-75.79028961,0.106345245908185
120.37125163,47.23599381,-88.82506972,-37.32825869,32.0690996,-76.04418265,0.0984895610418432
119.53350119,46.33499929,-88.51913656,-38.69434807,31.18101517,-76.18236291,0.089659776345355
118.71303217,45.38257423,-88.13910441,-40.05888334,30.26304681,-76.29173707,0.0798608688383074
117.93003546,44.35065723,-87.67904825,-41.35030784,29.2528981,-76.26698966,0.0690988354786081
117.17386243,43.28209696,-87.13938343,-42.63384218,28.21891566,-76.20493362,0.05738256605655
116.4579753,42.15430257,-86.52108783,-43.85587319,27.12152637,-76.03450164,0.0447258626867472
115.77917928,40.98020574,-85.82930968,-45.02965431,25.97851759,-75.78240009,0.0311495262704249
115.14134185,39.76755271,-85.06801293,-46.15315297,24.79667798,-75.45274424,0.016683425664755
114.54644202,38.5210897,-84.24376385,-47.22458341,23.58151099,-75.05627427,0.0013684624141117
113.99760917,37.24777758,-83.3573629,-48.24020098,22.33927176,-74.5847093,-0.014741656745533
113.49377899,35.95103816,-82.42420731,-49.20006187,21.0736108,-74.06532353,-0.0315789252855285
113.03947685,34.63959419,-81.43842412,-50.10057718,19.79284686,-73.47979452,-0.049059900633698
112.63526764,33.31850079,-80.4101977,-50.94128961,18.50140402,-72.84326946,-0.0670849983121072
112.26181428,31.96861643,-79.33980939,-51.70955957,17.20004959,-72.12977097,-0.0855382771775494
111.97984869,30.67174073,-78.24392839,-52.43637634,15.90854287,-71.42680492,-0.104287762682538
111.72338161,29.35344244,-77.13565767,-53.09358934,14.62046059,-70.68615709,-0.123186339114541
111.52591401,28.05715314,-75.99829294,-53.68721235,13.34516419,-69.89631472,-0.142073223962342
111.37504391,26.77632064,-74.86071191,-54.22127537,12.08166259,-69.10975184,-0.160776018743243
111.27200813,25.52267589,-73.72690272,-54.70174113,10.85167809,-68.31444026,-0.179113311710217
111.22148473,24.30019625,-72.595596,-55.11935726,9.63770751,-67.51251882,-0.196897789082884
111.21670699,23.11858062,-71.4857784,-55.49210279,8.46990237,-66.72899112,-0.213939792807687
111.25619211,21.97739365,-70.3998021,-55.81131302,7.33462655,-65.96542256,-0.230051244535657
111.34036018,20.8785528,-69.34159615,-56.0735386,6.22822444000001,-65.218761,-0.245049837685959
111.46643793,19.84084233,-68.32673946,-56.30648077,5.18429798,-64.52663333,-0.258763382240517
111.63005275,18.8498069,-67.35155179,-56.48255074,4.17492047000001,-63.85834757,-0.271034170388669
111.83011891,17.92669873,-66.42698269,-56.63716493,3.23442839,-63.26076625,-0.281723215444584
112.06471376,17.05598096,-65.55595893,-56.73553525,2.32227514,-62.69549561,-0.290714201841585
112.33166135,16.26549798,-64.73527216,-56.82351949,1.50665195000001,-62.18605917,-0.29791697094793
112.62568116,15.53551231,-63.95999515,-56.87597664,0.74514001,-61.75117625,-0.30327035677213
112.9466926,14.86310099,-63.25437439,-56.88544393,0.0151241200000065,-61.35970378,-0.306744178555279
113.29221128,14.26972942,-62.58456394,-56.88499757,-0.619674119999996,-61.01811442,-0.308340195386348
113.65412004,13.74617852,-61.94903276,-56.87124345,-1.16390123,-60.71010039,-0.308091833198077
114.04048205,13.2814753,-61.36046684,-56.8174265,-1.68234311,-60.45217447,-0.306062509534474
114.44022205,12.88705741,-60.78479056,-56.75668722,-2.10679892,-60.20641628,-0.302342408484329
114.84466019,12.55236804,-60.21709203,-56.68826285,-2.4391471,-59.96865967,-0.297043595810303
115.2725935,12.27772508,-59.65101011,-56.58520054,-2.75205627,-59.71931464,-0.290293413171104
115.69710424,12.05917679,-59.06896458,-56.48799652,-2.95729755000001,-59.46258661,-0.282226156725278
116.13469374,11.88944864,-58.44051202,-56.36153037,-3.13585716,-59.12723469,-0.27297313202457
116.56687906,11.76493228,-57.78044594,-56.23303371,-3.23979731999999,-58.75529478,-0.262651281051638
116.99756635,11.68231579,-57.06507959,-56.0965368,-3.29121687,-58.30967498,-0.251350697384793
117.42132804,11.6340653,-56.29359379,-55.95239541,-3.29354038,-57.78145014,-0.239121482417257
117.8358822,11.61503857,-55.46697359,-55.80209981,-3.25693491,-57.16806294,-0.225964658343138
118.23951503,11.62308555,-54.60828189,-55.65202672,-3.16848741999999,-56.48738639,-0.21182244478337
118.63183955,11.64275398,-53.6755263,-55.48538972,-3.0920387,-55.68276763,-0.196540676603569
119.00971613,11.67763953,-52.75463569,-55.32423586,-2.96564852999999,-54.84077542,-0.179811681612694
119.37837506,11.72269291,-51.8128502,-55.15696375,-2.83846571,-53.9190906,-0.161161893449725
119.72332801,11.75703709,-50.8723119,-54.97637936,-2.73493328,-52.93640345,-0.140016061861565
120.06300308,11.79686011,-49.98339531,-54.79565005,-2.61074938,-51.92059431,-0.115811528381606
120.39396131,11.83982858,-49.10654204,-54.60717317,-2.50838528000001,-50.8543667,-0.0881257231883664
120.71489053,11.87151357,-48.3046657,-54.40630685,-2.41727923,-49.75152155,-0.0567767585643659
121.03747635,11.90917572,-47.53705432,-54.20345399,-2.33891922,-48.6326578,-0.0218498221909714
121.35825662,11.94242743,-46.83452509,-53.97202155,-2.29618555,-47.44040433,0.0163622342188124
121.69719761,11.98607832,-46.1704891,-53.73456955,-2.2669273,-46.23431225,0.0574402312706657
122.04302358,12.0278787,-45.5671828,-53.46176468,-2.27479133999999,-44.94554403,0.100853375756945
122.41590474,12.08057311,-44.99244675,-53.16599437,-2.30624854,-43.60681925,0.14590315087607
122.80888578,12.13605512,-44.43512897,-52.83105588,-2.37227371,-42.1754813,0.191693214266841
123.22332214,12.192884,-43.9268897,-52.4550431,-2.47145734,-40.66606165,0.237207486883245
123.6724903,12.2625015,-43.40726807,-52.02912572,-2.60661607999999,-39.0396719,0.281479391057106
124.14720389,12.33467401,-42.90938161,-51.55192633,-2.77648858,-37.31579967,0.323762464641285
124.6504933,12.40723703,-42.40656439,-51.01877486,-2.98079854,-35.48431326,0.363606451662407
125.18455574,12.48854316,-41.90644424,-50.4249287,-3.22217907,-33.543138,0.400810545366171
125.74369351,12.57168608,-41.40031807,-49.76747985,-3.50031889999999,-31.49295171,0.43532129737264
126.31751742,12.64296446,-40.87738107,-49.0492288,-3.80879545,-29.33985658,0.467160925900672
126.92807857,12.73031726,-40.34121692,-48.25086181,-4.16882035000001,-27.08539876,0.496397025278387
127.5379517,12.80122088,-39.80786001,-47.39169959,-4.55533706,-24.75890854,0.523111911688235
128.17995498,12.87926085,-39.2469844,-46.46544559,-4.98985354,-22.35625672,0.547363189831234
128.81093071,12.940415,-38.68939068,-45.46100021,-5.46465509,-19.90625811,0.569173091426433
