thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.01847417,42.22290665,-64.72293172,-1.27806785000001,32.10460885,-46.14410075,0.0318090103551973
146.83114969,43.07335281,-65.97883378,-2.96835155000002,33.04628736,-47.90539714,0.0472401859037449
145.64760083,43.85402462,-67.17328592,-4.65304546000002,33.92444484,-49.60735172,0.0624352922171446
144.46751941,44.56543996,-68.3106594,-6.33155486000001,34.73137427,-51.23800756,0.0771889559020664
143.2946753,45.20200211,-69.38618111,-8.00284303000001,35.46684694,-52.81020377,0.0913051016104788
142.12659201,45.76054109,-70.4010738,-9.66717693000001,36.12529762,-54.31894098,0.104601843531323
140.96429902,46.23766712,-71.35128822,-11.32357456,36.70343771,-55.75966992,0.11691498514616
139.80791333,46.62987174,-72.23571827,-12.97085865,37.19784632,-57.13193297,0.128100234909379
138.65802626,46.93541394,-73.05093365,-14.60854311,37.60583234,-58.42999445,0.138034284019767
137.51467397,47.14877168,-73.79933111,-16.23426087,37.92361006,-59.6603046,0.146614892577999
136.38264375,47.27255821,-74.47376178,-17.84701382,38.151171,-60.81342877,0.153760147363564
135.25742219,47.30087103,-75.07819235,-19.44461656,38.28389331,-61.89177741,0.159407076862655
134.15948342,47.25499722,-75.59354437,-21.03095994,38.33013308,-62.88010172,0.163509819923972
133.04704612,47.08038278,-76.06815789,-22.59081088,38.267326,-63.81817294,0.166037544143152
131.9728953,46.8403233,-76.44173282,-24.13625461,38.11870257,-64.65779523,0.166972299848659
130.89165288,46.4774528,-76.7689768,-25.65308675,37.86505746,-65.44109019,0.166306976755499
129.85232572,46.04975846,-76.98903595,-27.14811008,37.52676603,-66.1179156,0.164043504586787
128.81749129,45.50965955,-77.15932325,-28.61296219,37.08746743,-66.7384476,0.160191408020914
127.8253162,44.88881219,-77.2134843,-30.03606668,36.55353274,-67.22133134,0.15476679205918
126.86256626,44.21064709,-77.20607624,-31.44844163,35.95300675,-67.67639239,0.147791798186906
125.91605116,43.42261031,-77.11538662,-32.80986935,35.25406531,-68.02231081,0.139294536325282
125.01753752,42.57286342,-76.92512791,-34.13204402,34.47698861,-68.26476641,0.129309464191155
124.16691051,41.6463047,-76.65122457,-35.40333737,33.61646387,-68.40035471,0.117878155725417
123.34238926,40.65267978,-76.28715613,-36.63652051,32.68915196,-68.45281557,0.105050374952644
122.56689269,39.60435573,-75.83367618,-37.82061195,31.69531628,-68.41279312,0.090885352074291
121.84970388,38.52535588,-75.27433644,-38.95204548,30.63948873,-68.29810211,0.0754531456317659
121.16750467,37.3717842,-74.64651573,-40.02629283,29.52345643,-68.06517293,0.0588359687011141
120.53398819,36.17459621,-73.93863859,-41.04522141,28.35407515,-67.74704761,0.0411293583507292
119.94159277,34.92591531,-73.17636763,-42.01084123,27.13416449,-67.35302827,0.022443075654434
119.41581907,33.67323177,-72.29945343,-42.90984004,25.87948819,-66.86976105,0.0029016377735418
118.93256229,32.37983036,-71.39954713,-43.75067087,24.57773448,-66.33340471,-0.0173555968203207
118.49979105,31.06607009,-70.431389,-44.53345526,23.25722801,-65.71593816,-0.0381748450628047
118.11853771,29.74503813,-69.43021388,-45.25903823,21.91168789,-65.05214832,-0.0593888462225787
117.78647691,28.41401091,-68.38954967,-45.92260434,20.54822717,-64.3431585,-0.080818339064551
117.50556928,27.08598398,-67.32399623,-46.52877928,19.17608679,-63.5999043,-0.102274041258996
117.27562807,25.76695019,-66.23655527,-47.07778342,17.80091668,-62.82929468,-0.123559076877038
117.08834447,24.4611016,-65.15557716,-47.57068034,16.42426171,-62.0521212,-0.144471774989247
116.95361365,23.18036076,-64.07501294,-48.01342767,15.06411903,-61.26780402,-0.164808744091614
116.86378828,21.92935908,-63.00736426,-48.40599003,13.7188107,-60.49022342,-0.184368114136783
116.81938061,20.71435844,-61.9763876,-48.74554081,12.39068169,-59.74840015,-0.202952830837553
116.81415384,19.53653118,-60.95600618,-49.04333996,11.09125836,-59.00693958,-0.220373885848984
116.84635515,18.39957834,-59.96788373,-49.29542322,9.82131001,-58.29825335,-0.236453371361875
116.90031033,17.30698899,-59.04000762,-49.52508874,8.60109365,-57.63709462,-0.251027258199813
117.03260279,16.29725449,-58.11202931,-49.69620428,7.40894702,-56.99854218,-0.263947813602268
117.18117955,15.34137154,-57.24185646,-49.85600175,6.28049695,-56.40949315,-0.275085598745439
117.35374778,14.44282225,-56.43494865,-49.9841069,5.19536886,-55.86284003,-0.284331009677244
117.55960665,13.61571832,-55.66379016,-50.09073766,4.17086116000001,-55.37349073,-0.291595343550793
117.77991363,12.84464083,-54.93718559,-50.16517408,3.19362092,-54.95733983,-0.29681139338748
118.02840176,12.15449183,-54.26125479,-50.23672368,2.29220312000001,-54.55662619,-0.29993360514389
118.28676041,11.52643452,-53.62307779,-50.29006328,1.44898297999999,-54.231071,-0.300937863874676
118.5588904,10.97018066,-53.04250663,-50.33931749,0.680671080000005,-53.93555826,-0.299821006085612
118.83423811,10.47923883,-52.49643171,-50.3807217,-0.023797720000001,-53.71620263,-0.296600183631485
119.11742074,10.04799416,-51.97229704,-50.41884885,-0.648919269999997,-53.4964852,-0.291312231051565
119.39665047,9.67902371,-51.51677934,-50.45181796,-1.21267255,-53.33749978,-0.284013212265275
119.66557896,9.35777056999999,-51.06958967,-50.47306788,-1.71447989000001,-53.22042727,-0.274778343133446
119.93026865,9.09671623,-50.65642301,-50.51341739,-2.12778692,-53.12129466,-0.263702502264009
120.17987038,8.88454716999999,-50.28528377,-50.54670152,-2.48618792000001,-53.06647752,-0.250901551901829
120.42075454,8.71190889999999,-49.91477278,-50.58479239,-2.76908927000001,-52.99953096,-0.236514691508114
120.6471435,8.58731460999999,-49.5759192,-50.63048119,-2.98986083000001,-52.96781918,-0.220708055566741
120.85274446,8.50275956999999,-49.23762181,-50.68576289,-3.14015342,-52.93191608,-0.203679740263001
121.03512735,8.44931121,-48.91968468,-50.73692441,-3.24860959,-52.90919242,-0.185666396306082
121.20582174,8.42675117,-48.59849839,-50.79769236,-3.29199231,-52.86470285,-0.166951451884932
121.35933729,8.43974446999999,-48.30400382,-50.87780915,-3.28455120000001,-52.84454484,-0.147847596724681
121.46859341,8.43768935,-47.98090107,-50.9440201,-3.2469131,-52.74209026,-0.128582463836984
121.61547955,8.52730415000001,-47.71314682,-51.04831536,-3.15279493,-52.72809818,-0.109087289768711
121.72382412,8.59604514,-47.43334391,-51.14147294,-3.04333008,-52.64822086,-0.0888396916005077
121.81595804,8.66433771,-47.15466082,-51.22788655,-2.91901395,-52.51983752,-0.066897628987817
121.91565919,8.75058308,-46.89594473,-51.32184299,-2.78272514,-52.39508173,-0.0421065119318138
122.00717484,8.83135705,-46.64031543,-51.4051065,-2.64632818,-52.2201027,-0.0133836663471302
122.11653412,8.92079574,-46.38983076,-51.48102693,-2.51428548,-52.0185023,0.0200121533682288
122.22497563,8.99928629,-46.12829814,-51.53155556,-2.39500331,-51.72412402,0.058313339457535
122.35539201,9.07989676,-45.86031238,-51.56101752,-2.29297887,-51.37310936,0.101227199765626
122.49418488,9.15178622,-45.57110796,-51.55352467,-2.2157605,-50.89597367,0.148045146871015
122.68293299,9.23410855,-45.2660258,-51.51669334,-2.16025503,-50.38126526,0.197815154640405
122.88437337,9.31099871999999,-44.9394665,-51.43060769,-2.13634293000001,-49.71528935,0.24952514731808
123.11857728,9.38987259999999,-44.58183583,-51.29706095,-2.14288290000001,-48.93362901,0.302257174817152
123.38276498,9.47585507,-44.2040601,-51.11396069,-2.18019536,-48.02756437,0.355273830208277
123.68569821,9.56468925999999,-43.79350636,-50.86788394,-2.26109259000001,-46.97889055,0.408014506413376
124.01840506,9.65231524,-43.3538369,-50.52534012,-2.416001,-45.77845206,0.460036748790615
124.38564606,9.75560838,-42.90315116,-50.14562363,-2.58246776,-44.44453875,0.510967313691873
124.79631352,9.88294935,-42.42695978,-49.70693713,-2.78106976,-42.96342546,0.56047855008939
125.21752348,9.98807949,-41.9153457,-49.17368788,-3.05316123,-41.32112456,0.608267358382702
125.66662169,10.11334558,-41.43388089,-48.58087743,-3.36201299,-39.55940149,0.654031584175592
126.14988756,10.25015617,-40.90520399,-47.91168441,-3.71843200999999,-37.63967187,0.697456037276703
126.64933307,10.38981669,-40.39132913,-47.16717195,-4.12874325,-35.59845519,0.738217815561911
127.16742779,10.53860906,-39.88512909,-46.35340415,-4.58924939,-33.43921386,0.776017153876899
127.70776792,10.69261801,-39.35937237,-45.46038671,-5.10750861,-31.15616874,0.810624391572778
128.25403666,10.84208161,-38.8438272,-44.49241186,-5.68110649000001,-28.77596311,0.841909718662712
128.81657706,10.99453395,-38.3229676,-43.44945404,-6.31758317,-26.30297664,0.869832027958185
129.38486362,11.14440017,-37.80895636,-42.3367792,-7.00486278,-23.75657934,0.894406466020002
129.95190577,11.28007727,-37.29555612,-41.14977968,-7.76562535999999,-21.14650535,0.915687659298743
130.5305611,11.41377569,-36.78413308,-39.89383014,-8.60380789,-18.49622562,0.933767517986317
131.10694205,11.54118491,-36.270343,-38.57573747,-9.488685,-15.80464267,0.948763802680605
131.67554308,11.64519699,-35.76760315,-37.19355511,-10.4534364,-13.10277233,0.960802757026681
132.25285951,11.74946774,-35.25609636,-35.75458586,-11.47235874,-10.37255108,0.970005073496614
132.81857481,11.8298319,-34.74889694,-34.26028712,-12.5571775,-7.63840042,0.976475143358216
133.377711,11.88701844,-34.24395158,-32.71554059,-13.7057546,-4.89363941,0.980298594712491
133.94165641,11.94621547,-33.72936769,-31.13016896,-14.89367927,-2.15102739,0.981543362311698
134.4950026,11.98189884,-33.21489242,-29.50516925,-16.12713491,0.599065250000002,0.980258077301952
135.0425411,11.99899965,-32.69768257,-27.84719328,-17.39657082,3.35537358000001,0.97647614456493
135.58129634,11.99245089,-32.17447748,-26.15881148,-18.6959895,6.12222424,0.970230784711161
136.13107371,11.99562327,-31.64973689,-24.45291914,-19.99769164,8.86827516,0.961573374313193
136.66105799,11.95948815,-31.12647139,-22.72400871,-21.31755962,11.6155701,0.950584474244488
137.20774888,11.93923157,-30.58578313,-20.98388397,-22.6179281,14.36742365,0.937375090434255
137.73561753,11.88159739,-30.05353568,-19.22878629,-23.91810155,17.09285981,0.922083928783918
138.27683272,11.83302273,-29.50541256,-17.46725283,-25.18650584,19.81182509,0.904874902379412
138.82142686,11.77644883,-28.97305139,-15.70098123,-26.42795006,22.47038609,0.885933222613633
139.37154937,11.71660553,-28.4259041,-13.92975953,-27.62871709,25.11386569,0.865459101928952
139.93898682,11.66973918,-27.87531427,-12.16060157,-28.77734255,27.71399461,0.843661022179235
140.4984891,11.59785741,-27.32807299,-10.38637903,-29.88519564,30.25099937,0.820749750051365
141.07755708,11.54061951,-26.77742399,-8.61695994999999,-30.92931988,32.72755366,0.796934492248359
141.67268536,11.49395887,-26.23057355,-6.85351897999999,-31.90681689,35.13405786,0.772421116314666
142.26860324,11.43025287,-25.68079259,-5.08773872,-32.82711176,37.45313411,0.747409911536057
142.88069711,11.387043,-25.13106115,-3.33374696999999,-33.66153046,39.70756966,0.722092671782967
143.49809795,11.3296332,-24.57533174,-1.57935446000002,-34.43212136,41.8578842,0.696651901296372
144.12399101,11.28373137,-24.01991688,0.162487739999989,-35.10948386,43.93493586,0.671261623663051
144.74877272,11.23579098,-23.4728345,1.89665964,-35.70645063,45.90513072,0.646083901952372
145.3794316,11.1803227,-22.91656086,3.62393637,-36.22007568,47.77603727,0.621261766377735
146.00750168,11.12715162,-22.36064173,5.33802301,-36.64279624,49.54202961,0.59691923658256
146.6380321,11.06722299,-21.81486265,7.04555880000001,-36.97564278,51.20343809,0.57317006175954
147.26324393,11.00506416,-21.26235009,8.73765631999999,-37.21468314,52.76071376,0.550122937857051
147.88335826,10.9391831,-20.70999998,10.41632511,-37.35865638,54.21353152,0.527878125562982
148.49281067,10.8772946,-20.15374307,12.07226886,-37.40081429,55.53798083,0.506522387919851
149.10569563,10.79455825,-19.60529029,13.72851939,-37.36274512,56.80319651,0.486126625259125
149.7035998,10.72756527,-19.06076741,15.34866777,-37.21392302,57.90336255,0.466746389109076
150.29893741,10.6341872,-18.50713343,16.97013583,-36.98948588,58.97028492,0.448423835958229
150.88323537,10.56199189,-17.97483908,18.54980633,-36.65553082,59.85505211,0.431186643428709
151.46629152,10.46240177,-17.4258163,20.12884625,-36.25688912,60.70161531,0.415044483875988
152.03314823,10.37390329,-16.8818627,21.67229086,-35.75275012,61.44605093,0.39999048686131
152.59629737,10.28626367,-16.34547553,23.1894334,-35.16862011,62.07470726,0.38600932031147
153.15381582,10.20112715,-15.81131477,24.67703721,-34.50404898,62.60826902,0.373084261058292
153.70608949,10.1196949,-15.28107913,26.13346671,-33.76246537,63.04474608,0.361196274328906
154.25216755,10.05603144,-14.77437892,27.5406076,-32.93822771,63.35112001,0.350318204579265
154.7996528,9.97343295,-14.22940107,28.9436733,-32.06482513,63.63101191,0.340413399506046
155.34206991,9.91219332,-13.70585651,30.29184675,-31.11494019,63.78349804,0.33143989639407
155.88179754,9.86058803,-13.18688868,31.60009941,-30.10201033,63.83930379,0.323352460774611
156.41900211,9.81981839,-12.67337265,32.86359299,-29.03027004,63.79793693,0.316099444154605
156.95164825,9.78950511,-12.16224958,34.08144885,-27.90233619,63.66772407,0.309620037937572
157.48089686,9.77133252,-11.65905386,35.25058126,-26.72316754,63.44607863,0.303848135497747
158.00062568,9.762684,-11.15373849,36.36999889,-25.49429758,63.14681516,0.298723303993654
158.51602165,9.76624137,-10.65902603,37.4371312,-24.22321957,62.76353727,0.294202141397998
159.02331734,9.78055206,-10.17284239,38.45023199,-22.9126832,62.30489639,0.290261305448008
159.52111152,9.80513863,-9.6922398,39.40791288,-21.56741113,61.77780164,0.286892482453973
160.00952536,9.83981128,-9.22350297,40.30949028,-20.19259641,61.18736409,0.284096063980222
160.48661432,9.88390559,-8.76145548,41.15328896,-18.79274092,60.54021311,0.28187536245624
160.94981018,9.93455715,-8.30833129,41.93843359,-17.37288036,59.84366704,0.28023082293059
161.40068656,9.99086873,-7.87022529,42.66717478,-15.93886371,59.10581551,0.279153659641998
161.84254275,10.06052632,-7.43857632,43.33820726,-14.4946372,58.33129295,0.278614832424508
162.27263467,10.13585273,-7.00791213,43.94874951,-13.05148134,57.52622129,0.278551657248599
162.69353927,10.21468651,-6.59207108,44.50773797,-11.61301562,56.70241806,0.278863873695016
163.09158024,10.2988996,-6.18995693,45.00671913,-10.17490297,55.86517756,0.279423290295001
163.49516987,10.39086187,-5.79138033,45.45707809,-8.76454157,55.01934925,0.280088300248205
163.90199229,10.4877447,-5.39294886,45.86161394,-7.38680892999999,54.18139393,0.280714111438007
164.28871426,10.5936183,-5.01308343,46.21015915,-6.02676083000001,53.34152055,0.281155448697668
164.68092099,10.70436143,-4.62992188,46.51856815,-4.71299029,52.52838308,0.281262501969802
165.0768252,10.82353712,-4.24983409,46.78706125,-3.44808245000001,51.740541,0.280875205520107
165.4758788,10.9475896,-3.88108822,47.01789211,-2.24228151,50.97777657,0.279822278062488
165.88403029,11.0859163,-3.51128584,47.21561684,-1.09522903000001,50.26264067,0.277924605538758
166.31020916,11.21986806,-3.13309778,47.39607165,-0.0369266300000071,49.59717541,0.274999901553748
166.70791902,11.38085632,-2.77996341,47.52345236,0.989352890000001,48.97739224,0.270871030810159
167.1286517,11.53958928,-2.41619165,47.64315745,1.91481195,48.42145151,0.265379413086034
167.55014786,11.70328434,-2.05707697,47.74286951,2.75788949000001,47.92519862,0.258397759321652
167.97541812,11.87307439,-1.69702585,47.82804271,3.51273425,47.49107313,0.249836242323178
168.41670832,12.02781515,-1.35814142,47.9154282,4.14585369000001,47.11646938,0.239642854755582
168.82362931,12.2205834,-0.995192850000002,47.96214189,4.74978907,46.80543832,0.227801269764747
169.25912855,12.38071884,-0.65357934,48.03385855,5.20019761,46.53759498,0.214328947796975
169.68292875,12.55084469,-0.31428451,48.09148713,5.578423,46.3152955,0.199277285574429
170.08060075,12.76298223,0.0157531199999994,48.12022416,5.92114585,46.13944871,0.182730990703726
170.49904923,12.93287898,0.332117969999999,48.18172508,6.12063913,46.0048332,0.164803795812346
170.8944342,13.1239303,0.638439360000003,48.22819694,6.27106524,45.88903174,0.145632994797141
171.28964026,13.29107744,0.915958450000002,48.2907639,6.32676256,45.78956718,0.125375484636842
171.67384895,13.46057306,1.17700981,48.35505855,6.32898865000001,45.705915,0.104205918422492
172.04260175,13.63114091,1.40798602,48.42030756,6.28426698,45.62029231,0.082315205369466
172.39925406,13.79936757,1.60858531,48.48962473,6.20317923,45.53491207,0.0599103083599547
172.74309696,13.96614378,1.77206995,48.56214576,6.09540551,45.44279459,0.037216356784146
173.06977399,14.14720979,1.89476951,48.62392119,5.98819395,45.32855456,0.0144690209534371
173.38780651,14.30775317,1.96230827,48.69553049,5.8512687,45.18877406,-0.0080946542831529
173.69401245,14.47666721,1.97286846,48.75527096,5.71980187,45.00413633,-0.0302222864022063
173.98921241,14.64927272,1.92587351,48.80227203,5.59577243,44.76960224,-0.0516381268561181
174.2693928,14.83129555,1.80233046,48.82784745,5.48846986,44.45628426,-0.0720708504532969
174.53629951,15.01944104,1.60478574,48.82885027,5.39903683,44.05936264,-0.0912680484915101
174.78855548,15.21446844,1.32843267,48.79929323,5.33152278,43.56353218,-0.108961152183928
175.02338446,15.42258069,0.954221789999998,48.73269243,5.28975708,42.95050951,-0.124845944863527
175.23824681,15.64177827,0.484413180000001,48.62302325,5.27668402,42.20718667,-0.138648042687018
175.41857088,15.89488803,-0.0916342000000014,48.45396073,5.31609992,41.32192764,-0.150214215867275
175.58955515,16.14647654,-0.787192909999998,48.24700203,5.35905847,40.27676291,-0.159528891161316
175.72587955,16.4208316,-1.60901817,47.97881135,5.44291484,39.08070959,-0.166674404237422
175.81430189,16.71525294,-2.55300931,47.64322377,5.57547264,37.72610341,-0.171800621377557
175.88585586,17.03566577,-3.62837826,47.25350537,5.72648593,36.20599384,-0.175105487231864
175.89984692,17.35348188,-4.83692251,46.79909682,5.91291889,34.53506974,-0.176808189075951
175.89380439,17.74262239,-6.16900573,46.27132926,6.14544085,32.70131303,-0.17712960084676
175.82833768,18.13283084,-7.62669476,45.67851233,6.41169487,30.72296965,-0.176298279682253
175.71854545,18.54637728,-9.19552015,45.01797868,6.71164311,28.61022665,-0.174541575799344
175.55453943,18.96280495,-10.87015274,44.29755286,7.03598911,26.37194506,-0.172045523987192
175.35116088,19.4434269,-12.63427822,43.49386506,7.41439332,24.03476585,-0.168952765430536
175.09517662,19.93358993,-14.4706337,42.62988695,7.81972192,21.60546225,-0.165395810455561
174.78165155,20.43884048,-16.36365186,41.70061865,8.25673939,19.11262887,-0.16148665708723
174.42002624,20.97889679,-18.29367569,40.70922443,8.73299166,16.58762624,-0.157273383743734
173.99979203,21.53250468,-20.23560541,39.65523946,9.24492629,14.04115009,-0.152748617242177
173.50459469,22.08854907,-22.1742556,38.54128467,9.78836188,11.4821135,-0.147925775477301
172.97468058,22.70724591,-24.08725306,37.3717236,10.3858976,8.96544887,-0.142906254541909
172.36088432,23.31894314,-25.96410141,36.14345898,11.0209726,6.47078284,-0.137882501757874
171.71033522,23.99019139,-27.78709312,34.86629593,11.71040739,4.05070405,-0.133084687391224
170.97757533,24.66359316,-29.55758777,33.53551838,12.44438296,1.67258422,-0.128702081367155
170.19794465,25.3869543,-31.26786699,32.15637363,13.23513564,-0.633937640000003,-0.124825184802261
169.37265385,26.15908915,-32.9198796,30.73179957,14.08167194,-2.87456694,-0.121436456637582
168.47160243,26.94063276,-34.5308818,29.26023266,14.97864314,-5.07778661,-0.11843150823288
167.5316136,27.77183738,-36.0921178,27.7490477,15.93025356,-7.22285672,-0.115644355409159
166.5578716,28.64815429,-37.61891408,26.20176681,16.92750354,-9.33660704,-0.112869333520232
165.52313283,29.53545225,-39.12569355,24.61807766,17.97184576,-11.42212688,-0.109880591858515
164.4732671,30.47012227,-40.61867495,23.00708556,19.04881961,-13.50413833,-0.106449700429824
163.38648375,31.42033629,-42.09929875,21.36868135,20.15821433,-15.57406116,-0.102360975896375
162.26746995,32.38157028,-43.57351601,19.70726212,21.29448313,-17.62432866,-0.0974239981164181
161.14229038,33.36844894,-45.0465311,18.02807949,22.44331847,-19.68659771,-0.0914832382947558
160.01524473,34.37385286,-46.51713737,16.33680104,23.59600556,-21.75849021,-0.0844249337822155
158.86512088,35.36992859,-47.98561092,14.63026887,24.75119668,-23.81542073,-0.0761813678194578
157.71568043,36.36651666,-49.43970832,12.91728929,25.89872497,-25.8605111,-0.06673274067139
156.56201303,37.35189047,-50.88223973,11.19768078,27.03150946,-27.89147363,-0.0561068075476815
155.40944066,38.3192555,-52.31068353,9.471473,28.14307309,-29.92117363,-0.0443763244680695
154.24747965,39.25891513,-53.71005116,7.74345961,29.22972936,-31.88807574,-0.0316542959718166
153.09656704,40.17410427,-55.09047521,6.01906593999999,30.27418182,-33.85154705,-0.0180874221771716
151.94837847,41.05002249,-56.44879674,4.29701073999999,31.27750517,-35.80844912,-0.0038486151170106
150.79805877,41.88267665,-57.77658843,2.57965351000001,32.23107364,-37.71178858,0.0108706248161388
149.6489885,42.65924508,-59.05413072,0.864807469999988,33.13662559,-39.56949101,0.0258675324767682
148.50141241,43.3857659,-60.29556123,-0.845364039999993,33.98332128,-41.3701707,0.0409348319703288
147.36403263,44.06171223,-61.47313572,-2.55117333999999,34.77836571,-43.10299438,0.0558667070279636
146.21190753,44.64990646,-62.63129103,-4.24333129999999,35.49063498,-44.82271864,0.0704638329465924
145.06369294,45.17235838,-63.72837233,-5.92775656999999,36.13704661,-46.47332178,0.0845373795437908
143.91530849,45.62259979,-64.76983712,-7.60843994000001,36.71185369,-48.05897415,0.0979119526824453
142.78476416,46.01529263,-65.73240186,-9.28011541999999,37.21833118,-49.56174615,0.110427493503074
141.62805898,46.29313153,-66.67223507,-10.9378028,37.62680024,-51.03422693,0.121940222583792
140.47954011,46.49759641,-67.53709708,-12.58592045,37.95539004,-52.42694521,0.132322782113778
139.33731065,46.62095282,-68.33634205,-14.22323068,38.20105331,-53.75096185,0.141463747722057
138.20279373,46.66315387,-69.06508661,-15.84701909,38.36178399,-54.99872681,0.149266672894373
137.08152581,46.62872691,-69.71017075,-17.45815361,38.43713327,-56.15932555,0.155648829186978
135.94605707,46.4800058,-70.3167377,-19.05116557,38.41374678,-57.26823492,0.160539806995786
134.84595011,46.27472622,-70.81303082,-20.62664092,38.31088404,-58.26962302,0.163880133540506
133.73512393,45.95730267,-71.26981573,-22.1829296,38.11142299,-59.21871765,0.165620047932295
132.66221545,45.5809101,-71.6138785,-23.71987494,37.82873209,-60.05690368,0.165718549140457
131.58654101,45.09812592,-71.91088014,-25.23330705,37.4526631,-60.83865321,0.164142803118125
130.54197464,44.54560759,-72.11434295,-26.72485702,36.99060682,-61.52587787,0.160867962229762
129.52625915,43.91691374,-72.23727422,-28.1914457,36.44113598,-62.13053217,0.155877415461584
128.53177324,43.20442953,-72.28798557,-29.63043175,35.80466597,-62.65910782,0.149163453686894
127.57714452,42.42738611,-72.26009751,-31.04249141,35.08550564,-63.11000032,0.140728302370552
126.65487475,41.5760972,-72.15755581,-32.42350575,34.28320282,-63.4841098,0.130585446187629
125.78591739,40.67175725,-71.98772897,-33.77331676,33.40290559,-63.79585832,0.118761147511488
124.93164879,39.67725341,-71.72828323,-35.08536159,32.44407822,-64.00926346,0.105296044731399
124.1583796,38.65788969,-71.4101758,-36.36458284,31.41102456,-64.17988274,0.0902467076825165
123.40851623,37.56117304,-71.02464302,-37.6047804,30.31515438,-64.27330005,0.0736870264833381
122.70843981,36.41234699,-70.56250575,-38.80398191,29.15612471,-64.29115086,0.0557093166689176
122.06416586,35.21834077,-70.01900307,-39.95959656,27.93271214,-64.2341451,0.0364250370543782
121.47072457,33.9849505,-69.41804169,-41.07302353,26.66788093,-64.11762994,0.0159650361140014
120.93333526,32.7203496,-68.75408474,-42.13796194,25.3680372,-63.93854514,-0.0055207337730752
120.45234563,31.42346129,-67.99227361,-43.14850311,24.03092274,-63.66036176,-0.027864068959229
120.03610908,30.12443633,-67.18857756,-44.11370149,22.6762579,-63.34590415,-0.0508799425611164
119.67970972,28.82523892,-66.33541622,-45.02432976,21.31311477,-62.97969172,-0.0743684917237594
119.36622786,27.51527018,-65.43291144,-45.87969573,19.93988593,-62.56104675,-0.0981175262598722
119.12843533,26.22802811,-64.46347335,-46.67339292,18.59121335,-62.0729389,-0.121905502700948
118.93730597,24.95938725,-63.48015802,-47.42677321,17.25465942,-61.56773813,-0.145504892767561
118.7835637,23.69999174,-62.49703383,-48.12844108,15.92841553,-61.05022482,-0.168685861751653
118.68478502,22.45466539,-61.48285145,-48.76844271,14.6211016,-60.50064037,-0.191220158177086
118.61794772,21.23677165,-60.4926284,-49.36947339,13.33567738,-59.96375138,-0.212885099521466
118.59649926,20.04499061,-59.5129198,-49.914487,12.0803705,-59.42817356,-0.233467518956533
118.61092698,18.88274709,-58.55533744,-50.41171476,10.86330411,-58.90310975,-0.25276751565368
118.65932899,17.76607146,-57.63619498,-50.86836729,9.68747534,-58.4067406,-0.270601829849029
118.74065005,16.69670379,-56.76520571,-51.26888158,8.54467862,-57.95022882,-0.286806647966242
118.85230544,15.6824152,-55.93899181,-51.639647,7.46722208,-57.5249393,-0.30123963024828
118.99893898,14.72730065,-55.16031238,-51.96415037,6.45141492999999,-57.13539477,-0.313780942818155
119.1776275,13.84696173,-54.44135425,-52.25607484,5.50411800000001,-56.80440687,-0.324333081363907
119.38928262,13.04161734,-53.7837564,-52.50767047,4.61713967,-56.51244832,-0.332819305939147
