thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.75513835,10.52107527,-3.14870225,49.28030343,-2.95798171,43.72659646,0.0442905873444673
168.01615483,10.25351008,-3.13609283,49.31014217,-3.11491536,43.21897779,0.0060367671116977
168.26425015,9.98260952,-3.20843673,49.32266387,-3.26590140000001,42.62711198,-0.0313439469622483
168.54790593,9.75091421,-3.33441858,49.32592961,-3.39823705,41.97757589,-0.0672092274970355
168.78983056,9.50586897,-3.55434661,49.29657394,-3.50897799,41.2495544,-0.1010645681775
169.03034888,9.29766328,-3.87827894,49.23124391,-3.59153658,40.40349618,-0.132704677690126
169.26599101,9.11523818,-4.28746778,49.13025866,-3.6548603,39.45593021,-0.162173068423255
169.47649591,8.95937221,-4.79981849,48.98455654,-3.68337028,38.4049488,-0.189580609942371
169.64655208,8.83605889,-5.45271709,48.78433997,-3.67559526,37.2182639,-0.214928925787251
169.81990374,8.77186187,-6.16102139,48.53530333,-3.62886878,35.94304096,-0.238043891198044
169.96273722,8.74116748,-7.00260224,48.23358057,-3.55848176,34.52863318,-0.258655732298074
170.05854227,8.74338062,-7.9590085,47.87705772,-3.44893355,33.01175333,-0.276485694186586
170.13497141,8.82766874,-9.02009376,47.44922632,-3.29304506,31.35754165,-0.291237558114505
170.1603685,8.94964507,-10.18080378,46.96233994,-3.09701331,29.61064849,-0.302577705878138
170.1373709,9.11370612,-11.43395123,46.41752554,-2.86219217,27.76718633,-0.310172537827763
170.07264385,9.3595847,-12.78639862,45.79335001,-2.57110295,25.82403917,-0.313749134626203
169.95838015,9.66480011,-14.21358971,45.10655933,-2.23515771,23.80913733,-0.313142710334657
169.79416357,10.04166244,-15.71073804,44.35336993,-1.84129347,21.71114819,-0.308345500736893
169.56120748,10.49654134,-17.26299616,43.51862018,-1.37643,19.55273341,-0.299571109197852
169.28625152,11.05915404,-18.86507827,42.60745948,-0.832621530000001,17.37151907,-0.287296206704954
168.93652462,11.65797637,-20.52731167,41.6552497,-0.240473230000006,15.11875107,-0.272259755061129
168.53293372,12.38049827,-22.21639092,40.61303679,0.452535430000003,12.84712079,-0.255426629076197
168.07026672,13.20347816,-23.93127807,39.50128382,1.2333301,10.5573324,-0.237848559501652
167.53832502,14.1327042,-25.67052375,38.31071328,2.11762801,8.23477945,-0.220437251402531
166.94183219,15.14845398,-27.45048397,37.05982907,3.0880131,5.88341785,-0.203828085220445
166.2780964,16.2527182,-29.27405241,35.74436648,4.15211743,3.48651988,-0.188390567190043
165.5513505,17.44664179,-31.13865036,34.36636347,5.30720029,1.05998148,-0.174285441256514
164.76326498,18.72040852,-33.04847322,32.9297302,6.54787586,-1.40590102,-0.161515103474648
163.91977765,20.07760742,-34.99185666,31.43655046,7.88099108,-3.91185957,-0.149966775419126
163.03380018,21.48424594,-37.00010789,29.90824803,9.26009431000001,-6.4629957,-0.139448316771744
162.10557845,22.9637953,-39.02387017,28.33224974,10.72395849,-9.04341771,-0.129717133468898
161.13785702,24.47183687,-41.11081031,26.72752169,12.22396223,-11.68968519,-0.120503830285837
160.15786443,26.02912362,-43.20257571,25.10103738,13.76270073,-14.30392494,-0.111533042571027
159.15206058,27.60550937,-45.33088801,23.45212723,15.32856039,-16.96860349,-0.102542545684661
158.1252106,29.18638431,-47.48657353,21.79088262,16.90024531,-19.64783446,-0.093299694931845
157.10571847,30.80066322,-49.61485442,20.1130318,18.50279333,-22.31412473,-0.0836140651783537
156.06612598,32.39141491,-51.76595187,18.431073,20.08201769,-24.98677616,-0.0733460763012783
155.03964531,33.99635933,-53.87890077,16.73990938,21.67008188,-27.63574438,-0.0624118138294652
154.00969426,35.57862333,-55.97220796,15.04835317,23.2288062,-30.24278443,-0.0507842103550957
152.97448452,37.13088399,-58.04994158,13.35578999,24.75332508,-32.83434465,-0.0384904917827759
151.94478394,38.66304496,-60.07744707,11.65907288,26.25540774,-35.37798598,-0.0256058629187838
150.92101726,40.16435546,-62.0603324,9.96268486999998,27.71929732,-37.87200604,-0.0122443066570453
149.89902491,41.62641104,-63.99207258,8.26537921000002,29.14135416,-40.31369058,0.001451878813324
148.87977258,43.04516639,-65.87186999,6.56800534000001,30.51729785,-42.70063119,0.0153224881806677
147.86461256,44.41796881,-67.69644148,4.87195351000003,31.84148867,-45.02835382,0.0291990915238032
146.84806006,45.73354997,-69.46247502,3.17443506999999,33.11095448,-47.29669084,0.0429136057488512
145.83050303,46.9902322,-71.17158054,1.47482015999998,34.32130057,-49.50873568,0.0563054691070971
144.81168251,48.18378436,-72.82376489,-0.225537730000013,35.46886559,-51.66311913,0.0692272296916067
143.78817099,49.30822873,-74.41769321,-1.92922554,36.5503002,-53.76111864,0.0815484899388446
142.76119353,50.361286,-75.94614675,-3.63652712999999,37.56483723,-55.79905074,0.093158312250501
141.72389174,51.33068247,-77.43129945,-5.34594917000001,38.49792538,-57.78262711,0.103966285361862
140.67912187,52.22038461,-78.84807051,-7.06078358999997,39.35887776,-59.70993002,0.113902446098928
139.63175379,53.03127379,-80.2026698,-8.77522845999999,40.13620002,-61.56920434,0.122916234283266
138.56791857,53.74652809,-81.49802291,-10.49967369,40.83529216,-63.37494569,0.130974669628118
137.50170124,54.37627138,-82.72456797,-12.22363228,41.44528522,-65.10855759,0.138059952085188
136.42819628,54.91258198,-83.88107412,-13.95013507,41.96741094,-66.77340301,0.144166687792095
135.351029,55.35618216,-84.96319068,-15.67719687,42.39846281,-68.36296302,0.149298933347274
134.27229775,55.70581745,-85.96785002,-17.40354166,42.73692356,-69.87408217,0.153467233203239
133.19563809,55.96179751,-86.89214826,-19.12704344,42.98139217,-71.30326111,0.156685800607547
132.12413334,56.1244743,-87.72934903,-20.84653185,43.13133589,-72.64591554,0.158969965490611
131.0638679,56.19681086,-88.47641573,-22.55754902,43.18581566,-73.89706211,0.160333985213654
130.01529691,56.17630052,-89.13399021,-24.25950984,43.14466075,-75.05730955,0.160789285258908
128.9933191,56.07263572,-89.66340193,-25.93394005,43.00416945,-76.0681032,0.160343167446946
127.96908638,55.86730325,-90.16353551,-27.62256704,42.78065644,-77.08981133,0.158997995899166
126.98576,55.58268383,-90.50055825,-29.25973791,42.45220444,-77.89832951,0.156750847451409
126.00985359,55.20404123,-90.78565767,-30.89564598,42.03901192,-78.67667399,0.153593594313318
125.06224251,54.74931825,-90.99222448,-32.51527642,41.54248994,-79.40569082,0.149513372978253
124.14492682,54.20827331,-91.07588763,-34.08944325,40.95093588,-79.97170597,0.144493384884857
123.2462924,53.57936509,-91.08104126,-35.63498498,40.27659399,-80.4601822,0.138513970876959
122.37085011,52.86114809,-90.99085529,-37.13455369,39.51647048,-80.81050097,0.131553902450296
121.52239139,52.07162145,-90.81939655,-38.60593013,38.68683082,-81.09687834,0.123591837145157
120.70801009,51.22428047,-90.55276481,-40.04752265,37.7959924,-81.3365074,0.114607892098723
119.91235284,50.28970893,-90.20831484,-41.43577608,36.82904323,-81.44852389,0.104585297454819
119.13577393,49.27437854,-89.80126731,-42.77381469,35.79707564,-81.45107808,0.0935120987357201
118.40260565,48.22819487,-89.27677988,-44.08103769,34.72749707,-81.40841692,0.0813828831911537
117.68584888,47.10408016,-88.69688637,-45.33127002,33.59514849,-81.27176708,0.0682005085883856
116.99484025,45.92100057,-88.040431,-46.53034975,32.41649935,-81.05809575,0.0539778132727896
116.34095166,44.69944407,-87.31529651,-47.68057589,31.20432057,-80.75756768,0.0387392833494209
115.71597356,43.42985627,-86.52799602,-48.77609406,29.94873727,-80.40190992,0.0225226466448825
115.11426231,42.11255164,-85.67187034,-49.81072288,28.6676005,-79.96375871,0.0053803542703642
114.55903482,40.77932609,-84.76326593,-50.79427612,27.36677063,-79.4617588,-0.0126190999152892
114.02573615,39.40373707,-83.80477452,-51.71495255,26.03971753,-78.91485666,-0.0313900825965476
113.542685,38.02097502,-82.81078753,-52.57684648,24.69319535,-78.31734234,-0.0508290176586677
113.0789167,36.60993815,-81.76863604,-53.3786525,23.34946555,-77.66482423,-0.0708139542908705
112.66145535,35.19752321,-80.70420726,-54.12151428,21.9926334,-76.9818288,-0.0912045881326303
112.28919542,33.785547,-79.61567758,-54.79068829,20.63149917,-76.25262495,-0.111842815378566
111.94898534,32.37559328,-78.51148429,-55.40654987,19.28393375,-75.50021583,-0.132553892027459
111.64337051,30.97149563,-77.4086399,-55.96787833,17.9499764,-74.74754869,-0.153148256443632
111.39211923,29.59288932,-76.26831942,-56.44851095,16.61586154,-73.92544207,-0.173424053302962
111.17625703,28.23522192,-75.14633887,-56.8794024,15.31016017,-73.11418163,-0.19317037107955
111.00339856,26.91022644,-74.02796075,-57.25341449,14.02776842,-72.29474777,-0.212171174369768
110.87298497,25.62056943,-72.91911839,-57.56829728,12.77311134,-71.46547923,-0.230209878400312
110.78953408,24.38314861,-71.82426972,-57.83605794,11.55344422,-70.64766921,-0.247074477610641
110.74340803,23.18447086,-70.74467202,-58.04263158,10.36867984,-69.82351146,-0.262563104123615
110.73882556,22.0399993,-69.70140589,-58.20758034,9.23895570999999,-69.03055102,-0.276489856183798
110.76661406,20.93065359,-68.64351048,-58.29722343,8.12177575999999,-68.18248727,-0.288690702289898
110.83929453,19.89643371,-67.62735932,-58.36147081,7.07301362999999,-67.39037663,-0.299029234604441
110.9438323,18.91766748,-66.63494961,-58.38172847,6.07669375999999,-66.61360633,-0.307402016052539
111.08736377,18.01127438,-65.67962614,-58.37298306,5.14791675999999,-65.88194135,-0.313743240213257
111.25683628,17.15824344,-64.73407245,-58.31691587,4.26930865000001,-65.13578581,-0.318028402798279
111.44110725,16.3529017,-63.79808025,-58.21896476,3.44159835,-64.39158639,-0.320276669666663
111.67106403,15.64382692,-62.8966808,-58.11138672,2.70550606999999,-63.69888438,-0.320551620722964
111.90952693,14.98425689,-62.01679471,-57.97049677,2.02931566,-63.01864889,-0.31896005369711
112.16560815,14.39286994,-61.15633607,-57.80868608,1.42412883,-62.35705064,-0.315648548873818
112.43609272,13.87072799,-60.30720323,-57.63267864,0.894600680000007,-61.70913257,-0.310797527648126
112.71760366,13.41833319,-59.47203014,-57.44730829,0.442044459999998,-61.07823668,-0.30461258679635
113.00578963,13.03429279,-58.64672211,-57.25907104,0.067963599999997,-60.46353901,-0.297312959110658
113.2989134,12.71778839,-57.83351595,-57.07157265,-0.23208142999999,-59.86181884,-0.28911704222418
113.59216896,12.46681997,-57.0301639,-56.8936911,-0.45487794000001,-59.27898439,-0.280225053721541
113.88105819,12.27588691,-56.23744999,-56.72939795,-0.605944279999989,-58.71071793,-0.270799013852422
114.16030898,12.13812463,-55.46436914,-56.58396906,-0.690956960000007,-58.1645263,-0.260926825165674
114.42909397,12.04996926,-54.71880914,-56.4618687,-0.715178540000004,-57.64403427,-0.250531986182356
114.6806749,11.9967493,-54.01353348,-56.36516321,-0.689924349999997,-57.1641394,-0.239217778486411
114.91593679,11.97528578,-53.35376234,-56.29740885,-0.621162719999994,-56.72245198,-0.226122899319887
115.13494628,11.97715926,-52.7497431,-56.25737831,-0.518979390000007,-56.32363808,-0.209905984932543
115.33784421,11.9935977,-52.203806,-56.24467202,-0.392078850000004,-55.96607896,-0.188932062219817
115.53194617,12.02409104,-51.71433054,-56.25664772,-0.247029109999998,-55.64212743,-0.161653599888187
115.71601203,12.0566066,-51.27742302,-56.28824951,-0.0922008700000045,-55.3393086,-0.127063889570397
115.89734856,12.08128804,-50.87435969,-56.32676314,0.0627075500000043,-55.02768135,-0.0850045559929237
116.09024555,12.12045871,-50.51116692,-56.37879114,0.220032140000001,-54.71263355,-0.0361737834695284
116.30195954,12.15845416,-50.14019599,-56.42101841,0.362651130000003,-54.3331395,0.018111618417956
116.5125779,12.1675591,-49.80718383,-56.45724372,0.497627699999992,-53.92840513,0.0762291341770382
116.76008461,12.18615416,-49.44139843,-56.46504442,0.598666579999994,-53.41079897,0.136528074660957
117.03362167,12.20228231,-49.05387681,-56.45827135,0.712834970000003,-52.79420429,0.197534789918901
117.33056225,12.19912622,-48.66532307,-56.41293971,0.780686859999996,-52.09124896,0.258060045929859
117.66063432,12.1994804,-48.24107967,-56.3456189,0.86708962,-51.26863315,0.317209352055093
118.03866599,12.21140337,-47.76753982,-56.217051,0.90168388,-50.26817449,0.374334114964169
118.43307362,12.20221676,-47.29145051,-56.05093769,0.915830759999999,-49.18071524,0.428966145816811
118.8494338,12.17783865,-46.80429841,-55.83777123,0.901546919999998,-47.99282551,0.480757777283677
119.31148022,12.17915537,-46.26842687,-55.56921018,0.880652459999997,-46.62604846,0.529429384519617
119.79491238,12.17065302,-45.70904126,-55.26138845,0.857357710000004,-45.17039033,0.574733526435255
120.29918661,12.15794438,-45.16333755,-54.8739157,0.761238399999996,-43.58783676,0.616461253346717
120.83151453,12.15524582,-44.57983483,-54.43876971,0.66909016,-41.89156186,0.654482157126648
121.38970746,12.16601034,-43.98297569,-53.94720472,0.567420720000001,-40.09682496,0.68876925869082
121.96211856,12.17273599,-43.39096007,-53.39294601,0.429804659999999,-38.2326035,0.719388558754806
122.5537252,12.18514121,-42.7776687,-52.77230624,0.254673039999997,-36.28128828,0.746473375203587
123.15927773,12.19880603,-42.15843646,-52.09161005,0.0458024399999992,-34.27434641,0.770203269682594
123.78452612,12.21881931,-41.5261357,-51.3458342,-0.203150389999994,-32.21747171,0.79079328210052
