thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.6840277,12.69477791,-25.21688713,-9.14890531,-33.30599477,33.29461523,0.517114888841849
145.3076639,12.56157213,-24.63326633,-7.41207087000001,-34.54855459,35.52457406,0.491576223281573
145.92823216,12.42889094,-24.0466587,-5.67879995999999,-35.72807473,37.72309734,0.466035069574425
146.54880562,12.29951899,-23.47612874,-3.94857766000001,-36.85011502,39.84380118,0.440695203005213
147.18855364,12.18387374,-22.92095422,-2.21993219999999,-37.91909075,41.86238092,0.415733769204372
147.7975107,12.06301149,-22.36605485,-0.499525599999998,-38.89424785,43.87382552,0.391304105520141
148.40839804,11.92970033,-21.81061132,1.22407766000001,-39.80976357,45.80921054,0.367535738044952
149.01570845,11.78893379,-21.25445107,2.94751300000001,-40.65412152,47.67824571,0.344532820279009
149.61332465,11.6493938,-20.70913777,4.66422531000001,-41.41694201,49.46813138,0.322375778616551
150.19949491,11.51363087,-20.18439718,6.37721063999999,-42.09455748,51.17154689,0.301125903059778
150.7652605,11.35861748,-19.65362045,8.08699957000002,-42.6894922,52.81520098,0.280829387939053
151.31300619,11.1976827,-19.12766132,9.78877502,-43.19196593,54.38503259,0.261517375329244
151.86308055,11.04326475,-18.6038782,11.48555815,-43.61048949,55.84870049,0.2432021376598
152.36432457,10.86514753,-18.0900229,13.16939119,-43.92550286,57.25715737,0.22587366467718
152.82695937,10.66956079,-17.58300083,14.83887599,-44.13663939,58.60618024,0.209499136125913
153.28635612,10.48009309,-17.07890259,16.49908636,-44.25833008,59.84448722,0.194023696227444
153.74566646,10.30029321,-16.57973271,18.14686692,-44.28665728,60.97360523,0.179372045767755
154.14522614,10.09115406,-16.09473608,19.7706228,-44.20387896,62.0454798,0.165453340619003
154.54078577,9.89161991,-15.61487642,21.37740361,-44.02511083,63.00763274,0.152170824051111
154.93367087,9.70293937,-15.14310131,22.9643589,-43.75034486,63.85681531,0.139435026958706
155.27826885,9.49353243,-14.68699494,24.52128854,-43.3682518,64.63766089,0.127176874938409
155.63312286,9.30728982,-14.23954414,26.05314873,-42.89457485,65.28842196,0.115355784507778
155.94997173,9.10929848,-13.80772634,27.5504384,-42.31834682,65.86285116,0.103960271134153
156.27385495,8.93504659,-13.38969563,29.01424373,-41.65087523,66.31610405,0.0930031481022943
156.5610204,8.7528094,-12.98925493,30.43583887,-40.88628354,66.68268533,0.082515148792038
156.8486593,8.59158778,-12.60510014,31.81595592,-40.0341979,66.9383882,0.0725369723405438
157.12776242,8.44659301,-12.23970806,33.14933543,-39.09524824,67.09034783,0.0631097601326416
157.3995627,8.31840334,-11.8901909,34.43333701,-38.07454407,67.14086514,0.0542688594731869
157.66239155,8.20898277,-11.56183114,35.66334772,-36.9737347,67.08442398,0.0460420358150014
157.93957482,8.13661344,-11.24171894,36.84024962,-35.80151823,66.94079956,0.0384491009165079
158.17785068,8.05558083,-10.95157023,37.95348151,-34.55710086,66.66522585,0.0315049488940416
158.432582,8.00963392,-10.66870686,39.01110966,-33.25357786,66.30423778,0.0252261247223969
158.70274019,8.00725119,-10.38926235,40.00789687,-31.88953414,65.86178726,0.0196320256712759
158.93425652,7.98204882,-10.14222911,40.93781284,-30.48088017,65.2989277,0.0147379430282427
159.20718726,8.01431953,-9.88203742,41.81434354,-29.03027968,64.69332903,0.0105491835846111
159.45528243,8.04336921,-9.63784046,42.62051264,-27.54121733,63.98019146,0.0070597465670229
159.70644783,8.08315816,-9.39973443,43.36740772,-26.03021092,63.20610699,0.0042501655352829
159.95687914,8.13301096,-9.16500904,44.05294576,-24.5015984,62.37110746,0.0020834875197112
160.19989554,8.1763361,-8.92852935,44.67824993,-22.96961033,61.47396987,0.0005029674658643
160.45419909,8.25013472,-8.69460543,45.24462117,-21.43061065,60.54359049,-0.0005670828646343
160.69683921,8.32748865,-8.45501498,45.75190324,-19.88957877,59.60828604,-0.0012174832900231
160.95530301,8.4042798,-8.21383381,46.21145565,-18.38273795,58.63238404,-0.0015479578278577
161.19074157,8.47994756,-7.97222268,46.61606392,-16.8874463,57.66221243,-0.001661690840757
161.44044881,8.5588345,-7.73033614,46.97696241,-15.4357012,56.67757952,-0.0016624009996162
161.70019991,8.62959956,-7.49793838,47.31844427,-14.0346957,55.70519512,-0.0016491768428458
161.93505198,8.72026945,-7.22248755,47.57604887,-12.65930824,54.78894928,-0.0017073344496745
162.21920894,8.82010616,-6.94882102,47.83536227,-11.36116081,53.9106793,-0.0019033261249537
162.44489263,8.89500807,-6.69530202,48.03469934,-10.1066523,53.03833245,-0.0022898284003194
162.72380945,8.9910082,-6.40744237,48.23008116,-8.93790599,52.26386893,-0.0029168300694519
162.95816575,9.07223566,-6.14312453,48.37659681,-7.81982973999999,51.51156217,-0.0038425922072192
163.23329212,9.16266757,-5.85622814,48.52246753,-6.8005327,50.84010007,-0.0051438312941614
163.46662503,9.23788239,-5.58605566,48.62608556,-5.83955315999999,50.21214152,-0.0069241792368878
163.71935322,9.31558277,-5.30353634,48.72276944,-4.97238819999999,49.65864415,-0.0093163347953721
163.99412396,9.40040724,-5.02402,48.81174183,-4.19706037,49.15145986,-0.0124767399483427
164.23545634,9.45602887,-4.72259999,48.87993311,-3.50549466000001,48.76133243,-0.0165763671206313
164.48680118,9.51501679,-4.43318981,48.93493333,-2.89857910999999,48.39079508,-0.0217904822932225
164.74402861,9.57208054,-4.15699248,48.97828417,-2.37871707000001,48.0386805,-0.0282884718105298
164.97796882,9.60129687,-3.85764943,49.00985002,-1.94284679,47.7845021,-0.036223767018467
165.24896798,9.64079629,-3.56828685,49.04149655,-1.6005318,47.52408592,-0.0457230778413461
165.51370565,9.65918505,-3.27313583,49.06908281,-1.34013559,47.31097229,-0.056875720768944
165.78091151,9.66371405,-2.97767979,49.09213184,-1.15727788000001,47.11780132,-0.0697245718638606
166.05140384,9.65108441,-2.68262896,49.11204974,-1.04893701,46.92993399,-0.0842578757849054
166.32497884,9.62733973,-2.40494279,49.12667907,-1.00371654,46.71949234,-0.100402332446755
166.60231502,9.58918644,-2.13993613,49.13869834,-1.01614260999999,46.4921711,-0.118022620839345
166.88033903,9.53949083,-1.90305873,49.14442555,-1.07358107,46.22696528,-0.136931358903978
167.15988145,9.46972914,-1.67756998,49.15017956,-1.17405465,45.94235853,-0.156905271017197
167.43619692,9.38920517,-1.49006918,49.14844338,-1.30010755,45.60954586,-0.177702165237359
167.70662126,9.29664723,-1.34382043,49.13865952,-1.4437801,45.22649944,-0.19907296259021
167.9684118,9.19522697,-1.24956202,49.11797575,-1.59542419,44.78511954,-0.220758779427881
168.21897836,9.08645488,-1.2103657,49.08421404,-1.74820596,44.28677273,-0.242482915967045
168.45619773,8.97271596,-1.2426625,49.03448988,-1.89660329,43.72272039,-0.263953984070556
168.68237607,8.86461579,-1.34617137,48.96485331,-2.03259776,43.0840724,-0.284874692709713
168.88905791,8.75899554,-1.53493559,48.8716983,-2.1535353,42.36419186,-0.304963444763012
169.06488416,8.66441983,-1.84880001,48.73977708,-2.24741054,41.53570532,-0.323993789393062
169.22461715,8.59317264,-2.20990862,48.57601204,-2.31228969999999,40.64687135,-0.34183052594354
169.36400472,8.53752017,-2.70782439,48.37281479,-2.35231261999999,39.62757608,-0.358445079265492
169.48152147,8.51156656,-3.3289473,48.12519471,-2.36294488,38.48710085,-0.373872265756133
169.56574346,8.51353351,-4.06627028,47.82428308,-2.33279872,37.2199421,-0.388103519039042
169.62845875,8.55430165,-4.93969588,47.47193758,-2.27165442,35.81700137,-0.401003763356533
169.65645526,8.637522,-5.94800063,47.05641002,-2.16604747,34.2628933,-0.412303696542806
169.65618303,8.76498564,-7.10250077,46.58248466,-2.0271631,32.56935026,-0.421651174709607
169.61862886,8.94448777,-8.40331625,46.03991993,-1.84129863,30.71377912,-0.428681101703105
169.54486272,9.1773625,-9.85316082,45.42966483,-1.61282936999999,28.70420843,-0.433042149710604
169.45094606,9.47090881,-11.4422787,44.75823989,-1.34569594,26.53644853,-0.434404577787676
169.29316677,9.82393367,-13.19219443,44.00389743,-1.01959252999999,24.2224177,-0.432513939007844
169.08786728,10.2340311,-15.08490313,43.17771418,-0.645709559999995,21.75654059,-0.427235307184313
168.83597079,10.70892863,-17.11251848,42.27941859,-0.219817109999996,19.15404069,-0.418528716771841
168.53361081,11.25311603,-19.2651682,41.30675529,0.26083863,16.42151636,-0.406424917914088
168.18828854,11.86246572,-21.5223514,40.27012443,0.79615856,13.58544192,-0.391057783033579
167.81397675,12.54425386,-23.86977127,39.17809809,1.37314524999999,10.6411537,-0.372715546367016
167.34695768,13.30219978,-26.30238875,37.99445505,2.05016609,7.66265936,-0.351876775830449
166.87885021,14.14956665,-28.78552579,36.77124787,2.76614247,4.56545295999999,-0.329223214072825
166.28698679,15.04432437,-31.31698767,35.45576195,3.58249762,1.48192338,-0.30560972133464
165.67926409,16.03164805,-33.86846081,34.09956187,4.45713995,-1.62995135,-0.281956822115974
165.00914268,17.08648704,-36.42217571,32.68727037,5.40468416999999,-4.75940813999999,-0.259071185449364
164.29138495,18.22213316,-38.96967473,31.22455687,6.4292893,-7.86298188,-0.237496500123323
163.52008093,19.42724904,-41.49553265,29.7142377,7.52743482,-10.94589299,-0.217484983797954
162.69525425,20.6963946,-43.98791433,28.1603555,8.6965312,-13.99758784,-0.199053831694426
161.81856273,22.02263422,-46.43827041,26.56778772,9.93282652,-17.00069333,-0.182053640870332
160.89993851,23.40452364,-48.84374928,24.94136391,11.2297925,-19.9560175,-0.16622569923755
159.93822864,24.82605206,-51.19969106,23.28651217,12.57825567,-22.85407036,-0.15125017362057
158.94195469,26.28306685,-53.50575317,21.6075049,13.97066124,-25.69946266,-0.136786829690638
157.91692215,27.7658112,-55.75703023,19.90974468,15.39690138,-28.48729499,-0.122508205452258
156.86865779,29.26368608,-57.95541275,18.19813458,16.84611533,-31.21974293,-0.108124848289431
155.80491774,30.76973628,-60.09362439,16.47679691,18.30888417,-33.89006326,-0.0934030895310703
154.72875404,32.27364445,-62.1749776,14.7492912,19.77531467,-36.50143181,-0.0781762277439497
153.6400514,33.76762896,-64.18974074,13.01488148,21.24593596,-39.04484661,-0.0623499771972256
152.56140702,35.24728653,-66.14722797,11.28528304,22.68621259,-41.53429665,-0.0459027914904302
151.47315853,36.69972163,-68.03269676,9.55217605999999,24.11705124,-43.95879001,-0.0288812582246428
150.40532141,38.12880563,-69.84230567,7.82891099,25.50584993,-46.28385165,-0.0113911519514683
149.33526423,39.516923,-71.58087703,6.10601542000001,26.86461903,-48.54894349,0.0064142173304555
148.27370651,40.86413849,-73.23977213,4.38529618000001,28.18869296,-50.74536454,0.0243465995284878
147.22996405,42.16383326,-74.82926929,2.67691083,29.44757773,-52.85135437,0.0421953057193555
146.19064908,43.40552369,-76.33555961,0.971336989999998,30.65747182,-54.8819214,0.0597390183917164
145.16504956,44.5894374,-77.7508139,-0.728639170000008,31.81390996,-56.82930748,0.0767564462500927
144.14528746,45.705787,-79.10700498,-2.41834503000001,32.89182629,-58.70595895,0.0930354704934106
143.13390499,46.7419161,-80.36784542,-4.10408904000002,33.89715427,-60.48294525,0.108380538613926
142.12971266,47.70770786,-81.54909666,-5.77715456000001,34.8265494,-62.17607409,0.122618202760628
141.12608385,48.58003003,-82.64137813,-7.45115475,35.67926741,-63.79657155,0.135600859145358
140.1261933,49.36167038,-83.64481019,-9.11678388999999,36.44899708,-65.33379397,0.147208832427963
139.13713532,50.06503245,-84.55578961,-10.76997534,37.13397493,-66.76333686,0.15735096310456
138.13102919,50.65146443,-85.40342353,-12.41918944,37.71457683,-68.12861815,0.165963873798042
137.13108142,51.14519729,-86.15391777,-14.06048551,38.20801868,-69.40064465,0.173010125930904
136.13243363,51.5391336,-86.81811118,-15.69251556,38.60605237,-70.5825145,0.17847550653373
135.13345288,51.82942974,-87.39739983,-17.31365964,38.90548212,-71.67601569,0.182365698178122
134.13420272,52.01429537,-87.89065652,-18.92745958,39.1076761,-72.68464039,0.184702584441579
133.13747308,52.0965903,-88.29977282,-20.52872603,39.21086671,-73.60596587,0.1855204307471
132.14460304,52.07632547,-88.62446514,-22.11722948,39.21540205,-74.44094021,0.184862158069884
131.15613603,51.95364677,-88.86740396,-23.69183446,39.12143707,-75.19297269,0.182775897139759
130.17501328,51.73119416,-89.02855503,-25.25054753,38.93000163,-75.86180287,0.179311975776015
129.20440093,51.41228197,-89.10832718,-26.79162861,38.64290322,-76.44854338,0.174520454445982
128.2455846,50.99891848,-89.11042625,-28.31303373,38.26153913,-76.95674674,0.168449286950341
127.32304487,50.51018043,-89.01297167,-29.7985744,37.78573429,-77.36108268,0.161143145389744
126.4045501,49.92161797,-88.85255726,-31.26511243,37.21810215,-77.69902574,0.152642912646793
125.50878675,49.2497868,-88.62496775,-32.70295407,36.55791887,-77.97802619,0.142985813054263
124.6153434,48.48809515,-88.33633872,-34.13008662,35.83107865,-78.17408381,0.132206123607722
123.79659156,47.68013349,-87.92863197,-35.48190624,35.00124566,-78.24604678,0.120336384520112
122.96314547,46.77959652,-87.4940844,-36.84105409,34.12023168,-78.28545286,0.107409009499966
122.20833504,45.83948962,-86.93233118,-38.11588768,33.15040987,-78.17031633,0.0934581831261545
121.46754072,44.82567564,-86.32589558,-39.36516086,32.11294998,-78.02842715,0.0785219251834479
120.764583,43.76143356,-85.64310697,-40.57196198,31.02321282,-77.78750486,0.0626441997126339
120.10219996,42.65512355,-84.87849864,-41.7364664,29.89096755,-77.4440827,0.0458769495829893
119.48038342,41.49799334,-84.05360053,-42.84035848,28.69072838,-77.05351594,0.028281945308114
118.90376134,40.31404191,-83.14975662,-43.90073179,27.46854124,-76.55345981,0.0099323491572968
118.36756471,39.09565047,-82.20252685,-44.90813375,26.20464026,-76.02707075,-0.0090860883345909
117.87723051,37.84678934,-81.18483366,-45.84634729,24.90630117,-75.38411073,-0.0286742635792146
117.42791028,36.57866723,-80.14142764,-46.73692282,23.58759691,-74.73728762,-0.0487194306820813
117.01575768,35.28444258,-79.0521904,-47.55993572,22.24148941,-74.0109082,-0.0690954108027976
116.62929729,33.9615453,-77.94040313,-48.32766128,20.89573263,-73.22544489,-0.089663302892017
116.33039617,32.68813623,-76.78915101,-49.04059212,19.54141763,-72.44512385,-0.110272679618964
116.04565057,31.38386099,-75.63884512,-49.69286149,18.18489254,-71.62996815,-0.130763235772984
115.81297069,30.1018236,-74.48216411,-50.29437202,16.84526916,-70.79830016,-0.150966842971137
115.60871361,28.82154622,-73.31879062,-50.83338256,15.51139765,-69.9334293,-0.170709954419074
115.42280947,27.54761517,-72.18002947,-51.33085962,14.20751787,-69.08234297,-0.189816296900374
115.3175786,26.34009091,-71.0536601,-51.76793175,12.91027122,-68.25745313,-0.208109783966544
115.22740914,25.1515828,-69.96046593,-52.16682432,11.6580613,-67.44679786,-0.225417583934715
115.17108982,24.00321553,-68.9079523,-52.52297843,10.43731684,-66.67639606,-0.241573277909351
115.1536937,22.91408427,-67.90151595,-52.84994753,9.27349915,-65.94913969,-0.256420045522686
115.16046711,21.86238659,-66.93820542,-53.1239243,8.14066892,-65.24605302,-0.269813818239514
115.19644627,20.87443331,-66.04366359,-53.38446132,7.07570676,-64.59918056,-0.281626340800407
115.27121256,19.96455354,-65.20513605,-53.60525739,6.05886612,-64.04429905,-0.291748079854369
115.35895428,19.09843921,-64.4408904,-53.78913211,5.09180344000001,-63.54675583,-0.300090914575102
115.47809869,18.31814145,-63.73627984,-53.96510463,4.20487018,-63.11116037,-0.30659053696332
115.61590511,17.60256124,-63.1101921,-54.11186296,3.37869654,-62.74797855,-0.311208479928131
115.77249702,16.9600503,-62.57373422,-54.23667809,2.61747453000001,-62.46602918,-0.313933679869658
115.94787017,16.38631948,-62.06683442,-54.34260771,1.93084261,-62.23407151,-0.314783468538365
116.13476601,15.88416512,-61.66280334,-54.42843308,1.30885526,-62.08848688,-0.313803878022299
116.3428501,15.45254027,-61.27076855,-54.50086647,0.765899139999993,-61.97485555,-0.311069135232439
116.55960323,15.0863474,-60.94417811,-54.55497767,0.290422760000002,-61.91972805,-0.306680220256033
116.78956631,14.78560304,-60.65048471,-54.59339582,-0.11498649,-61.89869124,-0.300762366564105
117.02936544,14.5449337,-60.3744854,-54.6159982,-0.451918770000006,-61.8950191,-0.293461392540914
117.27781103,14.35964762,-60.10056012,-54.62444442,-0.721414060000003,-61.89582247,-0.284938777866465
117.53183631,14.22545156,-59.8251285,-54.6167349,-0.930644910000005,-61.89065582,-0.275365435670693
117.79704267,14.13919017,-59.49013285,-54.5957139,-1.07530207,-61.82562134,-0.264914180492484
118.06836409,14.09345296,-59.10052195,-54.55731299,-1.16472965999999,-61.69368033,-0.253750953371502
118.34637064,14.08449074,-58.6547696,-54.505281,-1.20237450999999,-61.49738347,-0.242024939581846
118.62695018,14.10121196,-58.12367076,-54.43897748,-1.19342456999999,-61.20814038,-0.22985780149994
118.91327529,14.13998531,-57.50169925,-54.35539157,-1.14659084,-60.80442589,-0.217326865625197
119.20138421,14.19272574,-56.7966824,-54.25766261,-1.06632979,-60.30486018,-0.204424780228879
119.49374046,14.25216183,-56.00623139,-54.14587941,-0.959627610000009,-59.69400269,-0.190989550500503
119.79264073,14.3102532,-55.13809296,-54.01575318,-0.840950549999995,-58.96160241,-0.176646307398073
120.09165528,14.36212299,-54.21103921,-53.86844592,-0.717669459999996,-58.15135531,-0.160820729162632
120.39359922,14.40023197,-53.23776883,-53.70756803,-0.591247820000007,-57.24850917,-0.14283735152251
120.69413406,14.4227614,-52.23934199,-53.54080871,-0.455106109999996,-56.27542371,-0.122062432968814
121.00980181,14.43636427,-51.21987797,-53.35885693,-0.334023980000001,-55.22833328,-0.0980420294580603
121.32346285,14.41723605,-50.19818474,-53.14167089,-0.258570729999999,-54.11789298,-0.0706048202624966
121.63451094,14.3877974,-49.20832302,-52.93878768,-0.157988590000002,-52.97491263,-0.0399022001011846
121.95911538,14.34980959,-48.23522875,-52.72275432,-0.0832611299999932,-51.81146514,-0.0063568285887472
122.28435772,14.29939426,-47.33278133,-52.48736374,-0.0271969300000006,-50.58535809,0.0294799063111997
122.62681415,14.24824353,-46.44753715,-52.23650118,-0.0083815600000036,-49.35984757,0.0671199750756888
122.95746576,14.18191495,-45.67159449,-51.98840443,0.0244502699999991,-48.09598846,0.106293065493009
123.31704143,14.12879033,-44.91616728,-51.73729669,0.0380605000000003,-46.85123087,0.146949622924258
123.68925967,14.07277541,-44.22491723,-51.42736434,-0.012670099999994,-45.5100139,0.18907405352502
124.07388698,14.03074476,-43.57793447,-51.12571776,-0.0393060399999943,-44.13931368,0.23242223982157
124.48469943,13.99135855,-42.9797722,-50.76613856,-0.125834700000006,-42.69610238,0.276372043768227
124.91844336,13.97474643,-42.40157643,-50.38968595,-0.208164460000004,-41.17732368,0.319992342243197
125.37647243,13.96346348,-41.85729976,-49.96073848,-0.329830060000006,-39.57838792,0.362280573120133
125.8551462,13.94853649,-41.33236234,-49.46943608,-0.500591449999996,-37.88898939,0.40241237093795
126.36561233,13.96337669,-40.80959678,-48.94013933,-0.678557480000004,-36.09601075,0.439862049802298
126.8965527,13.97268508,-40.28434436,-48.33902989,-0.905823089999995,-34.192615,0.474374208778825
127.45050537,13.991227,-39.76865768,-47.67084469,-1.17609449000001,-32.18513737,0.505870447388144
128.02759394,14.02024187,-39.26449688,-46.9354914,-1.48923268999999,-30.08239062,0.53437580094786
128.62206744,14.0463969,-38.73929897,-46.12300539,-1.85587642,-27.86348514,0.559980281173787
129.23271057,14.07269217,-38.20938322,-45.2361319,-2.27745419,-25.54893001,0.582800032550515
129.85684343,14.09553161,-37.65864464,-44.270584,-2.75982824,-23.13141179,0.602932515951859
