thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.95703741,7.03463352,-2.22800268,42.66085921,-15.71225726,58.17863989,0.0485226307269964
165.20049901,7.08466092,-1.97983366,43.09440685,-14.39497132,57.39552253,0.048553930792719
165.42741062,7.14339354,-1.70560142,43.46973557,-13.0654002,56.63910178,0.048191087398071
165.66135471,7.20980976,-1.45140567,43.80358626,-11.74391559,55.84752077,0.047291920166638
165.90308566,7.28401807,-1.21339949,44.09614265,-10.43742575,55.04027826,0.0456932098636051
166.13617069,7.36751944,-0.954655119999998,44.3392386,-9.13891696,54.25856194,0.0432086322733097
166.36513455,7.4490838,-0.718449509999999,44.54282486,-7.86587217999999,53.48101732,0.0396366628570414
166.62699709,7.55797949,-0.46714115,44.71431022,-6.62999545,52.71330679,0.0347742584234801
166.8919567,7.66911666,-0.219557989999998,44.85222175,-5.43357224,51.97087174,0.0284315657182513
167.16368716,7.78627607,0.0264513899999983,44.95999014,-4.28383464,51.25951812,0.0204451989244486
167.450441,7.91897521,0.270565429999998,45.03882977,-3.18453455999999,50.57738015,0.0106897544576743
167.74613798,8.05476282,0.51773777,45.09651801,-2.14804540000001,49.93924711,-0.0009111343095207
168.05440821,8.19501399,0.769690449999999,45.13646048,-1.18094377,49.34865978,-0.0143766530521657
168.36905473,8.32919768,1.002975,45.16476006,-0.295013190000004,48.80372724,-0.0296678379061781
168.70814426,8.48350914,1.28364481,45.17985914,0.520660160000004,48.31101592,-0.0466908849796514
169.04682126,8.62775381,1.53839265,45.18668291,1.24703177,47.8582897,-0.0652997894084797
169.39398967,8.76318609,1.80528854,45.19397619,1.88030436,47.46768271,-0.0852999561405583
169.74489314,8.89214579,2.0690473,45.20003339,2.42224888,47.12158477,-0.106455206051488
170.08384677,9.00045898,2.29612782,45.20174635,2.87165193,46.79138299,-0.128496258116246
170.44580554,9.11428879,2.58008537,45.21887381,3.22619143000001,46.54436474,-0.151129355932099
170.79254204,9.20698345,2.83839349,45.24005891,3.49509981,46.31976031,-0.174047475503846
171.12817062,9.27784284,3.07058306,45.26253981,3.67593496,46.09379547,-0.196945306236409
171.45958307,9.33413611,3.30193267,45.29724072,3.77976932,45.89874996,-0.219534625193897
171.78236056,9.37195046,3.52310976,45.34203751,3.81497837,45.72193689,-0.241556410280143
172.0931529,9.39093904,3.72420607,45.39325616,3.79216207,45.5464488,-0.262787576206828
172.38423051,9.38952053,3.88357543,45.4450604,3.7246763,45.34901503,-0.283042123383167
172.66989646,9.37275558,4.03673771,45.5080719,3.62279396,45.16356416,-0.302168131613981
172.93006798,9.33935956,4.13094688,45.56248745,3.49983698,44.93871241,-0.320039676602246
173.18815209,9.29910955,4.21276239,45.62193195,3.36282892,44.70868496,-0.336541099424487
173.4160884,9.24549281,4.21844301,45.66480119,3.22544522,44.41827818,-0.351553465755899
173.63532323,9.19144071,4.18372595,45.69831447,3.09075725,44.08680598,-0.364969851143282
173.85350565,9.15105457,4.10769507,45.71572251,2.96752335999999,43.70093194,-0.37672573385166
174.0360865,9.10428677,3.93989244,45.70446551,2.86073574,43.2348211,-0.386784129143571
174.21898634,9.08002598,3.72158647,45.66626558,2.77440385,42.6877549,-0.395088330153121
174.37139419,9.0838647,3.39044367,45.58246775,2.72528545,42.01918923,-0.401565736168854
174.48083297,9.06564376,2.99321575,45.46671508,2.68798191,41.26792311,-0.406183957737766
174.63223973,9.16842425,2.5110509,45.29416169,2.70511644,40.38502653,-0.408966135625822
174.68787486,9.25178716,1.91410753,45.06079697,2.76682668999999,39.39991658,-0.409941522477434
174.7392479,9.37008462,1.21527767,44.78306707,2.85143645,38.27487982,-0.409116588602119
174.7563112,9.5335344,0.405327120000001,44.44492156,2.97872147,37.02510047,-0.406485540475235
174.72168721,9.74843069,-0.519450600000001,44.03207251,3.16166987,35.64001268,-0.402026212390386
174.64635153,10.00474528,-1.56531653,43.55677064,3.3834898,34.11948602,-0.395697066833249
174.52167877,10.30650411,-2.73438672,43.01618581,3.65193268,32.45861621,-0.387458953928042
174.34672209,10.69259375,-4.01515157,42.37751939,3.98778209,30.68217245,-0.37729173052665
174.10025985,11.10790822,-5.42412294,41.67126721,4.37068396,28.76562812,-0.365196599634778
173.80898704,11.60587369,-6.93674089,40.88183338,4.81402213,26.72986612,-0.35120142008518
173.45288908,12.13422037,-8.57073855,40.03310351,5.29804697,24.5844747,-0.335359434178476
173.04489271,12.74581057,-10.29549494,39.09892552,5.84724121,22.33128299,-0.317739470655535
172.59079889,13.44777449,-12.11613812,38.07969299,6.47471821,19.94355254,-0.298451864325458
172.04241248,14.16148093,-14.01238129,37.00392244,7.1279659,17.5566609,-0.277710752743989
171.45118224,14.96926199,-15.98146606,35.84890029,7.86090763,15.05601262,-0.255879946375051
170.79958444,15.84324199,-18.0096382,34.6254841,8.65770866999999,12.49311898,-0.233489917862888
170.09791984,16.78959377,-20.08778567,33.33879416,9.52082758000001,9.88827586999999,-0.211206478833706
169.32617123,17.79560529,-22.209893,31.98382147,10.45015415,7.22365303999999,-0.189700505803042
168.51019648,18.86745842,-24.36631545,30.57916952,11.44252165,4.54166334,-0.169477616585997
167.64956465,20.00197393,-26.5467013,29.1278776,12.4963255,1.85226613999999,-0.150802990494608
166.72979897,21.18836551,-28.75980324,27.62071948,13.61086735,-0.885997890000002,-0.133733119332305
165.75742259,22.43430367,-30.98528524,26.05381271,14.7906305,-3.63477234,-0.118173885350202
164.73617454,23.68978733,-33.25360797,24.47738365,15.99798231,-6.42178074000001,-0.103928823834626
163.68784057,25.01019437,-35.5113395,22.8459231,17.2619066,-9.20089758000001,-0.0907381644268277
162.59328987,26.33877853,-37.7904978,21.19467404,18.55242403,-11.99690355,-0.0783107554500344
161.46646826,27.68041567,-40.07772923,19.52212426,19.86495725,-14.79683328,-0.0663513237701182
160.31193019,29.02859745,-42.36158594,17.82947124,21.19174969,-17.59020168,-0.0545837010773683
159.132948,30.37296198,-44.63345185,16.12106896,22.52314142,-20.36915931,-0.0427691342235335
157.93589812,31.70686358,-46.88565982,14.40041145,23.85116952,-23.12214419,-0.0307192068856992
156.72933604,33.02288107,-49.10453542,12.6724055,25.16064311,-25.84382043,-0.0183037227238117
155.51631109,34.32107107,-51.264754,10.93574655,26.4595603,-28.5085112,-0.0054541395743747
154.30621591,35.58287314,-53.39120188,9.20196021999999,27.71037973,-31.13466219,0.0078369347063126
153.09850165,36.80471692,-55.46314917,7.46915244000002,28.9172819,-33.70584725,0.021519922140599
151.89601444,37.97939361,-57.47380983,5.73941538,30.07319559,-36.21743848,0.0354958502163837
150.68748531,39.08320911,-59.43892024,4.01712254,31.1597002,-38.66740124,0.049626373296728
149.51856589,40.16234728,-61.27516106,2.29611799,32.2025645,-41.0216134,0.0637447545087367
148.34611176,41.15729147,-63.05438029,0.585477029999993,33.16415979,-43.30137405,0.0776666413784475
147.18805973,42.0819172,-64.74720876,-1.11583226000002,34.05006625,-45.50053163,0.0912000425630316
146.01688103,42.89855023,-66.37012202,-2.80643537,34.84684125,-47.61843957,0.104154170452831
144.90806873,43.69430995,-67.86702335,-4.48404837000001,35.57365323,-49.62452969,0.116346911528348
143.78203277,44.3622371,-69.27906651,-6.15066808,36.20544681,-51.53488175,0.127610782198507
142.70077562,44.97052877,-70.56769155,-7.80793642999998,36.76146078,-53.3563274,0.137797314787093
141.6229678,45.48097094,-71.77371832,-9.44313649,37.21635085,-55.06100324,0.146779901365333
140.5909266,45.92823743,-72.86261071,-11.0653314,37.58771112,-56.67799626,0.154455216776657
139.55888338,46.26484732,-73.85904286,-12.66866967,37.86136734,-58.18404369,0.16074341316329
138.52774837,46.48724876,-74.75883363,-14.2503062,38.03847911,-59.57204065,0.165587293965292
137.53190707,46.63450363,-75.55133317,-15.81435081,38.12579379,-60.86990626,0.168950670701038
136.55975332,46.69284596,-76.2457865,-17.35718951,38.12070831,-62.07019736,0.170816111921551
135.60044145,46.65139415,-76.84261986,-18.87767449,38.02223312,-63.16395343,0.171182298283132
134.66460384,46.5202313,-77.34293462,-20.37432936,37.83285372,-64.1603046,0.170061190863514
133.74643361,46.29558232,-77.74837266,-21.84603371,37.55363835,-65.05629599,0.167475203390605
132.85507148,45.98628835,-78.0577655,-23.29183914,37.18639081,-65.85470224,0.163454544946215
131.97710462,45.58083764,-78.27329383,-24.70830516,36.73478246,-66.54863321,0.158034870071091
131.12198571,45.08293611,-78.40097118,-26.0884813,36.18833031,-67.12342577,0.151255340156057
130.30897454,44.53460329,-78.41578048,-27.44984373,35.58855242,-67.63457631,0.143157165561506
129.5165659,43.89412412,-78.34254643,-28.76902802,34.89795974,-68.02148521,0.133782663883295
128.75459075,43.18204233,-78.17375952,-30.05161508,34.13624654,-68.30624711,0.123174837749356
128.04153277,42.41347655,-77.90417805,-31.28932497,33.29784528,-68.48069388,0.111377446728791
127.33080947,41.55103696,-77.55101284,-32.48815904,32.40154658,-68.53285279,0.0984355232574103
126.67185281,40.64768487,-77.09860282,-33.64791516,31.44850432,-68.49738165,0.0843962625619999
126.06539864,39.71290937,-76.56237373,-34.76616771,30.43723053,-68.41768673,0.0693102018323324
125.48186876,38.70715018,-75.94825968,-35.83650749,29.37123715,-68.2215084,0.053232594535714
124.94775647,37.66407813,-75.24677251,-36.85659903,28.25680518,-67.92836029,0.036224881669998
124.44541017,36.56329917,-74.46612239,-37.81694275,27.09408806,-67.5052158,0.0183561624713183
123.99916575,35.45530136,-73.61686754,-38.73980953,25.89246828,-67.07480388,-0.000295428026519
123.57580301,34.28439506,-72.70478745,-39.60075381,24.65492147,-66.50920457,-0.0196415189165744
123.24161529,33.14525031,-71.71959109,-40.42384352,23.39027208,-65.94704969,-0.0395825543289924
122.92035402,31.94717251,-70.68117428,-41.18498859,22.08927584,-65.27360933,-0.0600071562615827
122.62294072,30.71384459,-69.59100458,-41.8926808,20.75840677,-64.53178786,-0.0807918467911813
122.38608555,29.48891652,-68.44779291,-42.55362392,19.42297888,-63.73923306,-0.101801163536424
122.18890541,28.25352527,-67.26811453,-43.16480351,18.07203676,-62.90610294,-0.122888189210991
122.02593616,27.0086597,-66.05271139,-43.72641397,16.71111531,-62.02389373,-0.143895504071322
121.91221472,25.77793622,-64.81241694,-44.24523862,15.36316194,-61.11892173,-0.164656559188375
121.82008895,24.53634229,-63.54183486,-44.71280866,13.99859073,-60.15821779,-0.184997458706041
121.77235413,23.31592656,-62.27800588,-45.14454589,12.6617045,-59.21760404,-0.20473913035252
121.74546531,22.09759534,-60.99867726,-45.52831254,11.31914125,-58.23231302,-0.223699854981431
121.75776283,20.91036739,-59.73753702,-45.8779637,10.00988896,-57.27239396,-0.24169811926945
121.80292955,19.75588583,-58.49355018,-46.19263697,8.73207679,-56.32329908,-0.25855575109409
121.88760312,18.6510018,-57.27707594,-46.4773234,7.50378922,-55.40413088,-0.274101285337742
122.00367981,17.59037676,-56.09642592,-46.73071059,6.3098185,-54.50856625,-0.288173484138423
122.12231418,16.55497573,-54.96832512,-46.94912279,5.14453637,-53.64708878,-0.300624912002488
122.28110411,15.59185539,-53.89750412,-47.1458534,4.04468632000001,-52.85737827,-0.31132544937435
122.47730972,14.70605028,-52.88130787,-47.32307013,3.02701060000001,-52.11567405,-0.3201656118785
122.68255292,13.87580004,-51.94266736,-47.47366113,2.04412501999999,-51.4297156,-0.32705952445924
122.92037884,13.12327912,-51.05764946,-47.60812047,1.15509929999999,-50.81996577,-0.331947383647075
123.17202735,12.43953314,-50.261098,-47.71374594,0.305943640000002,-50.25826369,-0.334797230045288
123.4487251,11.83467607,-49.52189856,-47.8025623,-0.453423220000007,-49.7604792,-0.335605849136203
123.75450492,11.30859986,-48.83925733,-47.86350578,-1.13800948,-49.29118111,-0.334398624243237
124.07446053,10.86112425,-48.20439125,-47.91960783,-1.73846197999999,-48.90103635,-0.331228183214548
124.39579272,10.45703433,-47.65230756,-47.9268607,-2.31908256,-48.52814554,-0.326171711223859
124.75193156,10.14127937,-47.12131776,-47.92332263,-2.78492652999999,-48.17599151,-0.319326846698931
125.12285599,9.88863624,-46.61664889,-47.89485532,-3.19495921999999,-47.83096644,-0.310806136652979
125.50232902,9.68194234,-46.14321714,-47.82836519,-3.56900661,-47.46559811,-0.300730101783728
125.90809232,9.52987094,-45.65614938,-47.73374277,-3.87154778,-47.08292039,-0.289219049836075
126.32910347,9.42600197,-45.15649004,-47.61152224,-4.12659409,-46.6490145,-0.276383876735048
126.76543094,9.35716388,-44.62642528,-47.45586659,-4.34458748,-46.14366586,-0.262316207543157
127.21717535,9.32096219,-44.05219709,-47.26771095,-4.53049423,-45.54921782,-0.247078351824274
127.68501331,9.3131455,-43.41249546,-47.04462622,-4.70235783,-44.83814573,-0.230693678734863
128.1656975,9.32759015,-42.72563491,-46.79187683,-4.83962461,-44.01935717,-0.213138154047663
128.65648611,9.35773837,-41.9652424,-46.51948994,-4.95935629,-43.09790487,-0.194347656374482
129.15522391,9.4020378,-41.15170268,-46.21626193,-5.0776823,-42.04454661,-0.174255808921139
129.65307953,9.44426163,-40.29926314,-45.88492183,-5.20747435,-40.88552836,-0.152815036567252
130.16580167,9.52164496,-39.4214922,-45.54011074,-5.32184367,-39.61716213,-0.129950098902267
130.67231068,9.59223475,-38.54132279,-45.17651677,-5.44775697,-38.27559104,-0.105515233302121
131.17472807,9.6740611,-37.6842682,-44.79568708,-5.58520555,-36.86115933,-0.079319450034729
131.67229696,9.7653034,-36.8632152,-44.40016252,-5.73541179,-35.38829071,-0.0511367639634072
132.15028875,9.84845669,-36.09697312,-43.98149573,-5.91602192,-33.8668719,-0.020652475135675
132.63770044,9.96602132,-35.38732571,-43.55561431,-6.09965353,-32.30293515,0.0125579586751971
133.12902333,10.10821132,-34.74065835,-43.11244516,-6.30060078,-30.69297101,0.0488981210645231
133.61739521,10.26208363,-34.16095636,-42.64507099,-6.52368483,-29.03044131,0.0884650260381158
134.10210292,10.41973666,-33.64469603,-42.14515704,-6.77359448,-27.31584577,0.130785185664341
134.61595232,10.61815695,-33.16772882,-41.614703,-7.04428325,-25.52887034,0.174797413132241
135.13579708,10.81320429,-32.74073988,-41.04712262,-7.33478235,-23.67140039,0.219152897999748
135.65967281,11.02243279,-32.31689706,-40.41912889,-7.668276,-21.70705811,0.262618710819148
136.20969395,11.24706021,-31.92421108,-39.74622286,-8.01846148,-19.65796199,0.30427429001662
136.7754648,11.46954419,-31.5363192,-39.01319014,-8.39979508,-17.50436701,0.343486642074633
137.37524687,11.71562812,-31.1649871,-38.21984818,-8.81506227,-15.26382872,0.37985769146577
137.9788218,11.946208,-30.77163742,-37.36304248,-9.25561517,-12.91650856,0.413201788792212
138.59620351,12.17118457,-30.36400542,-36.44201911,-9.72494234,-10.47788433,0.443486299781998
139.21380088,12.37659155,-29.91559712,-35.45966232,-10.2136763,-7.94021724,0.470727049008679
139.83798254,12.58165944,-29.48929128,-34.42404576,-10.72979957,-5.3637664,0.494912504146907
