thigh,shank,foot,thigh_,shank_,foot_,knee_moment
113.81847906,42.69711443,-85.6342286,-46.7215027,33.52940696,-76.77235466,-0.0025018656503266
113.28132795,41.66260997,-85.00928041,-47.58401026,32.45736406,-76.40682474,-0.0105668549712515
112.7829618,40.60916137,-84.3270591,-48.39773627,31.35983235,-75.97373539,-0.0190965344652843
112.32940499,39.5381339,-83.59317587,-49.14445367,30.22995508,-75.49330163,-0.0280970773364323
111.89864443,38.45237617,-82.80815339,-49.87050238,29.09557276,-74.93193477,-0.0375672204371953
111.52163328,37.35851451,-81.97281803,-50.52764672,27.93480606,-74.32247612,-0.0474975770874723
111.15513838,36.24625465,-81.1055369,-51.1632191,26.76810698,-73.65825764,-0.0578700438762034
110.85085376,35.1321568,-80.18818555,-51.71723833,25.57927591,-72.94910279,-0.0686573120024472
110.56276817,34.0135523,-79.24356362,-52.25604964,24.39572741,-72.18876881,-0.0798224968853965
110.33721099,32.90605136,-78.26089386,-52.72507222,23.20055378,-71.39863967,-0.0913189027615776
110.12812132,31.79122412,-77.25534984,-53.15791121,22.00423446,-70.56470441,-0.103089941446072
109.95784504,30.68524524,-76.22154906,-53.54376223,20.81170148,-69.69719835,-0.115069225957147
109.79810447,29.57308707,-75.17599578,-53.90221873,19.62759865,-68.7887963,-0.127180859963725
109.72498493,28.51147075,-74.10055077,-54.18828437,18.45359824,-67.88409815,-0.139339942804372
109.64912777,27.43653474,-73.030688,-54.4414362,17.2794501,-66.95107889,-0.151453306812538
109.62028748,26.39641559,-71.95352294,-54.66085026,16.13558366,-66.01012253,-0.163420498505575
109.61602798,25.3742549,-70.89072906,-54.85076362,15.01306209,-65.05800855,-0.175135008021494
109.66617199,24.39849702,-69.8099062,-54.98766374,13.91734229,-64.12140048,-0.186485742368439
109.7387794,23.44563029,-68.76894862,-55.09889999,12.84845258,-63.20469965,-0.197358727483553
109.84381207,22.53037793,-67.73606714,-55.17845858,11.81394853,-62.29146989,-0.207639011734504
109.98158513,21.65590487,-66.72627657,-55.2316226,10.82056492,-61.39758623,-0.217212729762911
110.13217151,20.80675005,-65.75402723,-55.25802895,9.8588897,-60.51791201,-0.225969271058769
110.32552072,20.01650813,-64.80359904,-55.25473897,8.94407557,-59.67573883,-0.233803483034768
110.5510613,19.27895504,-63.87967915,-55.21960658,8.06926206,-58.88917991,-0.240617824448148
110.78112763,18.56728686,-63.00679346,-55.17035851,7.24627882,-58.10407347,-0.246324372790896
111.04682161,17.91912438,-62.1637811,-55.10044881,6.47661121,-57.36404209,-0.250846579961689
111.33227079,17.31962769,-61.35872228,-55.00984681,5.75818908999999,-56.66037459,-0.254120665555337
111.64368915,16.78178445,-60.58583493,-54.90195086,5.09588751,-56.01719609,-0.256096537934495
111.95930968,16.27413375,-59.85175378,-54.77218328,4.4823232,-55.37343226,-0.256738141320676
112.2837432,15.80877594,-59.15775003,-54.62270332,3.92268336,-54.73714263,-0.256023143794342
112.63128442,15.40256752,-58.48301027,-54.46126818,3.42272651000001,-54.14056138,-0.253941907504842
112.99006032,15.04466961,-57.82941664,-54.28236351,2.97128927,-53.58099067,-0.250495719467123
113.35038856,14.71461334,-57.19168898,-54.08490363,2.57709346,-52.97760273,-0.245694309565306
113.72541782,14.43726672,-56.56145529,-53.88174531,2.23941753000001,-52.39501414,-0.239552741781121
114.10421622,14.19598414,-55.93193443,-53.66404403,1.95093753999999,-51.79218189,-0.232087834612475
114.48933649,13.99596647,-55.29583607,-53.43964524,1.70899893,-51.20850538,-0.223314346151299
114.86849898,13.81330505,-54.64329464,-53.19924536,1.51520318,-50.53527415,-0.213241246511416
115.25841038,13.68312044,-53.9681272,-52.97110757,1.37516397999999,-49.88058171,-0.201868491406001
115.63947646,13.56153108,-53.27865949,-52.7330574,1.27358878999999,-49.167369,-0.189184801430725
116.01511541,13.46888336,-52.56425243,-52.50047677,1.21416663,-48.41224187,-0.175167038781792
116.38296397,13.39764057,-51.8346272,-52.27343076,1.19083098,-47.62166265,-0.15977436290849
116.7354564,13.33674838,-51.10165404,-52.04768469,1.19342945999999,-46.77732407,-0.14291642840043
117.08007938,13.29399977,-50.3672109,-51.84527002,1.23393661,-45.94653941,-0.124388672053474
117.40904714,13.26049393,-49.6423528,-51.65725174,1.3001108,-45.10224604,-0.103812150955848
117.71792548,13.22367813,-48.95337367,-51.47297501,1.37594543,-44.22904387,-0.0806337564850173
118.01791237,13.19649726,-48.29533874,-51.30617863,1.47172767,-43.36609849,-0.0542067769100634
118.30411452,13.16704198,-47.66560044,-51.15470778,1.57847302999999,-42.50197349,-0.0239149763145685
118.57452335,13.12727902,-47.08676816,-50.9972004,1.67908315,-41.6009048,0.0107091156324566
118.84739173,13.09210144,-46.54016873,-50.84847821,1.78577642999999,-40.69969594,0.04988005880372
119.14158198,13.07462341,-46.00998559,-50.70528889,1.88931559,-39.79170228,0.0934698656064764
119.4257063,13.03161573,-45.52338126,-50.54590952,1.98157271,-38.840038,0.140974386643319
119.7262102,12.99497489,-45.05456813,-50.36040333,2.05285481999999,-37.82556704,0.191569060557398
120.04101492,12.95427533,-44.59875498,-50.1571904,2.11691482000001,-36.74032513,0.244229352554135
120.39493939,12.92984778,-44.14383529,-49.93118755,2.16359613,-35.60081248,0.29787963310646
120.76864548,12.90200629,-43.68044258,-49.65540221,2.17392867,-34.36708541,0.351548505253088
121.16224892,12.87286512,-43.22230064,-49.35415841,2.17809645000001,-33.04653699,0.404485057750588
121.61397504,12.87776604,-42.73774971,-48.99702491,2.14495782,-31.61205546,0.456181779712356
122.06006514,12.85417414,-42.25982344,-48.58874526,2.08237723,-30.09632193,0.506305767889455
122.53747292,12.84553722,-41.78349886,-48.12480771,1.98606682,-28.47611673,0.554605182997393
123.04784579,12.85498552,-41.28854284,-47.61449558,1.86749681,-26.75958829,0.600858024522232
123.56532245,12.85317952,-40.79209246,-47.033115,1.70074392,-24.95410992,0.644868797637014
124.11149837,12.87091462,-40.2807482,-46.39851367,1.50153981,-23.0632291,0.686474123001512
124.66327612,12.88675843,-39.77495538,-45.69770646,1.25602393999999,-21.10342807,0.725538561404528
125.22390565,12.90055436,-39.25503967,-44.92555118,0.955868629999992,-19.06969493,0.761955875071175
125.78949205,12.91951675,-38.74399379,-44.09000445,0.603113210000005,-16.99659951,0.795662870887214
126.36410043,12.94416401,-38.24297672,-43.18791911,0.18949654,-14.89089582,0.826653709354904
126.93550723,12.96277684,-37.73455854,-42.21746774,-0.291822569999995,-12.7461673,0.854986193228366
127.50682938,12.98224344,-37.22840349,-41.18147669,-0.844241039999993,-10.57724476,0.880772217536206
128.07422861,12.99743632,-36.72298925,-40.07955749,-1.47468607,-8.38791419,0.904144743209685
128.63904682,13.01149919,-36.21933536,-38.91457529,-2.18641817,-6.17787627,0.925218734530144
129.19819686,13.0199784,-35.71883414,-37.68701694,-2.98335448,-3.94825792,0.944071905371573
129.74950295,13.02010993,-35.22683063,-36.40367043,-3.86549928,-1.69076542999999,0.960745268546262
130.30149835,13.02358597,-34.70122226,-35.05947089,-4.83551945,0.605017409999995,0.9752520235476
130.83658864,13.00423774,-34.24681657,-33.65923374,-5.88495048,2.91645881,0.987586823102008
131.36849275,12.9795362,-33.76106472,-32.21108005,-7.01578244,5.29354036000001,0.997731479823652
131.89593058,12.95112334,-33.28166711,-30.72002376,-8.21835073,7.70682169,1.00566256458411
132.41596967,12.90879742,-32.80213929,-29.18707264,-9.48887506,10.17909929,1.01136305283207
132.93287695,12.8529963,-32.31526998,-27.61598146,-10.82452463,12.7183366,1.01483136599243
133.44889297,12.7988672,-31.84902438,-26.02019992,-12.20630148,15.26487377,1.01608597624698
133.96398062,12.748176,-31.3752419,-24.40348396,-13.6188696,17.86549393,1.01516784689942
134.47885694,12.68795204,-30.90310808,-22.76431355,-15.06899611,20.50042455,1.01214224908077
134.99744077,12.61832807,-30.42813248,-21.10434061,-16.55252777,23.16868901,1.00710128638899
135.520873,12.56738085,-29.96069639,-19.44259281,-18.03221178,25.84054957,1.00016553814301
136.045695,12.50854282,-29.48918631,-17.76777322,-19.52402289,28.52969157,0.991481854087619
136.57748092,12.45476314,-29.01863166,-16.08742677,-21.01399383,31.21608465,0.981215494052877
137.11579006,12.40753246,-28.54935684,-14.4049195,-22.49242835,33.88813993,0.969538738050562
137.65935362,12.36584049,-28.08084235,-12.72180687,-23.95310349,36.53814768,0.956622695884658
138.20827825,12.32681286,-27.60782284,-11.03858741,-25.39343726,39.15778502,0.942634878761586
138.76245299,12.29853046,-27.15042326,-9.36215921000002,-26.79992602,41.71849614,0.927737723860673
139.31960219,12.2823878,-26.68055067,-7.69237328999998,-28.16164058,44.25876458,0.912084536428112
139.87553943,12.26403834,-26.21437575,-6.02594746,-29.48528006,46.73279366,0.89581622119928
140.43567962,12.24681592,-25.74342857,-4.36241336000001,-30.76646198,49.13943505,0.879062293969152
140.99265963,12.24186697,-25.2826391,-2.71400996,-31.98525015,51.47670624,0.86194270369938
141.54692959,12.2335785,-24.81429475,-1.06904120000002,-33.14991828,53.74100653,0.844566882772811
142.09905905,12.22794041,-24.34936927,0.568015369999983,-34.25294579,55.92247719,0.827032278124513
142.64939445,12.22424998,-23.88252212,2.19730762999998,-35.29073515,58.01948768,0.809424661629639
143.19629313,12.22069956,-23.41568992,3.81886021000003,-36.25986661,60.02673381,0.791818985791593
143.74226436,12.2215124,-22.94967528,5.43202732,-37.15642806,61.94384375,0.774279820651265
144.28463395,12.22311744,-22.48540082,7.03723919000001,-37.97810738,63.76617336,0.756862798909592
144.82174467,12.21893575,-22.02746251,8.63418092999999,-38.72185455,65.48115903,0.739618357859443
145.3627452,12.2335985,-21.56584698,10.22252233,-39.38645595,67.11366841,0.722596607735501
145.90653485,12.24542904,-21.09802623,11.8035457,-39.97189447,68.64462994,0.705849894487413
146.45421232,12.25537683,-20.62931385,13.38340948,-40.47762251,70.0836513,0.689430658167511
147.00164335,12.27195235,-20.16512476,14.95082712,-40.8993248,71.41693341,0.673386987317155
147.54818542,12.28947621,-19.70415861,16.50921268,-41.23653665,72.65093488,0.657760502981693
148.09728429,12.3081483,-19.24246205,18.05985476,-41.49110566,73.79065947,0.642587091068744
148.64810513,12.32594773,-18.78023872,19.60256396,-41.66303565,74.83818784,0.627897757180325
149.19647874,12.34035975,-18.32002024,21.13531751,-41.75152421,75.79748708,0.61371975284788
149.74330864,12.35059656,-17.86057694,22.65886924,-41.75821607,76.67016033,0.600078815208611
150.28975199,12.35771107,-17.40233968,24.17213176,-41.68515436,77.45946191,0.586999139704958
150.83144556,12.36102312,-16.94714858,25.6720086,-41.53148715,78.16656481,0.574498921656177
151.38701113,12.36857885,-16.49135867,27.16160678,-41.30964407,78.79040727,0.562585292716736
151.92921502,12.37343698,-16.04205991,28.63062194,-41.00384385,79.34045744,0.551253084501101
152.45872224,12.37780121,-15.59380273,30.0761852,-40.6175751,79.81968578,0.540487073092774
152.99976144,12.39037954,-15.14718355,31.50477779,-40.1660929,80.22216907,0.530264312834765
153.53654118,12.40545674,-14.70501691,32.90858753,-39.64430083,80.5534095,0.520554620559419
154.06435178,12.42868294,-14.27553095,34.27625316,-39.05039644,80.80459286,0.511320541415809
154.59600585,12.44396577,-13.83260622,35.63524908,-38.40233744,81.01448636,0.50251966573176
155.1180679,12.46624216,-13.40399857,36.9531428,-37.69002641,81.14605399,0.49411006853271
155.62301944,12.4856601,-12.99093257,38.23108067,-36.91853811,81.20370305,0.486057113642351
156.1238726,12.50431584,-12.57398995,39.47886938,-36.09587761,81.21307289,0.478340041170036
156.61627811,12.52180879,-12.16226377,40.68974704,-35.22601865,81.15995452,0.470955644359083
157.09919018,12.53742134,-11.75301396,41.86211345,-34.31181953,81.05278561,0.463916065522856
157.58503231,12.56610959,-11.3277224,42.9959693,-33.3552338,80.90846788,0.457242699294695
158.02253252,12.56458689,-10.96135326,44.07341957,-32.36141348,80.65152177,0.450960085690201
158.47563104,12.59267739,-10.54742417,45.1118816,-31.32721819,80.39455496,0.445089628710791
158.88880334,12.59874447,-10.18302555,46.09282472,-30.26367173,80.03469453,0.439640670222757
159.28219902,12.59944085,-9.82218649,47.02587497,-29.17191321,79.63051566,0.434600427846618
159.66748969,12.60059998,-9.4750517,47.91009458,-28.06366896,79.16330983,0.429929891466572
160.02661723,12.5955439,-9.13035849,48.74308227,-26.93044113,78.6598416,0.425568959990839
160.35989642,12.5855633,-8.815065,49.51580169,-25.78316901,78.08083221,0.4214465338243
160.68522303,12.57692449,-8.49350906,50.24387702,-24.62567141,77.47895197,0.417490987204393
160.98393037,12.56659317,-8.19193751,50.91353769,-23.45595972,76.8257186,0.413638723222302
161.26235428,12.55406124,-7.91127527,51.5263403,-22.28496165,76.12173805,0.409841258942985
161.52417696,12.54293913,-7.63229164,52.08984228,-21.10911007,75.39685128,0.406070566048172
161.76802929,12.53337841,-7.36322385,52.60089473,-19.93393435,74.64301518,0.402318699612776
161.99726563,12.52687372,-7.10462811,53.06189495,-18.7638105,73.8640137,0.39859124893114
162.21014441,12.52337873,-6.8572698,53.47278116,-17.60184522,73.06011856,0.394897816495594
162.40957349,12.5238661,-6.61727046,53.83658762,-16.45164418,72.24009739,0.391242479575204
162.59936881,12.5283388,-6.3898828,54.15597977,-15.32068012,71.40479466,0.387617108492317
162.7753458,12.53693575,-6.16801474,54.43147992,-14.20737286,70.56029286,0.383997380818111
162.9461922,12.55018817,-5.95689975,54.66724567,-13.12237778,69.71355389,0.380341080702136
163.11255907,12.56847493,-5.75754369,54.8644571,-12.07009247,68.86424378,0.376590169807381
163.26981219,12.5921332,-5.55742613,55.02422355,-11.04720842,68.03274756,0.372675594737341
163.42345862,12.62077852,-5.36761001,55.14843449,-10.06416661,67.21010801,0.368523752940236
163.57702545,12.65597536,-5.18578394,55.23929262,-9.12579792999999,66.40168165,0.364064859651707
163.72417735,12.69572763,-5.00365459,55.2981433,-8.22916415,65.62419201,0.3592409157248
163.87145478,12.74384625,-4.82996696,55.32616695,-7.38129915000001,64.86950713,0.354010631027717
163.99145764,12.76076947,-4.67754973,55.32454318,-6.59410835,64.1305781,0.34835151273237
164.17029925,12.85617062,-4.47609599,55.29870375,-5.85222254,63.47094138,0.342260607477259
164.28715732,12.90619518,-4.33967311,55.23313399,-5.16054280000001,62.79027353,0.335753476356835
164.43952473,12.9749996,-4.1538315,55.15282443,-4.54551212,62.17877117,0.32885937643415
164.57500905,13.04391395,-3.99603056,55.04133573,-3.98137842,61.58197706,0.321612906435368
164.69863945,13.1130184,-3.85824109,54.90116613,-3.46993947,61.00768692,0.314044909695312
164.85997837,13.19057053,-3.67286875,54.75210873,-3.05019614,60.4789191,0.306173952238363
165.00759915,13.26477718,-3.5049854,54.57736879,-2.68044181,59.96828047,0.297995702792204
165.16028738,13.33585943,-3.33339789,54.38414868,-2.37648025,59.47596914,0.28946937099151
165.31827406,13.39957704,-3.15473847,54.17619834,-2.13648780999999,58.99795193,0.280506561244847
165.47913758,13.44947635,-2.96923848,53.95699419,-1.95849246999999,58.52365665,0.270966624653998
165.64890262,13.48985497,-2.77669393,53.72516845,-1.8388901,58.0467966,0.26065956541052
165.82985808,13.51683852,-2.57153638,53.48617516,-1.77335474000001,57.56766329,0.249357414511141
166.01578634,13.52174415,-2.36028879,53.24391679,-1.75778123000001,57.0630212,0.23681130923357
166.2115069,13.50695258,-2.14398341,53.00320309,-1.78508632000001,56.52806494,0.222771405584118
166.41400122,13.46506604,-1.92396223,52.76698334,-1.85289071000001,55.95923728,0.207011400659924
166.63078694,13.40469147,-1.69927567,52.53695564,-1.94844755,55.35573884,0.189357002970961
166.85383996,13.31949306,-1.48484884,52.31782801,-2.06752283,54.70606589,0.169710033045545
167.08805422,13.21231777,-1.27815148,52.1139119,-2.20400486,54.02246819,0.148059908630122
167.33255363,13.08255103,-1.08432395,51.92752122,-2.35420674,53.31022115,0.124488150669381
167.58198002,12.93781962,-0.922962439999999,51.75558168,-2.50676421,52.56307219,0.099174618023148
167.83933831,12.78103826,-0.79701167,51.60033212,-2.65999196,51.79124159,0.0723950403289925
168.1037934,12.61709739,-0.716716720000001,51.45963408,-2.81024918,50.99722124,0.0445060892420457
168.37266154,12.45002888,-0.691220599999998,51.33113876,-2.95183881,50.18003017,0.0159254593761453
168.64805325,12.28592007,-0.726368839999999,51.21095668,-3.08541922,49.34014934,-0.0129057552079835
168.92779922,12.1499937,-0.824979119999998,51.08841817,-3.19349739999999,48.45793046,-0.0415662728921688
169.19891179,11.99113284,-1.03207922,50.97018574,-3.30202427,47.5404849,-0.0696570317833764
169.48105324,11.86235405,-1.31534168,50.84377624,-3.39702255,46.57007949,-0.0967807400660799
169.76247602,11.77465877,-1.66523809,50.69753177,-3.45707226,45.54673598,-0.122561767503571
170.03762383,11.67801028,-2.13447526,50.5401934,-3.52453528,44.44807418,-0.146691231507005
170.310178,11.64086154,-2.7043498,50.3455058,-3.55431344,43.23381193,-0.168947190988054
170.56956016,11.62040567,-3.38192977,50.12154999,-3.56611196,41.95222741,-0.189188896593328
170.82289568,11.60746751,-4.14725211,49.87121381,-3.57261004000001,40.60292076,-0.207332453063157
171.04683539,11.67233883,-5.04429227,49.5533903,-3.51730453,39.10648271,-0.223319887822814
171.25752662,11.74494786,-6.03566059,49.19781971,-3.45883805000001,37.51441037,-0.237104685684787
171.44914196,11.83092657,-7.12206213,48.79749895,-3.39212939,35.81598002,-0.248656453466024
171.60996816,11.97204143,-8.31544201,48.33111542,-3.27982321,33.99868338,-0.257957315377568
171.72244136,12.15191068,-9.60073005,47.79811644,-3.11609325,32.10948186,-0.264965724096047
171.81088773,12.33194595,-10.95980864,47.22238265,-2.95754836,30.1362092,-0.269585993848577
171.86254901,12.56871985,-12.39086222,46.57610445,-2.75026023,28.06171964,-0.271695070952962
171.84458406,12.84791841,-13.89069224,45.85431316,-2.48123091,25.89872226,-0.271209964944845
171.80126898,13.15644256,-15.42867013,45.08590604,-2.19565464,23.70536895,-0.268148980938188
171.69108312,13.50173479,-17.00812144,44.24840098,-1.8546753,21.46156317,-0.262658116834498
171.51027606,13.87741236,-18.61103008,43.34845405,-1.46105679,19.19393609,-0.255008924440698
171.28153715,14.31076753,-20.22483949,42.39018957,-1.01133981999999,16.90882841,-0.24560184786027
170.99600057,14.80389167,-21.84298508,41.37559079,-0.49561027,14.64474962,-0.234977531110381
170.62074359,15.31420225,-23.4579931,40.3011561,0.0745331599999943,12.35384939,-0.223784778633333
170.19462781,15.88284945,-25.07355275,39.18221408,0.70497052,10.1041782,-0.212664906463478
169.7094633,16.51953459,-26.6746151,38.00685332,1.41223132,7.85688563,-0.202110479366172
169.16216244,17.21747547,-28.27046595,36.77958376,2.19131186,5.61575343,-0.192404801528889
168.56525059,17.96512908,-29.87873126,35.51556617,3.02553262,3.39024557999999,-0.183649168851009
167.90759798,18.77351759,-31.50417512,34.20380381,3.93486092,1.15767328,-0.175812307158976
167.20182563,19.64192349,-33.14802723,32.8513695,4.90618687000001,-1.08729323000001,-0.168772444568665
166.45396112,20.58684115,-34.82359106,31.4528676,5.95316346000001,-3.34642953000001,-0.162351905319504
165.65586375,21.54117289,-36.53482967,30.03932867,7.03166608,-5.65353027999999,-0.156344481805348
164.82770287,22.58817001,-38.2822704,28.57810558,8.19198824,-7.9711983,-0.150536087233296
163.95476859,23.64343289,-40.05979931,27.1035539,9.38492741,-10.33102914,-0.144719364053112
163.06910334,24.78270018,-41.86075789,25.59734407,10.64495617,-12.69181955,-0.138703396498575
162.15028572,25.9449894,-43.68466351,24.07381508,11.94328009,-15.07993604,-0.132320518427826
161.20872595,27.13658266,-45.53030895,22.53586878,13.27774361,-17.48455683,-0.125431970583988
160.25385009,28.36419559,-47.37636753,20.98365881,14.64790034,-19.89352153,-0.117932579197285
159.27968488,29.60927661,-49.23457724,19.41968876,16.04348659,-22.30264296,-0.109753854731446
158.29046752,30.86805305,-51.07899171,17.84647171,17.46231371,-24.69004321,-0.100865359524182
157.30248771,32.15036339,-52.90921844,16.26402666,18.89269316,-27.07889702,-0.0912745235466053
156.30069554,33.43221239,-54.7214413,14.67862307,20.32830113,-29.43037247,-0.0810250873682295
155.29313603,34.70613595,-56.49335855,13.0856655,21.7628103,-31.74474008,-0.0701943358227448
154.29630901,35.9922282,-58.21039721,11.49094425,23.19689956,-33.98295257,-0.0588891722646179
153.29118755,37.24789099,-59.89122776,9.89517242999997,24.60377453,-36.19530272,-0.0472408413822973
152.27591773,38.47236373,-61.54859983,8.30581933000002,25.97715132,-38.3792333,-0.0353982382013407
151.26601228,39.67848284,-63.13349944,6.71765615000001,27.32381295,-40.47517321,-0.0235203841680857
150.28625015,40.87088082,-64.62153275,5.11782202000001,28.65070675,-42.47782658,-0.01176897037244
149.28619925,42.0048095,-66.08600536,3.53009903,29.91899254,-44.45221963,-0.0003015570278668
148.27324284,43.07467649,-67.50943877,1.94815747999999,31.13110731,-46.38880514,0.0107343263015978
147.27296937,44.11321806,-68.86116143,0.369451779999991,32.29954757,-48.24380019,0.0212060553006243
146.27773552,45.10632765,-70.15768973,-1.20279532000001,33.41665225,-50.03648603,0.0309996828608158
145.28249449,46.04281196,-71.40096391,-2.76615996999999,34.47482332,-51.77286352,0.0400225769982633
144.28357679,46.9228683,-72.59818589,-4.32309288000002,35.47417394,-53.45325935,0.048204932135079
143.2822069,47.73830499,-73.74865141,-5.87654959,36.42174425,-55.0956324,0.0555002080464366
