thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.45202877,7.61410742,-20.46430359,-3.05993886000002,-33.56912327,40.50280253,0.451163368685897
146.98884838,7.4869883,-19.92964058,-1.42276365999999,-34.42853899,42.37769699,0.429321240117571
147.512134,7.35587298,-19.39889817,0.19941713,-35.22050439,44.21138369,0.407978376857026
148.04499707,7.23207675,-18.88656846,1.81652392999999,-35.95769664,45.94749729,0.38727338931968
148.57435777,7.1005617,-18.36747584,3.42419470999999,-36.63239683,47.62696914,0.367326654199166
149.08210208,6.96301352,-17.85949351,5.01621681,-37.22833373,49.25034472,0.34823941677494
149.59036511,6.82553388,-17.35907019,6.60058935999999,-37.75790105,50.78374267,0.330091994760211
150.11613251,6.6972217,-16.86324361,8.17702625999999,-38.22511898,52.21257971,0.312942042230549
150.59164498,6.54770965000001,-16.37472585,9.73144341,-38.59538452,53.60111729,0.296825456832247
151.09396421,6.41238001,-15.89259274,11.28284009,-38.90595933,54.86761522,0.281760672228941
151.5437608,6.25680217,-15.41572747,12.80817395,-39.11481368,56.09049406,0.267751565113017
151.99464771,6.10447345,-14.94335054,14.3242575,-39.24920108,57.21437415,0.254786798509341
152.45604575,5.96098014,-14.47900622,15.82933962,-39.31206835,58.22224531,0.242839622759676
152.87993456,5.80703744,-14.01740128,17.30962843,-39.27771166,59.17177375,0.231872689299234
153.27700793,5.64881483,-13.55849726,18.76682989,-39.15071917,60.05396878,0.221845431311892
153.69106055,5.50421029,-13.10419884,20.2140145,-38.95451124,60.81884685,0.212719153092942
154.06111098,5.35157407,-12.65360912,21.62661583,-38.65777405,61.52917419,0.204458092357194
154.44409646,5.21134348,-12.20639538,23.02724219,-38.29107392,62.13172838,0.197025008744052
154.79580245,5.07291605,-11.76258799,24.3911424,-37.82878273,62.67635075,0.19037566631283
155.14477548,4.9445404,-11.32098881,25.7312787,-37.28996505,63.1328145,0.184458976005015
155.48783049,4.82783028,-10.88163771,27.04233658,-36.67207663,63.51445899,0.179220982228925
155.83642548,4.7390096,-10.44249043,28.31385455,-35.97292535,63.80656102,0.174607561239472
156.15132815,4.63027539,-10.00971653,29.56739512,-35.20834765,64.0645387,0.170566979840875
156.4903314,4.56947231,-9.57420015,30.7713837,-34.36615079,64.22742243,0.167055596216739
156.78657114,4.49057484,-9.15180514,31.94693711,-33.45914045,64.34846427,0.164043174767084
157.11461266,4.46414391,-8.7257527,33.07131249,-32.48416021,64.379275,0.161515152947854
157.39074818,4.43802986,-8.30523,34.14341419,-31.43969401,64.3516131,0.159475314940417
157.69984994,4.43693564,-7.9056124,35.183181,-30.34848716,64.24689317,0.157948467537951
157.96391045,4.45600555,-7.50724612,36.15467676,-29.19074569,64.05720024,0.156980435981416
158.23039532,4.47768698,-7.14195437,37.0910365,-27.99525856,63.77789296,0.156635736071228
158.49460448,4.5406674,-6.78342256,37.96413437,-26.74514471,63.39905048,0.156991477828798
158.75076888,4.61824388,-6.44022902,38.78583456,-25.45742436,62.93235166,0.158128175714053
159.00209079,4.72080924,-6.11671189,39.5528265,-24.13019354,62.37135259,0.160124932474866
159.23963741,4.83392223,-5.82194971,40.26473714,-22.77232706,61.71992744,0.163061642171469
159.46942768,4.95451761,-5.55606601,40.92238702,-21.39343692,60.98180469,0.167020581063439
159.68199588,5.10023225,-5.30161696,41.51942273,-19.97955747,60.17206545,0.172080667518116
159.89215703,5.24643032,-5.07673751,42.0638621,-18.56196919,59.27916731,0.178307041201402
160.07610931,5.4094151,-4.86850483,42.54586424,-17.11880891,58.32684529,0.18574227135326
160.27020717,5.57359002,-4.6816345,42.98434269,-15.68453065,57.33856162,0.194399759210472
160.42897115,5.74348862,-4.51184765,43.35819885,-14.23753898,56.29372867,0.204256786351434
160.60912393,5.90903061,-4.36688954,43.71756956,-12.81684,55.23951872,0.215245721469591
160.73941232,6.08204237,-4.21347808,43.97584276,-11.38582462,54.18582289,0.227242280915536
160.91178712,6.25235679,-4.08453346,44.24344408,-10.0055731,53.11967229,0.240054686990435
161.03193056,6.41096129,-3.94266286,44.42734827,-8.63225177000001,52.1109751,0.253419657896426
161.20098578,6.57633717,-3.8170158,44.61649469,-7.32337685000001,51.09738279,0.267003049203612
161.34052528,6.72839873,-3.67449678,44.74785668,-6.04707469,50.19412158,0.280400689408316
161.47912385,6.86033293,-3.52984343,44.86410231,-4.83267388999999,49.32197595,0.293143221538976
161.63937625,6.98461496,-3.38878726,44.97201829,-3.69202961999999,48.499617,0.304712491386098
161.75952738,7.09338264,-3.23430656,45.0318669,-2.59577057,47.80741851,0.314571152302955
161.95097627,7.20798148,-3.04590843,45.10752384,-1.60720861,47.19081777,0.322197609070963
162.12909136,7.29460226,-2.85227902,45.16743928,-0.695137159999998,46.6724026,0.327114760837733
162.32382547,7.36717344,-2.63501487,45.22455848,0.125324080000002,46.25431456,0.328907983654665
162.53885679,7.42905186,-2.39911694,45.27937887,0.852477360000002,45.93013998,0.327235232125425
162.77108936,7.48416586,-2.16065699,45.33140561,1.4897164,45.68447807,0.321832608827019
163.02627207,7.51759576,-1.87956664,45.39064629,2.02428755000001,45.53847016,0.312518014605322
163.30084088,7.53190507,-1.5606019,45.45793867,2.46061029000001,45.47912125,0.299195430690406
163.59733082,7.54373551,-1.24526044,45.52484842,2.80982867,45.45800609,0.281860092757272
163.91770623,7.54631604,-0.92059914,45.59880972,3.07054904,45.47424628,0.260601615924617
164.24594663,7.52241049,-0.607404039999999,45.6746476,3.24485222000001,45.50610501,0.235601749317134
164.62219207,7.51340522,-0.228564459999998,45.77551892,3.33779929,45.60415233,0.207126387717501
165.00190916,7.48636515,0.115151179999998,45.87458498,3.36517117999999,45.67567353,0.17551338084388
165.3959056,7.45289935,0.446738509999999,45.97963584,3.33360474,45.73455778,0.141157476639616
165.80584566,7.41493563,0.776265479999999,46.09427775,3.2508621,45.79507904,0.10448964765114
166.22404199,7.37170959,1.0797872,46.2122436,3.12915495999999,45.82987422,0.0659487240487781
166.64770029,7.3261385,1.35335401,46.33186674,2.97937097999999,45.83628455,0.025961977410087
167.07261811,7.28086277,1.58760612,46.44833433,2.8123179,45.80374893,-0.0150476831262138
167.49289531,7.23741055,1.77160218,46.55750775,2.63562633,45.7197946,-0.0566467408832311
167.90895239,7.20371026,1.90335526,46.65062507,2.46173201,45.58090587,-0.0983978782642041
168.30810055,7.17448756,1.96172325,46.72423877,2.29226634,45.36191016,-0.139878563852923
168.69743801,7.16794994,1.95195652,46.76945768,2.14153214,45.05927413,-0.18067378608693
169.06236497,7.18112252,1.84966066,46.77830986,2.01217081000001,44.64791731,-0.220344171272843
169.39275298,7.22332403,1.63971647,46.73966365,1.91462726,44.10924718,-0.258412641033114
169.68656093,7.29468467,1.33943591,46.64690879,1.85540164,43.45658333,-0.29436977083105
169.95648307,7.39468834,0.91322057,46.50887674,1.81644205,42.66082467,-0.327675128792351
170.16823209,7.5558708,0.372017329999998,46.29361238,1.84469096,41.71900666,-0.357752712992261
170.34338393,7.75744878,-0.291896449999999,46.01863552,1.90645709,40.62180688,-0.383978575734501
170.47600415,8.01037108,-1.09245299,45.6749362,2.01213194000001,39.36409744,-0.405704855692426
170.52175298,8.32354529,-2.0352461,45.24129307,2.19388734000001,37.95357503,-0.422344664818092
170.51588622,8.69724594,-3.11561846,44.73253158,2.42784875,36.37817148,-0.433452225754901
170.44592375,9.14044608,-4.33256271,44.14213096,2.72603962,34.65007078,-0.438757669614358
170.30891744,9.65722235,-5.68449787,43.46899396,3.09249223999999,32.77762143,-0.438167230986158
170.10085327,10.25594354,-7.16263739,42.70891656,3.53629551,30.76098236,-0.431752287348228
169.82629687,10.94168942,-8.76516188,41.8654781,4.05831121,28.6208734,-0.419766751284977
169.48624214,11.71463968,-10.47289268,40.93905684,4.65986695,26.36896615,-0.402696195410724
169.06040135,12.58194666,-12.28977132,39.92483841,5.35743631,23.99820126,-0.381284968829944
168.57042311,13.56413547,-14.20664602,38.82637658,6.15805888,21.52074027,-0.356501855410205
168.01358767,14.62963392,-16.19609144,37.65717213,7.04052185,18.9829692,-0.329467498577195
167.3809616,15.80230089,-18.27575565,36.40658164,8.03479166,16.33608259,-0.30135899032173
166.69499499,17.06917651,-20.40716755,35.09565139,9.11293251,13.66601652,-0.273255299118343
165.94387541,18.43371828,-22.61457781,33.71471242,10.29642284,10.89816259,-0.24596751052608
165.14427531,19.88722208,-24.86490662,32.28076727,11.56494025,8.10878657,-0.219975289746177
164.29656431,21.42170213,-27.16520453,30.79544482,12.917758,5.26841874,-0.195474685183212
163.40950863,23.01908536,-29.51269917,29.27125858,14.33733624,2.38773508,-0.172452022873354
162.48565099,24.67780894,-31.90338162,27.70717927,15.82737087,-0.540865870000008,-0.150747001989493
161.53585566,26.38372257,-34.32873475,26.11247397,17.37092285,-3.50478789000001,-0.130107067218842
160.56520488,28.12336178,-36.7839939,24.49200466,18.95934456,-6.50666329,-0.110235193882459
159.58475839,29.87984816,-39.2338735,22.86096612,20.56265042,-9.48391521,-0.0908305984198255
158.58553515,31.63752709,-41.70192098,21.21054817,22.18597988,-12.49118654,-0.0716208449153906
157.58249308,33.38987265,-44.16043635,19.55180594,23.81084099,-15.48802284,-0.0523850746244812
156.56641051,35.11844424,-46.60982885,17.88108974,25.43005047,-18.48420832,-0.0329689975016642
155.56389604,36.82579508,-49.00756895,16.21445711,27.02120311,-21.41615107,-0.0132924054410139
154.54959418,38.48598308,-51.37402662,14.54026346,28.58360682,-24.32509343,0.0066502411127489
153.5240967,40.09022872,-53.69182585,12.8604304,30.11074437,-27.19099878,0.0267956406090356
152.51142703,41.6445996,-55.94608488,11.18474059,31.58194016,-29.99463758,0.0470225192166891
151.50632126,43.13797835,-58.12566746,9.51213773999999,32.99304381,-32.71355294,0.0671652373453861
150.48293167,44.5468706,-60.22763034,7.83306268999999,34.34800946,-35.36492519,0.0870281066570236
149.4756721,45.88601245,-62.25554461,6.16006572000001,35.6186411,-37.94860338,0.106399233764921
148.45788069,47.13311555,-64.19414499,4.48370839999998,36.81520464,-40.44420576,0.125063146819203
147.43866285,48.28965876,-66.03198664,2.80525551000002,37.93124383,-42.85083707,0.14281165023878
146.42653074,49.35530459,-67.7827073,1.13121232,38.95002453,-45.16570136,0.159452536058204
145.40606912,50.31503245,-69.43166595,-0.54643969,39.87680636,-47.38626615,0.174815973995039
144.37957095,51.16794079,-70.98640814,-2.22936740999998,40.7074039,-49.52817033,0.188758616172849
143.35284426,51.91874828,-72.44065827,-3.90896795000003,41.43310158,-51.56101697,0.201165612665965
142.32007854,52.55600481,-73.79276656,-5.59238121999999,42.05529265,-53.50419104,0.211950788046805
141.28198672,53.07925364,-75.04051354,-7.27611917999999,42.56956883,-55.34635912,0.221055245529226
140.24236442,53.49049045,-76.16577358,-8.95329462999999,42.97041101,-57.08189867,0.228444697578573
139.18417734,53.77140212,-77.21766326,-10.64486369,43.26892437,-58.72781456,0.234105848560023
138.12435522,53.93803014,-78.1430253,-12.32780621,43.45173517,-60.260315,0.238042160731436
137.05653992,53.98242656,-78.95905227,-14.00759649,43.52206719,-61.68608116,0.240269323597194
135.98132284,53.90444316,-79.66436093,-15.68303744,43.48046143,-63.00460653,0.240810722454036
134.89941136,53.70320092,-80.25852588,-17.35125073,43.32637129,-64.21224,0.239693168790043
133.81109342,53.37861168,-80.74187215,-19.01029665,43.06130349,-65.30968851,0.236943116445919
132.72439031,52.9376529,-81.09839511,-20.65250456,42.68341968,-66.28987344,0.232583545781093
131.62580187,52.36664405,-81.3754937,-22.28788157,42.20208825,-67.1712999,0.22663165538553
130.53612533,51.6856615,-81.51442363,-23.89549881,41.60855623,-67.92611821,0.219097458357005
129.44386405,50.88478155,-81.56349322,-25.48668169,40.91608518,-68.57894548,0.209983338401624
128.34973468,49.96874417,-81.52753454,-27.06166074,40.13354674,-69.13595554,0.199284580120865
127.28024211,48.95376297,-81.34962797,-28.58820477,39.24003203,-69.54979067,0.186990847954538
126.20716142,47.82828736,-81.11546821,-30.10323822,38.27255726,-69.8934769,0.173088549707588
125.1712789,46.6160799,-80.73824872,-31.55522681,37.19952082,-70.08046502,0.157563983853969
124.15101783,45.31204506,-80.29094568,-32.97847412,36.04996905,-70.19407921,0.140407135541281
123.15168236,43.92009742,-79.74123201,-34.35455813,34.82901544,-70.1697471,0.121615955408208
122.18977196,42.45628206,-79.09725826,-35.67900697,33.5298263,-70.04494157,0.101200929212997
121.2642718,40.92515915,-78.36141742,-36.94930448,32.16388737,-69.80799816,0.0791897261321437
120.38313088,39.33633467,-77.53333733,-38.16090685,30.73631975,-69.46122487,0.0556317006322151
119.54859508,37.69852067,-76.62072333,-39.31263681,29.25460594,-69.01633149,0.0306020182521381
118.7644181,36.01808448,-75.61883042,-40.39805184,27.72773613,-68.44719132,0.0042051804927662
118.00215567,34.28011397,-74.55471929,-41.42636893,26.16943084,-67.79642159,-0.0234222611955107
117.35728303,32.56536868,-73.38926674,-42.36985561,24.56863332,-67.01694584,-0.0521099875972603
116.75299147,30.820342,-72.17793383,-43.25300897,22.95015131,-66.17915608,-0.081653341008538
116.20228984,29.0603715,-70.91051026,-44.06392485,21.3239013,-65.24985402,-0.111814009293622
115.72967398,27.31919714,-69.60719094,-44.81833782,19.70852765,-64.26318427,-0.142322021496599
115.30683803,25.56694706,-68.26936711,-45.48393166,18.07630512,-63.24689458,-0.17287905489665
114.97136679,23.86649272,-66.91695757,-46.10593032,16.47999971,-62.18309591,-0.203162992740615
114.70236202,22.18796028,-65.55710795,-46.64627395,14.89243574,-61.12480248,-0.232833610040169
114.50270612,20.56002645,-64.20718927,-47.13585299,13.3471017,-60.06184283,-0.261539204586731
114.37423444,18.99257895,-62.87702139,-47.57359093,11.84625314,-59.02512482,-0.288923934607464
114.31387615,17.49453646,-61.57880264,-47.96251346,10.39971969,-58.02461309,-0.314635576129447
114.32152305,16.07711976,-60.32357339,-48.30614212,9.01593946,-57.07425645,-0.33833337491172
114.38922041,14.74730302,-59.12703718,-48.60876294,7.70464606999999,-56.16944291,-0.35969564241514
114.53833935,13.52895263,-57.97882673,-48.87422227,6.4690005,-55.37134529,-0.378426737363381
114.74213306,12.41350298,-56.90417547,-49.10473352,5.32035018000001,-54.63185281,-0.394263087989976
115.00842901,11.41616851,-55.89858802,-49.30399133,4.26306775,-53.96960154,-0.406977938161395
115.33486631,10.54164926,-54.96265519,-49.47336254,3.30135369,-53.38339733,-0.41638453764844
115.71893446,9.79235081,-54.09466619,-49.6135078,2.43621093,-52.86320286,-0.422337558060643
116.15720666,9.1715097,-53.28839671,-49.72565042,1.67230535,-52.40002224,-0.424732613830095
116.64253693,8.67797445999999,-52.55085147,-49.80578551,0.992614979999994,-51.99539586,-0.423503892873281
117.17389037,8.29171538000001,-51.83782693,-49.85531997,0.421670200000007,-51.58211771,-0.418620044844212
117.74848479,8.03985869,-51.16412563,-49.88117142,-0.0635297100000045,-51.19563705,-0.410078635683878
118.36004512,7.88480115000001,-50.50224763,-49.87056169,-0.462672679999992,-50.78079181,-0.397899653298511
119.00764459,7.82815647,-49.84352453,-49.83101698,-0.772785410000004,-50.33390536,-0.382118734934302
119.67771101,7.85930486,-49.16525786,-49.74512806,-1.04834089,-49.79983044,-0.362780974792854
120.3666319,7.96784181,-48.46816775,-49.63923631,-1.23906165,-49.20178426,-0.33993635146882
121.0729941,8.14182793000001,-47.71824695,-49.49639402,-1.38359821999999,-48.48036807,-0.313637977370549
121.78615465,8.36621401000001,-46.91757184,-49.32073322,-1.49007514999999,-47.63974245,-0.283934600659589
122.49156364,8.62884632,-46.07100283,-49.12122626,-1.55425485,-46.67311411,-0.250862320989225
123.21099382,8.92003766000001,-45.21025943,-48.88082841,-1.61040949999999,-45.59211992,-0.214437260280196
123.90990257,9.2248113,-44.3008919,-48.61449776,-1.6590016,-44.38663722,-0.174571041412028
124.57994353,9.51271075,-43.36314826,-48.29460605,-1.76388362,-43.05374082,-0.130951383670527
125.23889415,9.8032511,-42.4483535,-47.95757121,-1.8376776,-41.63075594,-0.0831435341487918
125.87606677,10.08568424,-41.5307541,-47.57512864,-1.96681055,-40.10122191,-0.030933344311923
126.48641167,10.34458161,-40.65189703,-47.15818507,-2.11016859999999,-38.48944916,0.0253924951186
127.07200428,10.57915619,-39.79979368,-46.69906568,-2.29930681,-36.79681307,0.0850238899172311
127.63665826,10.79088369,-38.9858798,-46.19158357,-2.54515267000001,-35.03831647,0.146820571913885
128.18383887,10.97509899,-38.21484172,-45.63900204,-2.830748,-33.20203533,0.209579025358361
128.71341014,11.14036535,-37.49723908,-45.0290306,-3.17826452,-31.31456827,0.272214881315187
129.20948495,11.26731793,-36.82169763,-44.36092772,-3.58019778,-29.36565398,0.33377934942204
129.70760654,11.38296698,-36.18669605,-43.63452169,-4.03637938,-27.36435757,0.393383795603978
130.17919969,11.45992406,-35.57717088,-42.84853568,-4.54110552,-25.3119032,0.450182230687694
130.65797694,11.53324428,-35.00754888,-41.99215136,-5.10613664,-23.21881433,0.503442700706494
131.11729876,11.57815782,-34.45918077,-41.0731326,-5.71936754000001,-21.09181844,0.552612558406943
