thigh,shank,foot,thigh_,shank_,foot_,knee_moment
120.13041067,15.60308199,-51.28867307,-52.71872552,4.36663521000001,-53.63341925,-0.20191548790137
120.49570462,15.70980061,-50.6220557,-52.6978534,4.52529653,-53.01013938,-0.17374173185619
120.85517071,15.81081222,-49.95505268,-52.65199586,4.68637022000001,-52.31227145,-0.139714352532223
121.21414775,15.91326285,-49.26893505,-52.58248751,4.84325695,-51.53599383,-0.0985494767403449
121.57145675,15.98470567,-48.59545543,-52.47710875,4.97775412,-50.68009359,-0.0496714890092311
121.93039335,16.04325444,-47.92181609,-52.32644223,5.07943327,-49.69795636,0.0066253225207223
122.29580161,16.08746067,-47.24512909,-52.13949937,5.1533114,-48.63764738,0.0692511037108009
122.67824303,16.12356285,-46.55536384,-51.89437869,5.17107234999999,-47.48137288,0.136563605102203
123.06614902,16.13752654,-45.89181695,-51.5975213,5.15477613,-46.20540927,0.206674951721895
123.46639932,16.13644508,-45.2270562,-51.23752135,5.08625177999999,-44.80438629,0.277766901282172
123.88678134,16.12823247,-44.56008748,-50.81000507,4.96305096,-43.27729897,0.348340046249695
124.33348766,16.12526288,-43.90049108,-50.31901545,4.79583336000001,-41.62970712,0.417287617909783
124.78659975,16.1056465,-43.27402461,-49.74377934,4.55670036,-39.86042708,0.483797737949066
125.29707329,16.12621071,-42.63099732,-49.10696562,4.28012525999999,-37.96102101,0.547224714807215
125.78712975,16.10210206,-42.00449468,-48.37218694,3.92004924,-35.93311658,0.607044846358427
126.33225568,16.11942797,-41.37588071,-47.56797575,3.51422146,-33.78708191,0.662890465281478
126.90038252,16.14580163,-40.75398334,-46.68420394,3.05040642,-31.52738212,0.714586365689642
127.49751857,16.18720899,-40.13204145,-45.71990793,2.52540629,-29.16046091,0.762131154034231
128.12874708,16.25410808,-39.52313226,-44.68186729,1.95327674,-26.70756928,0.805624900887869
128.76821283,16.31996343,-38.91573298,-43.5661877,1.31850994000001,-24.16477469,0.8451899118799
129.42855683,16.39811937,-38.310801,-42.37685522,0.625092109999995,-21.55199538,0.880932029493638
130.10914429,16.48960689,-37.70659609,-41.11918088,-0.124636479999992,-18.8781593,0.91294883002099
130.78382167,16.57534428,-37.11010803,-39.80328439,-0.926361219999997,-16.15513623,0.941352783860532
131.48846439,16.68270942,-36.49971315,-38.41975298,-1.79089216,-13.39042053,0.966273785406502
132.2000573,16.79312363,-35.89592096,-36.98077541,-2.71278838,-10.5905178,0.987838180454644
132.93550855,16.91735292,-35.29014547,-35.483667,-3.69659616,-7.76302264,1.00615454637016
133.66121034,17.03310273,-34.67672458,-33.94173718,-4.73602809,-4.89715011,1.02131902400063
134.35187232,17.11708643,-34.07121787,-32.36499506,-5.82572701,-1.9970489,1.0334207262265
135.08599735,17.23113711,-33.45002228,-30.73950203,-6.97283966,0.917272910000001,1.04253219210186
135.77094569,17.29622187,-32.83761645,-29.08607268,-8.16779297,3.87405983,1.04869337605566
136.48708506,17.3838284,-32.21633221,-27.40125209,-9.40436698,6.83541501999999,1.05190896903626
137.1710833,17.43545316,-31.59624354,-25.69347569,-10.67724535,9.8275054,1.05216719720468
137.84858293,17.4740382,-30.97436243,-23.96778667,-11.9779349,12.83045691,1.04946872170307
138.51177338,17.49126812,-30.35177514,-22.22711484,-13.29970883,15.84114482,1.04384424861921
139.17151609,17.49646764,-29.72712707,-20.47611833,-14.63342911,18.84406436,1.0353542647835
139.8191204,17.48153345,-29.10119304,-18.71724162,-15.97378018,21.83785665,1.02408688366792
140.46827277,17.45996936,-28.47340971,-16.95444531,-17.30891909,24.80270801,1.01016321594775
141.10125402,17.41105523,-27.83825119,-15.1900487,-18.63967511,27.7395869,0.993744747021788
141.74767193,17.36660816,-27.21106313,-13.42734855,-19.95112756,30.61059281,0.975033416418764
142.40230723,17.32360337,-26.57898561,-11.67074221,-21.23523897,33.44160585,0.954257710299169
143.05017743,17.26327953,-25.94298257,-9.91851450999999,-22.49653557,36.20236784,0.931652893551767
143.69859033,17.19061431,-25.30052234,-8.17197904,-23.7332163,38.88544137,0.907450485797442
144.36154487,17.12486353,-24.66136126,-6.4358153,-24.92867399,41.48337763,0.881880096986727
145.03791087,17.06667672,-24.02549872,-4.71135910000001,-26.0782128,43.99457334,0.855174730452296
145.71256622,16.99709656,-23.38316318,-2.99708854000002,-27.18772271,46.40783205,0.82756892816733
146.39366266,16.92442895,-22.74055049,-1.29277037,-28.25088759,48.721746,0.79928959875606
147.07897303,16.84569295,-22.09496033,0.399135179999973,-29.26780454,50.91649624,0.770549558102893
147.77221087,16.77890991,-21.45580557,2.07756663000001,-30.2144582,53.03154941,0.741548248794024
148.46410222,16.69821295,-20.81214706,3.74521945000001,-31.11346222,55.020428,0.7124736782986
149.15911749,16.62140945,-20.17440296,5.40145633,-31.93797672,56.92243054,0.683500310065957
149.85157257,16.5397427,-19.53911986,7.04511758000001,-32.70100829,58.70797887,0.654784796651694
150.54085281,16.45683491,-18.9100961,8.67594093999998,-33.39167535,60.38982667,0.626461836699577
151.22650792,16.36948698,-18.28566888,10.2965901,-34.01056267,61.97132976,0.59864026036355
151.9061892,16.27715272,-17.66625259,11.90606473,-34.55258523,63.45437102,0.571402951987321
152.5857333,16.18402815,-17.05909757,13.49933433,-35.02455964,64.81721567,0.544810779037184
153.24151247,16.07802704,-16.45233661,15.08995336,-35.39971066,66.12574312,0.518905837479085
153.89623152,15.97129451,-15.85480605,16.66679584,-35.70046163,67.32273893,0.493716006175257
154.54867525,15.8621998,-15.27191235,18.23095018,-35.92512074,68.41200085,0.469262571119026
155.16881603,15.73718056,-14.68764877,19.78869707,-36.04887185,69.4526617,0.445565978426323
155.8026322,15.61888261,-14.11703002,21.33416069,-36.10334773,70.37294081,0.42264763488601
156.41115951,15.4894189,-13.55183161,22.8685593,-36.06467049,71.22624338,0.400529829339444
156.99607035,15.34912744,-12.99220635,24.39070393,-35.93592091,72.01149079,0.379234745660628
157.58369604,15.2143898,-12.44021477,25.89901462,-35.72912296,72.70314128,0.358781746717387
158.16301435,15.07760275,-11.89814926,27.39216176,-35.44309344,73.30818408,0.339183224539318
158.73809207,14.94418864,-11.3704881,28.86636851,-35.07976632,73.81754004,0.320441927483778
159.29522445,14.80835715,-10.8439174,30.32244577,-34.63221344,74.26479376,0.302551571848554
159.83916249,14.67406234,-10.32366869,31.75731937,-34.10489734,74.63853134,0.285499702313102
160.37735733,14.54727414,-9.81354798,33.16745179,-33.50350005,74.92698665,0.269271170702801
160.90655076,14.4272915,-9.31528885,34.55021477,-32.82943473,75.13112621,0.253850224107026
161.41377297,14.31971298,-8.86639682,35.8855142,-32.07387345,75.2035925,0.239220277489855
161.93515008,14.20803728,-8.34961817,37.22398941,-31.27607633,75.30268164,0.225362728586395
162.43212019,14.11231918,-7.88446648,38.5078142,-30.39981941,75.27032672,0.212255628441334
162.91703755,14.02700071,-7.4357602,39.7514427,-29.46404242,75.15256196,0.199872390652294
163.38337341,13.94728641,-6.99411457,40.95491454,-28.46942269,74.97262998,0.188181923391394
163.83418672,13.87778016,-6.56629827,42.11320193,-27.42132148,74.71664087,0.177152118305334
164.26092893,13.80876662,-6.14506942,43.22799375,-26.32511066,74.40950877,0.166755765558418
164.68609101,13.7707987,-5.74215198,44.28670888,-25.1820313,74.00694723,0.156973532917871
165.07310617,13.70894292,-5.35432036,45.3036364,-24.00974512,73.55884885,0.147790618496012
165.4519719,13.66639329,-4.97741806,46.26621214,-22.80342022,73.04463479,0.139190310023519
165.8128801,13.63176832,-4.61384335,47.17468586,-21.56944463,72.47381915,0.131149888278479
166.15978624,13.61850162,-4.2648786,48.02188999,-20.30490659,71.84710398,0.123640092418651
166.46326518,13.57077255,-3.95886965,48.81467983,-19.03908443,71.1568229,0.116623584217714
166.78867397,13.55676083,-3.59753332,49.57493037,-17.77204039,70.49268243,0.110049414358576
167.06470826,13.52566376,-3.3134985,50.25715754,-16.49527728,69.73417764,0.103846803643979
167.35497378,13.5422463,-2.97891433,50.89546501,-15.20835739,69.01530642,0.0979219647331881
167.62227279,13.53134959,-2.68480136,51.48568508,-13.95405788,68.25230518,0.0921596269317166
167.87195148,13.52983228,-2.3973248,52.01924922,-12.70835776,67.49379571,0.0864283415172145
168.11282365,13.52907332,-2.12293216,52.50594934,-11.49272703,66.73316689,0.0805858071552217
168.3412112,13.53216484,-1.85181316,52.94492284,-10.30538219,65.99131882,0.0744844757406151
168.56750493,13.53957215,-1.58895422,53.34221465,-9.15930553,65.27039324,0.0679803901539755
168.80007201,13.54572077,-1.32747275,53.7060108,-8.06909069000001,64.59197386,0.0609434087254458
169.00447865,13.53283869,-1.11281028,54.02017635,-7.03278900999999,63.87750242,0.053264444433657
169.24289991,13.58585229,-0.837336690000001,54.30003448,-6.02197199,63.30192742,0.0448571122576474
169.47947737,13.61466395,-0.58456236,54.55323758,-5.09234913,62.74343528,0.0356544597954688
169.72697512,13.63386678,-0.338012840000001,54.78042056,-4.24625679,62.22939855,0.0256049210771405
169.9735851,13.68301873,-0.111421119999999,54.96131023,-3.4430094,61.74048885,0.0146719659642956
170.21892151,13.69531482,0.0934994700000011,55.12220221,-2.73552759,61.28677984,0.0028386399035971
170.5069187,13.77306638,0.350688650000002,55.25466455,-2.07942532,60.91102451,-0.0098850075368961
170.78435345,13.80921437,0.553308600000001,55.36050257,-1.51855259000001,60.52800604,-0.0234549325591229
171.0795293,13.87499954,0.767365770000001,55.43508294,-1.01783364,60.16851578,-0.0377907674527928
171.3756362,13.91317549,0.958744329999998,55.48666091,-0.607454680000002,59.81242926,-0.0527793753859395
171.67818442,13.98176973,1.11584516,55.50061236,-0.248281790000005,59.40629908,-0.0682811107356537
171.9794119,14.03554799,1.25653629,55.48813374,0.0369865500000035,58.98066411,-0.0841381788346459
172.27317348,14.07530648,1.34008993,55.44187578,0.253001080000004,58.48091921,-0.100186007241902
172.58900971,14.12399101,1.43689587,55.37862741,0.401483129999995,57.94260192,-0.116263864228553
172.87483661,14.18897583,1.48004709,55.2705642,0.531107120000005,57.27404525,-0.132221572955797
173.1616093,14.2198472,1.47019976,55.13972981,0.584073759999994,56.52114626,-0.14792455158152
173.44558643,14.2677125,1.39774655,54.9765987,0.605978830000002,55.63407087,-0.16325946601444
173.6968438,14.3289146,1.28118461,54.77512682,0.628368099999999,54.62080725,-0.178137311879991
173.94303319,14.3562926,1.09211512,54.54907462,0.5998549,53.51019768,-0.192495982716222
174.16810154,14.41973378,0.822927570000001,54.28530092,0.592800680000009,52.25191702,-0.206310149838246
174.36917682,14.46333034,0.45781285,53.98985597,0.567757330000006,50.87212724,-0.219585358266272
174.56261746,14.5170872,0.0325689199999992,53.67086227,0.55002002,49.39858431,-0.232317782342049
174.72661694,14.58497952,-0.492652830000001,53.31630328,0.556516240000004,47.81383251,-0.244464827394251
174.87467258,14.66075145,-1.07845283,52.9373779,0.582578959999994,46.15599314,-0.255953829061466
174.98131561,14.76829606,-1.8339703,52.51322641,0.647871759999997,44.37212668,-0.26668837619998
175.07622232,14.90330464,-2.64142631,52.06472279,0.747673389999992,42.53901324,-0.27653781847492
175.146208,15.05426899,-3.57870283,51.58352946,0.865762240000004,40.62327038,-0.28536045467229
175.18067656,15.22970544,-4.64945592,51.06765588,1.01978341000001,38.64647059,-0.293071940131148
175.19273233,15.45093666,-5.8057353,50.51319939,1.21315556,36.60053221,-0.299665737557747
175.1642025,15.70141982,-7.09509751,49.91782728,1.44392047,34.49434524,-0.305131088553075
175.09712478,15.98515313,-8.49285057,49.27836276,1.71241758999999,32.32975275,-0.309374373440865
174.99192955,16.31776361,-10.010389,48.58852511,2.02205413,30.09782592,-0.31222803852966
174.83945488,16.68585149,-11.62609658,47.84483267,2.37117150999999,27.80284701,-0.313491379505068
174.63887056,17.09566495,-13.3376051,47.04358399,2.76013139,25.44703188,-0.312950945679211
174.37400316,17.53066963,-15.12897958,46.18038743,3.18748492000001,23.02571079,-0.310371254791327
174.07108131,18.03244218,-16.99337175,45.25195957,3.66026458,20.55616279,-0.305490888449133
173.70138507,18.56395027,-18.91554138,44.25760106,4.17428236,18.04259577,-0.298100986995083
173.26793256,19.13608751,-20.87924945,43.1947159,4.73269613,15.49038624,-0.288185771457182
172.76565699,19.74611464,-22.86657401,42.06282704,5.33821223,12.90724288,-0.275989695301718
172.20027339,20.41286499,-24.87875764,40.85993142,5.99637101,10.31682572,-0.261967584417039
171.57128607,21.11407862,-26.89749758,39.58950326,6.70198274000001,7.70198405999999,-0.246724733280509
170.84912735,21.87679463,-28.90739142,38.24390756,7.48116149,5.09614246000001,-0.230973976336578
170.07454063,22.6939233,-30.92501765,36.83431097,8.31031520000001,2.48745466,-0.215422715601966
169.22290241,23.55393569,-32.93122824,35.35885086,9.20455827,-0.122795470000007,-0.200617356092932
168.30328083,24.46364445,-34.93459136,33.82201459,10.16890421,-2.73913221,-0.186869970434873
167.33045974,25.4292594,-36.93563312,32.23050422,11.18740945,-5.35217733,-0.174283892705151
166.30172785,26.44125207,-38.93391289,30.58812626,12.26339941,-7.96756623,-0.162805811838923
165.23295557,27.50238763,-40.91962327,28.90351863,13.39088733,-10.56837465,-0.152270681442865
164.11301488,28.59120731,-42.91340708,27.17914938,14.5664615,-13.189512,-0.142440798986563
162.96795993,29.71825423,-44.87931667,25.42526887,15.78012652,-15.77348027,-0.133040107466656
161.78588425,30.85815305,-46.85196561,23.64327931,17.02446621,-18.37861197,-0.12378343252728
160.59056945,32.0220259,-48.7748514,21.84379806,18.29465477,-20.91386592,-0.114400114853283
159.37723355,33.18429118,-50.68100885,20.03232011,19.56802742,-23.43977496,-0.104652171870563
158.14546008,34.34639947,-52.5612054,18.20346866,20.86031631,-25.93572621,-0.0943474386310142
156.91073231,35.49954672,-54.37982764,16.3697094,22.14999052,-28.37198261,-0.0833481388869627
155.67203406,36.64408797,-56.15143204,14.52418268,23.44470039,-30.75627129,-0.0715752829613297
154.43308941,37.75678731,-57.87196513,12.68726727,24.70489162,-33.08360768,-0.0590090716704452
153.19118126,38.84162215,-59.5305255,10.844456,25.95333395,-35.34682105,-0.0456853997480476
151.95781013,39.89744098,-61.12182253,9.00411280999998,27.17545283,-37.53681365,-0.0316891048891964
150.73075721,40.92314577,-62.64129529,7.16007284,28.37569108,-39.67107873,-0.0171452638758157
149.52022571,41.90793441,-64.07790398,5.32797717,29.53018833,-41.68620348,-0.0022097217551769
148.31681327,42.84345277,-65.44748799,3.49826057000001,30.63903487,-43.6450414,0.0129404550394175
147.12643593,43.73017769,-66.74140931,1.67524633000002,31.6961871,-45.52947834,0.0281161456102599
145.94821126,44.56194675,-67.95743154,-0.142351420000011,32.69819031,-47.3394388,0.0431245787659278
144.78518559,45.34238951,-69.10575866,-1.95393177,33.63863881,-49.07515876,0.0577766744326384
143.63332398,46.05374777,-70.18784915,-3.75264522000001,34.50467614,-50.75740872,0.0718931066874244
142.49312016,46.70481713,-71.19209636,-5.54819395000001,35.30591144,-52.35583342,0.0853089648277208
141.36719305,47.28874301,-72.12479255,-7.33456294999999,36.03425763,-53.88326336,0.0978770082414708
140.25219215,47.79978081,-72.99249062,-9.11029556000003,36.68522173,-55.34325104,0.109469613270883
139.14768144,48.23868012,-73.78016252,-10.87822794,37.26121674,-56.70314387,0.119979545131317
138.04799285,48.58743373,-74.53102947,-12.62453106,37.73753136,-58.04427383,0.129319695355663
136.95272042,48.85021791,-75.20888623,-14.35874293,38.13007531,-59.29295064,0.137421947549052
135.86250318,49.02616684,-75.82446826,-16.07661782,38.43272623,-60.46223515,0.144235357150509
134.77723217,49.11535164,-76.37019807,-17.78162292,38.65276293,-61.53104431,0.149723841142143
133.69229907,49.10327466,-76.86759945,-19.45899393,38.76362219,-62.55753169,0.153863572888372
132.61178707,49.00327794,-77.29284162,-21.12207249,38.79158082,-63.47320074,0.156640267613686
131.53285395,48.80135348,-77.66374516,-22.75479039,38.7113049,-64.32862661,0.158046527670244
130.4585879,48.50789371,-77.97008005,-24.36549183,38.54007853,-65.09227645,0.158079395837951
129.39625496,48.13037299,-78.20476537,-25.95378045,38.28142735,-65.7576458,0.156738241268657
128.33731162,47.65155777,-78.3856558,-27.5037382,37.91823602,-66.35091803,0.154023077761225
127.29127316,47.08942926,-78.49976262,-29.02349382,37.46662994,-66.85274001,0.149933388853435
126.28034551,46.45555417,-78.51661522,-30.4932856,36.92425043,-67.21521807,0.144467509372763
125.24666669,45.71996914,-78.53035472,-31.95302062,36.29986995,-67.58394559,0.137622588914431
124.25486726,44.92190324,-78.44437924,-33.35605503,35.59043458,-67.80834534,0.129395139296264
123.28610336,44.05252121,-78.29112784,-34.7127266,34.8006209,-67.93816362,0.119782145287515
122.34403144,43.11802381,-78.06913767,-36.02087048,33.93457716,-67.97301224,0.10878269569087
121.4308039,42.12206296,-77.77521308,-37.27506746,32.99579952,-67.90295228,0.0964000702221155
120.55062748,41.07127984,-77.40971436,-38.47420407,31.9892386,-67.73446971,0.0826441969074339
119.71431849,39.977383,-76.96422785,-39.60762527,30.9181001,-67.45223161,0.0675343754381506
118.9217087,38.84332184,-76.45589275,-40.69199335,29.79141923,-67.06007224,0.0511021447330422
118.12940892,37.63890124,-75.88761848,-41.71134538,28.60480866,-66.6183118,0.0333941585482267
117.4030164,36.42089021,-75.2428994,-42.66241841,27.37152039,-66.04716161,0.0144749220786622
116.73612678,35.18359959,-74.53079796,-43.53917935,26.08854295,-65.38007489,-0.0055707640750648
116.08824639,33.91014116,-73.76736361,-44.36903413,24.77981957,-64.63429561,-0.0266358076126156
115.50339279,32.62603565,-72.9414075,-45.11145543,23.42769793,-63.80005037,-0.0485894264566897
114.96017976,31.32923262,-72.07186758,-45.79786874,22.05320308,-62.90556276,-0.0712764884616032
114.45808029,30.02425278,-71.16217977,-46.42770974,20.66327122,-61.95708214,-0.0945177106906374
114.0245994,28.73145496,-70.21611906,-46.97447098,19.25088368,-60.9538682,-0.118110815375865
113.62859788,27.44091247,-69.24644648,-47.47854704,17.84030455,-59.92750319,-0.14183270823481
113.29924364,26.17158566,-68.26509311,-47.90504915,16.41695446,-58.87553767,-0.165442706886446
113.01235677,24.92130719,-67.2663476,-48.28655871,15.01705657,-57.81098462,-0.188686803187609
112.78643019,23.70811152,-66.28400313,-48.61298553,13.63378832,-56.72468313,-0.211302894206892
112.59957745,22.50551667,-65.31073562,-48.87393387,12.25041787,-55.70710678,-0.233026863424517
112.474704,21.36559982,-64.3512242,-49.11017361,10.92713037,-54.68109902,-0.253599338113647
112.37779797,20.23966819,-63.43139526,-49.28284071,9.61647744,-53.71433182,-0.272772892584455
112.35115528,19.19103251,-62.52341496,-49.43388716,8.37536604,-52.77848605,-0.290319412227269
112.35277805,18.18027429,-61.67953601,-49.54806695,7.18335433,-51.92082096,-0.30603728251158
112.38332516,17.22085636,-60.90318899,-49.6342086,6.04863603,-51.14889467,-0.319758022928019
112.47858854,16.34981408,-60.14504858,-49.71239685,5.00159196,-50.44104322,-0.33135195107225
112.60006449,15.53448135,-59.45557247,-49.76602713,4.02620951999999,-49.82430006,-0.340732439496434
112.7433915,14.77802692,-58.83803842,-49.79684472,3.12378215,-49.30128574,-0.347858320461932
112.93352648,14.11307271,-58.25737331,-49.82990814,2.32131339999999,-48.86277626,-0.352734004217247
113.16117169,13.53659998,-57.71458088,-49.86755503,1.62096405,-48.50478423,-0.355406907840507
113.40101295,13.01728186,-57.23828093,-49.88136815,0.995956419999999,-48.23160994,-0.355961846975086
113.67575281,12.58993857,-56.7728356,-49.90735718,0.48084411,-48.01514138,-0.354512125439585
113.97600168,12.23691194,-56.32075894,-49.92772188,0.0533763100000009,-47.81784457,-0.351187170284289
114.28398096,11.94930456,-55.90467707,-49.93972231,-0.291674210000012,-47.68263676,-0.346116702323657
114.61403995,11.73322534,-55.46287151,-49.95513291,-0.540747739999995,-47.53363766,-0.33941160727536
114.96404403,11.58040435,-54.99849754,-49.96761392,-0.709549940000004,-47.36874357,-0.331141886528924
