thigh,shank,foot,thigh_,shank_,foot_,knee_moment
123.55295058,44.3061261,-76.2253859,-30.16404669,39.85540202,-64.80571004,0.213931152115986
122.46784565,43.34558847,-76.07958215,-31.68383022,39.05926953,-65.22132952,0.200639547693601
121.35847411,42.24537789,-75.86026969,-33.17092977,38.17422927,-65.54925739,0.185136444293533
120.35398181,41.11483201,-75.52873047,-34.60066077,37.19050718,-65.7673827,0.167424152309277
119.36339611,39.88358582,-75.11171164,-35.99051368,36.13059552,-65.88271696,0.147520784183682
118.42127884,38.5820218,-74.60693197,-37.32797848,34.98703169,-65.9129553,0.125465413667672
117.53399059,37.22047948,-74.00996307,-38.61313562,33.77798526,-65.82975044,0.101323411557585
116.69896106,35.80278647,-73.32899422,-39.84399049,32.50731258,-65.65340814,0.0751916436917745
115.92879825,34.33745859,-72.56827402,-41.00764001,31.16657458,-65.39254391,0.04720320013368
115.19737296,32.81710313,-71.72497046,-42.1194461,29.78627641,-65.02979846,0.017531322518249
114.56569159,31.2867424,-70.81711994,-43.15287294,28.35263417,-64.59558859,-0.0136077892673704
113.97679022,29.71701445,-69.85258728,-44.14522954,26.90560238,-64.06339805,-0.0459535789066622
113.46267855,28.13221961,-68.8028032,-45.03081364,25.39822636,-63.48132284,-0.0792013841058335
113.0093906,26.5325479,-67.72209595,-45.86771484,23.88307497,-62.83920507,-0.113004512426115
112.61427484,24.93261517,-66.61467969,-46.65820781,22.37336276,-62.13418908,-0.146978242349908
112.29924117,23.33630919,-65.45992712,-47.33814742,20.83013196,-61.40607187,-0.180705762166994
112.04437289,21.76055019,-64.29489862,-47.97472475,19.30973731,-60.64625571,-0.21374596568445
111.85437753,20.21175318,-63.12706007,-48.54679506,17.8072877,-59.87322282,-0.245642928689654
111.73969396,18.7178578,-61.95887994,-49.07065617,16.34375391,-59.10170442,-0.27593679886857
111.66180773,17.24101751,-60.82498795,-49.51335535,14.89674136,-58.34488426,-0.304175749935613
111.66935279,15.85925666,-59.70596312,-49.92729278,13.52183134,-57.61406133,-0.329928583116144
111.71924819,14.5326132,-58.6335455,-50.28425328,12.19862606,-56.92233899,-0.352797510084437
111.80171072,13.26297447,-57.62623979,-50.57750322,10.92846327,-56.27656381,-0.372430624114667
111.96563638,12.13165025,-56.65326286,-50.86179373,9.76704389,-55.68641829,-0.388533562298039
112.1591293,11.08263889,-55.75522542,-51.10198643,8.68659139,-55.16059208,-0.40087988273064
112.37163156,10.11572599,-54.93620948,-51.28959622,7.68228528,-54.69663921,-0.409319726229898
112.6468184,9.3054743,-54.16922864,-51.48081147,6.81436453,-54.29696928,-0.413786394003001
112.93729917,8.59811501,-53.48009673,-51.6426432,6.04834018,-53.95633435,-0.414300542547068
113.23566832,7.99885977,-52.88398517,-51.77742495,5.38669628999999,-53.69862072,-0.410971779620807
113.56403034,7.52105239000001,-52.29332024,-51.89040852,4.83427041000001,-53.42532027,-0.403997542598375
113.91005814,7.17251341000001,-51.76722591,-51.99843812,4.41319899000001,-53.20462313,-0.393659240319016
114.25495473,6.92660389,-51.2914568,-52.0913156,4.10078383999999,-52.99735362,-0.380315729985434
114.60956015,6.78936754999999,-50.84485133,-52.17119024,3.88177066,-52.79892824,-0.364394277707216
114.96422743,6.74310656,-50.42092377,-52.23248386,3.75420617,-52.57851323,-0.346350506970689
115.31932852,6.77724849000001,-50.01017977,-52.27649752,3.70775203000001,-52.32481277,-0.326523721070319
115.67291967,6.87744157,-49.60680151,-52.30360152,3.72516066,-52.0308556,-0.304872102911689
116.02657962,7.03026409,-49.20554947,-52.30995357,3.79252955,-51.68270972,-0.280736939618388
116.37882305,7.21930613,-48.80066346,-52.29475939,3.89331645,-51.2705037,-0.252849413191387
116.73573109,7.43400557,-48.39485721,-52.24543109,4.00789028,-50.76354445,-0.219632435696579
117.08885959,7.66197375,-47.97126655,-52.1797997,4.13253555,-50.1958912,-0.179650274318361
117.44358441,7.88546046,-47.54929756,-52.07782701,4.255216,-49.53711434,-0.132033678254685
117.79834887,8.11740605,-47.10631263,-51.96198814,4.38246106,-48.76840753,-0.076752269954933
118.16506114,8.32692854,-46.65976529,-51.77328112,4.45940229,-47.89593843,-0.014636506156024
118.54081075,8.54213821,-46.20205262,-51.56737941,4.52914791,-46.92239847,0.0528315827869865
118.9312833,8.72951050999999,-45.72480273,-51.28724092,4.54645573999999,-45.81882642,0.123831199241364
119.33822088,8.91636005,-45.23438507,-50.96989885,4.53866609,-44.59813976,0.196518665790558
119.76232564,9.09216035,-44.72941365,-50.60081241,4.49479974,-43.24885693,0.269284973854438
120.1819636,9.23358292,-44.19094192,-50.17303462,4.40953393,-41.7400232,0.340883334888504
120.6716819,9.42170396000001,-43.67432374,-49.69436863,4.28804075000001,-40.15319301,0.410400773291678
121.1342731,9.56184012,-43.11580047,-49.17030969,4.14555643,-38.38370149,0.477146790178694
121.65203761,9.72029149999999,-42.5371273,-48.56096754,3.92915915999999,-36.48802474,0.540567221621923
122.17660877,9.86497850000001,-41.96436396,-47.89771536,3.67981183000001,-34.46394767,0.600231090644098
122.73230142,10.02031458,-41.40999813,-47.16362182,3.36704009000001,-32.3397987,0.655860661129387
123.28016244,10.16152101,-40.81118268,-46.38483007,3.03922341,-30.04156472,0.707342607642329
123.87045184,10.31959674,-40.22252858,-45.52849077,2.64167787999999,-27.65079204,0.754687695349215
124.47888735,10.48145742,-39.6318069,-44.60635157,2.19189341,-25.15111118,0.797963767771762
125.11197963,10.64320196,-39.0179875,-43.60150085,1.67545015,-22.53990514,0.837248250413758
125.74988422,10.82277984,-38.45039413,-42.56683208,1.12487012,-19.87377671,0.872623018951031
126.40314753,10.99353584,-37.86143845,-41.44701783,0.499665089999992,-17.11858039,0.904201029040297
127.06890824,11.16716687,-37.27230469,-40.26339492,-0.189174989999996,-14.30466706,0.932152564533184
127.74118163,11.33826182,-36.68409925,-39.01662229,-0.945376640000003,-11.44503428,0.956703852483818
128.41998386,11.50724582,-36.09464887,-37.70918807,-1.76971427,-8.55070354,0.97811286257869
129.09098489,11.65894393,-35.49781771,-36.3354043,-2.66775064,-5.63012646,0.996645901393093
129.76741427,11.81136536,-34.92829408,-34.92079263,-3.63268512,-2.71356074,1.01255949445936
130.43778414,11.94973936,-34.34535491,-33.44892047,-4.6651375,0.222163050000006,1.02607831807573
131.09561134,12.06997444,-33.76502133,-31.93016517,-5.76312746000001,3.15731599000001,1.03737173432507
131.74420047,12.17391546,-33.18193713,-30.36866244,-6.92007876,6.09763832,1.04653608856266
132.38277099,12.26381715,-32.6101395,-28.77355984,-8.12964660000001,9.02364877000001,1.05358979268269
133.02382692,12.34432176,-32.03609442,-27.14196111,-9.38946941,11.93096725,1.05849167073696
133.63498916,12.39896762,-31.46810304,-25.49506857,-10.68019011,14.82849993,1.0611783627826
134.23028489,12.43411671,-30.90439597,-23.83143814,-11.99709632,17.70693164,1.06159726449866
134.81150081,12.44996694,-30.34538077,-22.15303552,-13.33299397,20.55777666,1.05971912783139
135.38078585,12.44694764,-29.78945393,-20.46426172,-14.68037851,23.37168293,1.05553834134099
135.94226389,12.42326089,-29.23871635,-18.76544966,-16.03962342,26.12433223,1.04907702699107
136.49816117,12.40466803,-28.68149255,-17.07216977,-17.37118917,28.85649113,1.04039386359866
137.05896858,12.36328374,-28.12783361,-15.37062868,-18.71671753,31.48749366,1.02958492241407
137.61569639,12.32522691,-27.57527303,-13.6765731,-20.02568226,34.07419262,1.01677117075141
138.17512988,12.28532301,-27.02463117,-11.98816332,-21.30556112,36.58551831,1.00208112704001
138.74225766,12.24438708,-26.473213,-10.30589635,-22.55649437,39.01974346,0.985640009080098
139.31580648,12.20612719,-25.92382025,-8.63204517,-23.76751909,41.37156056,0.967571446913787
139.89904192,12.17180034,-25.37548144,-6.96675913000001,-24.93576879,43.63765059,0.94800807412212
140.49631706,12.14675906,-24.83182441,-5.31084892999999,-26.05509865,45.80742388,0.927098344634865
141.10538571,12.12643237,-24.28577173,-3.66433982000001,-27.12451349,47.88986063,0.90500421102683
141.72676621,12.11281417,-23.74236128,-2.02711786,-28.13769533,49.87652044,0.881899089837517
142.35989087,12.10442305,-23.19724181,-0.399341059999983,-29.09277559,51.77323016,0.857971340922252
142.99068174,12.10082292,-22.67346483,1.21535603000001,-29.9798948,53.57130013,0.833423888763036
143.65834613,12.09867557,-22.11022273,2.82943692999999,-30.81316899,55.28301189,0.80846113139524
144.32812854,12.11196599,-21.57658998,4.43100910000001,-31.57347311,56.89351487,0.783269288461064
144.98028455,12.09773136,-21.03847811,6.02116448999999,-32.26060713,58.42902976,0.758003241929579
145.67573455,12.1147295,-20.49553737,7.61112050000003,-32.88386995,59.8568372,0.732783352560086
146.35329431,12.11349198,-19.96358972,9.18933645000001,-33.42943901,61.2071156,0.707698282432805
147.00334645,12.08754538,-19.4225667,10.75288839,-33.89593711,62.49821705,0.682810777828154
147.68378582,12.0746839,-18.88567837,12.31745862,-34.29166543,63.6866132,0.658164729033778
148.35641259,12.04845885,-18.34969312,13.87325665,-34.61208331,64.79752858,0.633795727186761
149.04342238,12.02229443,-17.8266884,15.42533734,-34.86301222,65.80679103,0.609747449408869
149.6799114,11.96647796,-17.28994671,16.95685917,-35.02179716,66.78200529,0.586086054300479
150.33398061,11.91599048,-16.76363242,18.48416032,-35.10868835,67.65905853,0.562901988504937
151.00009888,11.86297809,-16.24670439,20.00667753,-35.12880594,68.4500122,0.540300747485689
151.63428186,11.79237461,-15.73032178,21.5102931,-35.06399096,69.18073775,0.518391268778994
152.26200253,11.71845637,-15.2189948,23.00019556,-34.92252928,69.83600032,0.49727593161797
152.86485218,11.63119166,-14.70214184,24.47541931,-34.69765517,70.4443932,0.477040959876783
153.48625999,11.55163716,-14.20293334,25.93776852,-34.41250867,70.95131076,0.457746734767938
154.0719637,11.45763964,-13.69444361,27.38191001,-34.03880231,71.42593259,0.439423239647925
154.66289854,11.3687117,-13.19899549,28.80731364,-33.60133794,71.81163162,0.422074377608958
155.23796962,11.27668881,-12.70885844,30.2106274,-33.09019424,72.13520347,0.405685596195567
155.80409294,11.18487921,-12.22588591,31.59059875,-32.51182212,72.38810445,0.39022956781487
156.35653785,11.09399446,-11.74521223,32.94458733,-31.8628695,72.58379698,0.375670397093057
156.90170626,11.00487122,-11.28075413,34.26712632,-31.15719963,72.68373746,0.361968212243852
157.42948227,10.91988461,-10.81169967,35.56334051,-30.37590324,72.75978364,0.349086713964263
157.95105451,10.84019924,-10.35416139,36.82505533,-29.5421588,72.75070775,0.337002315777265
158.45746164,10.76608566,-9.90211131,38.04836068,-28.64835081,72.68238187,0.325709208215194
158.95102636,10.69790746,-9.46025309,39.23181335,-27.70192851,72.54505897,0.31521866195586
159.43145564,10.63543041,-9.02628942,40.37402436,-26.70632866,72.3448776,0.30555360708367
159.89850974,10.57665563,-8.60621563,41.4720484,-25.66981082,72.06764763,0.296738881237834
160.34605548,10.53017703,-8.18993844,42.52061931,-24.580208,71.74780813,0.288789671067497
160.78179021,10.48996519,-7.78324298,43.52295866,-23.45595115,71.36130901,0.281701629226573
161.20023996,10.45621155,-7.38705878,44.47430176,-22.29611711,70.91324255,0.27544639603293
161.58974199,10.42366967,-7.01457739,45.36519397,-21.10339591,70.37679052,0.269975626105782
161.99030757,10.41315082,-6.62038646,46.22099033,-19.88665999,69.84350992,0.265231073604443
162.35972297,10.3935692,-6.25251304,47.01809502,-18.65086678,69.23560138,0.261153172770379
162.71085464,10.3889325,-5.89394423,47.75581236,-17.39063189,68.56597241,0.257683328688724
163.03344436,10.366848,-5.56458401,48.44001869,-16.12849593,67.82963114,0.254763288262656
163.35488509,10.35952471,-5.2341365,49.07735517,-14.86019803,67.07099658,0.252335990233541
163.69767581,10.39277692,-4.86563645,49.6742591,-13.58439196,66.34565502,0.250344980747443
163.97591562,10.40444991,-4.55914822,50.19431151,-12.30499775,65.49946651,0.248727444860242
164.27200666,10.422663,-4.23961933,50.68485449,-11.05121986,64.68000829,0.247402910610899
164.53970874,10.448056,-3.94373072,51.1128339,-9.80608286999999,63.80434489,0.246264528147369
164.79887127,10.47645256,-3.64807927,51.49877115,-8.58356331,62.94517652,0.245176669904628
165.06252416,10.513953,-3.36091867,51.84420422,-7.40010514,62.0762783,0.243978798055623
165.31628358,10.55508032,-3.07543312,52.14722211,-6.25217101,61.2240395,0.242492857757131
165.59318902,10.6074068,-2.78860231,52.42159378,-5.16654367,60.38814968,0.240528744010104
165.83360887,10.65498959,-2.51797498,52.64660505,-4.11749528,59.55497037,0.237884879387514
166.08940744,10.71211161,-2.23708928,52.84457942,-3.13096362,58.77431139,0.234348003312557
166.35457935,10.76695939,-1.96048504,53.01732752,-2.22375902,58.01100519,0.229697927656196
166.64105745,10.83193356,-1.66958708,53.16639257,-1.39403563,57.30637322,0.223715600651895
166.90268803,10.88558462,-1.38018011,53.28897294,-0.626288719999994,56.63538918,0.216190230608814
167.20382408,10.95009417,-1.08133004,53.3938532,0.0428919300000103,56.01965052,0.206927385146148
167.50867548,11.00394444,-0.76457753,53.48816623,0.625546500000002,55.45585463,0.19576108392478
167.79003894,11.05306607,-0.45734431,53.55525873,1.14655456,54.92048821,0.18256775195422
168.12585185,11.11017228,-0.124914910000001,53.61607991,1.55234288000001,54.45099338,0.167277727013525
168.42972266,11.1419415,0.194206620000003,53.6638868,1.88891795,53.98704904,0.149882892063954
168.78733329,11.1880028,0.53838481,53.70217432,2.12098764,53.58318254,0.13044144040174
169.11624436,11.22785857,0.858805410000002,53.72297516,2.30261682999999,53.16423406,0.109081076471685
169.47906341,11.24894543,1.1924072,53.74794939,2.37631261999999,52.77478495,0.0860021585542428
169.82407293,11.27804996,1.50647635,53.75408599,2.41187849,52.3713532,0.0614794469693895
170.19386093,11.28834826,1.81378578,53.76362746,2.36199477,51.97480718,0.035856887352212
170.54225219,11.29710493,2.0875812,53.7631783,2.28243814999999,51.5412214,0.0095339078235086
170.90564671,11.31343195,2.33946043,53.7535917,2.16259109,51.10093209,-0.0170573076406736
171.26061657,11.33764203,2.54863242,53.72919607,2.03011157999999,50.63499956,-0.0434880225042274
171.60666678,11.34656361,2.71330265,53.70753046,1.87006967,50.13794578,-0.0693640232133115
171.9443583,11.36042712,2.81828181,53.67048191,1.71083998,49.61969943,-0.0943287437500166
172.26747402,11.38442443,2.85760451,53.62498709,1.56425302000001,49.05727448,-0.118058434002167
172.55820683,11.43827796,2.80753493,53.55515034,1.45828006000001,48.43681537,-0.140275418715568
172.83679177,11.48952858,2.67670074,53.47332161,1.35855297,47.77554956,-0.160776652277203
173.09736197,11.54674366,2.44923775,53.37481607,1.27602337999999,47.05732006,-0.17945075608509
173.32572255,11.64477133,2.11531686,53.24004356,1.24305455000001,46.24202262,-0.196255637139652
173.54394162,11.75461121,1.67123696,53.0848496,1.23166672999999,45.37505651,-0.211180662864081
173.71838755,11.90240008,1.11929797,52.87922346,1.27846691,44.38335184,-0.224236770830088
173.87761075,12.07297449,0.43312826,52.63774039,1.34409869,43.2799334,-0.235450562993959
173.99922145,12.28035794,-0.389879410000002,52.3423521,1.45740145,42.04998303,-0.244827641384946
174.08501058,12.52146356,-1.3447953,51.99168597,1.61167350999999,40.68554014,-0.252324049924406
174.13099984,12.79547573,-2.43644593,51.58094553,1.80467281,39.17146172,-0.257856877236215
174.14106519,13.10818937,-3.66444303,51.1096151,2.03377675999999,37.51415114,-0.261335166719399
174.10706866,13.45392258,-5.02690849,50.57368347,2.29640442,35.70629632,-0.262686499716569
173.99941583,13.79733716,-6.52273089,49.96794308,2.58135959,33.74324306,-0.261867652456396
173.88362774,14.21425839,-8.12409541,49.30064098,2.90314623000001,31.64087715,-0.258880926921289
173.69579741,14.64280698,-9.84644398,48.56086506,3.25050807000001,29.41322042,-0.25379971033619
173.44898277,15.07678412,-11.67449576,47.76072367,3.60637793,27.07251182,-0.2467722146596
173.1493126,15.55540006,-13.58230356,46.88744901,4.00163564,24.63202672,-0.237991461753158
172.80801296,16.10784452,-15.55259901,45.934311,4.45341272,22.10979751,-0.227659737519815
172.38335827,16.60668655,-17.57039099,44.93714485,4.88163685000001,19.51239398,-0.216004753022632
171.90890657,17.17975896,-19.61812381,43.86124702,5.37433498,16.87894237,-0.203352728256412
171.36695933,17.79519871,-21.66596761,42.71320246,5.91821006,14.21129825,-0.190173863529213
170.78057284,18.43383094,-23.72753118,41.52022028,6.48261084,11.5710491,-0.177028797222444
170.12678472,19.12142671,-25.75751724,40.25873567,7.10952205,8.93403919,-0.164447200911338
169.41491917,19.85348309,-27.7531312,38.94006513,7.79092103,6.32836293,-0.152823733830627
168.64371066,20.63237943,-29.70105287,37.56588901,8.53327674000001,3.76826907,-0.142381620806922
167.83483301,21.48927936,-31.61087205,36.13470725,9.34590263,1.26970043,-0.133191924802464
166.95914421,22.33181115,-33.49768911,34.67243062,10.18710682,-1.22742323000001,-0.125209194075748
166.04587961,23.25286814,-35.33822448,33.1570625,11.10437101,-3.66454146,-0.118303319261352
165.09334368,24.21716458,-37.14485483,31.6046565,12.07669966,-6.05904272,-0.112285997655012
164.10425443,25.22115245,-38.93267436,30.01664387,13.10254871,-8.43141971,-0.106932463913188
163.09780735,26.27929105,-40.68990883,28.39841465,14.17725032,-10.75728725,-0.101999900699873
162.04423304,27.3290306,-42.44993594,26.76195869,15.28421711,-13.08366068,-0.0972439857217821
160.99242046,28.43720634,-44.19479548,25.09885297,16.43112681,-15.3972269,-0.0924338013063171
159.90646157,29.53435625,-45.93634963,23.42245517,17.60008277,-17.7000363,-0.0873643824759751
158.83428004,30.67215307,-47.65665973,21.73352703,18.7884169,-19.98142877,-0.0818664042314661
157.7396864,31.79411992,-49.36878362,20.03663376,19.98871545,-22.24578104,-0.0758129619383225
156.66312478,32.93779967,-51.06363111,18.33548955,21.1896549,-24.50753535,-0.0691235408292527
155.58034411,34.06618055,-52.739235,16.63073247,22.38802231,-26.74379212,-0.0617653183469601
154.50122356,35.18176336,-54.37974304,14.92272997,23.58108781,-28.94433921,-0.0537519749763921
153.44245191,36.28957803,-55.99849896,13.220703,24.74930207,-31.14103214,-0.0451400896188468
152.38234488,37.36843365,-57.58389634,11.51961845,25.89702314,-33.29786838,-0.0360231314963833
151.33245337,38.42324066,-59.13104795,9.82234502,27.01785187,-35.41448252,-0.026523486565445
150.29819593,39.45591,-60.61296864,8.12539867999999,28.11423754,-37.46058322,-0.016783530536629
149.26298571,40.43394706,-62.09014008,6.44322819000001,29.15558616,-39.51704056,-0.0069567094369401
148.24250173,41.37938947,-63.47617434,4.75118361,30.17191338,-41.48179228,0.0028008272773701
147.21207551,42.25288996,-64.85467813,3.07420257000001,31.12576969,-43.4498852,0.0123377122504604
146.18841935,43.08465261,-66.17901147,1.40108101999999,32.03144485,-45.35025452,0.0215137122273704
145.17285012,43.85249263,-67.43213107,-0.269366380000008,32.89047523,-47.20498489,0.0302047761292112
144.18509071,44.59487895,-68.61262124,-1.93717793000002,33.69971919,-48.97272356,0.0383066930669197
143.17867642,45.24408108,-69.76432842,-3.59557933000002,34.44060797,-50.72512776,0.0457373483068622
142.17555682,45.82693777,-70.86097092,-5.24891095999999,35.12107065,-52.43135777,0.0524376324704564
141.15724477,46.32061542,-71.92257325,-6.89630001,35.73277976,-54.10618411,0.0583711371570447
140.17992772,46.78546512,-72.88167556,-8.53804535,36.29590304,-55.6913388,0.0635228324382545
139.16609613,47.12870222,-73.79758151,-10.16282193,36.77704019,-57.2182944,0.0678969315391468
138.19683567,47.45763746,-74.66678658,-11.80346586,37.22161556,-58.7303073,0.0715141322702028
137.20942549,47.68409808,-75.46846196,-13.42728716,37.59195746,-60.15818608,0.0744084167085243
136.22752768,47.83845738,-76.20949827,-15.044283,37.89994809,-61.52481863,0.0766235834191925
135.25237965,47.92318652,-76.88883719,-16.65490844,38.14681905,-62.82823652,0.078209672419381
134.27811499,47.93163502,-77.50597308,-18.25677058,38.33258873,-64.06020943,0.0792194244815154
133.29358631,47.8538083,-78.0769486,-19.8523238,38.45304216,-65.24823468,0.0797048954747656
132.3323005,47.72066806,-78.56885394,-21.43601176,38.51581827,-66.34264619,0.0797143252522903
131.40034195,47.53802076,-78.98402038,-23.00662025,38.5240999,-67.3446741,0.0792893407381815
130.43995273,47.25222088,-79.36441023,-24.56699889,38.46147819,-68.31176635,0.0784625554682556
129.50997732,46.91835359,-79.66963862,-26.11004345,38.3431631,-69.18464201,0.0772556133926723
128.59447333,46.52150315,-79.91248721,-27.63362437,38.16490214,-69.97902112,0.0756777131817116
127.69624871,46.0642621,-80.09246239,-29.13366827,37.9269872,-70.68925367,0.0737246401066803
126.81105376,45.5440617,-80.21170368,-30.60838961,37.62773395,-71.32108682,0.07137832509499
125.95790047,44.97833036,-80.2623244,-32.05083203,37.27289622,-71.85588667,0.0686069439832549
125.09393864,44.32698378,-80.26267366,-33.46001609,36.8488874,-72.32053249,0.0653655634670459
124.26460125,43.63466028,-80.19226205,-34.82940638,36.37068699,-72.68373241,0.0615973329278908
123.47208448,42.90407307,-80.04966769,-36.154663,35.83912431,-72.94055695,0.0572352124907846
122.68753436,42.10776875,-79.84750256,-37.43388826,35.24433171,-73.10920593,0.052204216877822
121.91150193,41.24636043,-79.58536892,-38.66327733,34.58902719,-73.18818118,0.0464241417437053
121.17872442,40.35658517,-79.24715497,-39.84010347,33.88509643,-73.15592446,0.0398127243778178
120.47082592,39.41855077,-78.84431738,-40.95976094,33.12287561,-73.02031264,0.0322891744159203
119.79073331,38.43688043,-78.37373619,-42.02148772,32.30817596,-72.78686393,0.0237779932996061
119.14259936,37.41637679,-77.83409538,-43.02240117,31.44216085,-72.44899692,0.0142129845924133
118.52646857,36.3575384,-77.22688329,-43.96137855,30.52593621,-72.01157967,0.0035413418391949
117.94548949,35.26705049,-76.54456405,-44.83654256,29.56348844,-71.4660452,-0.0082723126770575
117.39715703,34.13818198,-75.81018032,-45.64934541,28.55210724,-70.84364502,-0.0212420752865048
116.88332922,32.97660185,-74.99990329,-46.39040334,27.49690918,-70.10974868,-0.0353572379276636
116.41234974,31.79624401,-74.13857932,-47.07587828,26.40619327,-69.30799978,-0.0505792403198223
115.98062437,30.5933289,-73.22056726,-47.69778428,25.28055626,-68.42662967,-0.066839239862022
115.58620504,29.370128,-72.24772871,-48.25196628,24.12046834,-67.46470652,-0.0840364336336774
115.23956976,28.1397441,-71.23332447,-48.75275045,22.94079617,-66.45482115,-0.102037253488956
114.92786748,26.89459254,-70.18323949,-49.1928261,21.73896213,-65.3914188,-0.120675536843033
114.65451502,25.64433204,-69.10349058,-49.57579375,20.52007948,-64.28441584,-0.139753752798394
114.42252553,24.39353061,-68.02100402,-49.90685371,19.28694653,-63.17488369,-0.159045336416435
114.25090524,23.17095607,-66.9225011,-50.19644049,18.06315003,-62.05965147,-0.178298153986384
114.09657545,21.93671782,-65.82259565,-50.42604248,16.82849257,-60.92534688,-0.19723908996778
113.99833865,20.74258233,-64.74242817,-50.62928182,15.62193418,-59.82961548,-0.215579712910406
113.93979982,19.57461827,-63.68437495,-50.79150398,14.42889394,-58.75881454,-0.233022944227964
113.92346972,18.4484668,-62.65291945,-50.92479997,13.27240671,-57.73492367,-0.249270621375933
113.93394128,17.35066598,-61.65373788,-51.01984616,12.1406861,-56.74538491,-0.264031816817043
113.9684979,16.28747201,-60.68910187,-51.07785453,11.04342107,-55.77796181,-0.277031747021577
114.07892844,15.33500026,-59.77963214,-51.14296705,10.02606321,-54.93815099,-0.288021082269629
