thigh,shank,foot,thigh_,shank_,foot_,knee_moment
128.47346355,32.83954051,-66.86013421,-44.64879089,17.15487869,-62.57939386,-0.225707333743454
128.50367519,31.4353096,-65.27315506,-44.97740912,15.63300433,-61.08136406,-0.252018236477131
128.34328816,29.92784753,-63.85865631,-45.43488853,14.19976925,-60.08302927,-0.277024445961809
128.29948893,28.47231248,-62.40428731,-45.79730566,12.77714938,-58.90449674,-0.300447792073538
128.36108007,27.11199817,-60.95771217,-46.08673931,11.38977485,-57.69989348,-0.32202701936774
128.33891112,25.87388484,-59.74349611,-46.26362245,9.96837534,-56.55167826,-0.341524578193776
128.6893691,24.66927516,-58.22525431,-46.49861136,8.76938992,-55.3783708,-0.358733028318744
128.78162047,23.48299979,-56.98170946,-46.73267737,7.57387682,-54.49534985,-0.373480612637149
129.14455844,22.52624212,-55.74357624,-46.8472705,6.45994717999999,-53.46677394,-0.385635506171284
129.28061655,21.48533889,-54.64502515,-47.00940298,5.40793056,-52.67552061,-0.395108231934886
129.38450425,20.59132769,-53.6793935,-47.02915239,4.40611716999999,-51.81251563,-0.401851746793375
129.97500544,19.8880883,-52.61046589,-47.16050109,3.60075351,-51.10727984,-0.405858738910983
130.11477864,19.16107256,-51.77090584,-47.13479786,2.76805538999999,-50.36354108,-0.407155752063802
130.74128242,18.71280807,-50.86134372,-47.25224158,2.17003115,-49.86583166,-0.40579386538315
131.02307489,18.20308347,-50.11939301,-47.22663111,1.54851962,-49.26721553,-0.401835813318264
131.69411237,18.0530917,-49.33025643,-47.2541157,1.09415216,-48.71412569,-0.395339630949606
131.87855032,17.65791922,-48.75835538,-47.16142497,0.633851149999995,-48.21920844,-0.386339152917259
132.30367929,17.41878323,-48.03094858,-47.18487067,0.339063049999996,-47.67523612,-0.374821978465472
132.54925427,17.20553324,-47.54928131,-47.05404515,0.0385816800000036,-47.24273485,-0.360705838991019
133.61274876,17.68393787,-46.61977528,-47.08734809,-0.0238428199999916,-46.46459514,-0.343814665219014
133.84450402,17.57596509,-46.23296972,-46.92875799,-0.222435539999996,-46.06369155,-0.323856043944696
134.62800432,17.97660962,-45.24598655,-46.89906958,-0.208041829999996,-45.06336974,-0.300403074365493
134.88898366,17.9623921,-44.8903915,-46.70721182,-0.335208289999997,-44.62202788,-0.272891294725629
135.8005007,18.5964086,-43.98858399,-46.6402975,-0.281733189999997,-43.57145,-0.240642866071065
136.0563058,18.61039799,-43.55652038,-46.42004924,-0.380590940000005,-42.95039595,-0.202911475369087
136.83141133,19.17470326,-42.61132203,-46.26673159,-0.32859753,-41.59972678,-0.15895882458019
137.16899712,19.30358915,-41.97309719,-45.95381199,-0.420753659999999,-40.43297988,-0.108210632915829
137.56839984,19.51859109,-41.27846625,-45.66229175,-0.495526699999999,-39.11825278,-0.0504608006931335
138.29443058,20.04792964,-40.7057424,-45.47569612,-0.537849569999999,-38.08643904,0.0140128880695147
138.62346965,20.24400168,-40.11157694,-45.11362478,-0.679097560000002,-36.63738829,0.0844914915236869
139.02583182,20.48146265,-39.56409305,-44.73474715,-0.843093960000004,-35.15595777,0.159947022036271
139.63422691,20.77964352,-39.17405747,-44.28814536,-1.14646526,-33.88092471,0.239156512608612
139.98550462,20.99621973,-38.77342523,-43.79846723,-1.40737698,-32.35021747,0.320748906057861
140.36952907,21.19882496,-38.16536946,-43.27834442,-1.65440158,-30.3133418,0.403211862992284
140.88057416,21.34464246,-37.92565972,-42.54287354,-2.24342023,-28.65710622,0.484920791167051
141.30057169,21.58756202,-37.58565066,-41.95341754,-2.58358822,-26.93269548,0.564250316404978
141.76495604,21.81680227,-37.01079958,-41.2499124,-2.9411274,-24.40475464,0.639772919378192
142.28305107,21.89910677,-36.78362077,-40.33974606,-3.63374852,-22.31817069,0.710442322521294
142.80120602,22.1918384,-36.3264878,-39.54117341,-4.07261511,-19.91317056,0.775637329327124
143.33370757,22.2654627,-35.97705738,-38.53386967,-4.75125257,-17.398976,0.835062822463421
143.93155296,22.52261526,-35.41391645,-37.57675635,-5.28763890000001,-14.69299891,0.888619315446805
144.52676463,22.72527759,-34.91837299,-36.53208582,-5.87926915,-11.89556857,0.936334819250508
145.13774114,22.93144329,-34.44102532,-35.39566594,-6.55272822,-9.03302001,0.97835081717266
145.68705651,22.97190372,-34.05638879,-34.1682826,-7.3443306,-6.25457398,1.01489547696789
146.38516235,23.36478544,-33.68188336,-33.02724383,-8.04196061,-3.73512289,1.04621983836665
147.08206775,23.65723178,-33.17914456,-31.77773648,-8.77788173,-0.929860150000003,1.0725490323594
147.60137027,23.52495417,-32.48982941,-30.27547021,-9.66612389,2.36090262,1.0940956944712
148.35168234,23.8958082,-32.10384245,-28.98327243,-10.51145214,4.83605763,1.11109723033475
148.91661321,23.88135127,-31.39767682,-27.42155956,-11.46216321,7.90994929,1.12380814080201
149.68236535,24.22420892,-31.00780409,-26.04567927,-12.40238995,10.36607095,1.13245152365026
150.2978456,24.32095261,-30.26027196,-24.44899111,-13.41936515,13.23673996,1.13718916454892
150.8497648,24.33046976,-29.73245746,-22.83975884,-14.50220166,15.78278261,1.13813643257766
151.61767028,24.64667612,-29.33502272,-21.34647125,-15.57274421,18.22203579,1.13539528191903
152.14837122,24.6260412,-28.59873183,-19.64610477,-16.73937608,20.73080521,1.12907300454971
152.87917641,24.90436096,-28.23195,-18.08834398,-17.87764814,23.11480901,1.11928456786417
153.37010481,24.81705332,-27.47904245,-16.34791598,-19.11492273,25.43302692,1.10616056197557
154.07712877,25.06827513,-27.13880079,-14.74798815,-20.28752667,27.76256139,1.08987471813418
154.52273932,24.88613879,-26.36950516,-12.98097619,-21.56838221,29.92053682,1.07066943114175
155.19960902,25.116774,-26.04339394,-11.36063222,-22.74212759,32.18287156,1.04884671019662
155.63705052,24.85767471,-25.25504216,-9.58344751999999,-24.02812674,34.23225523,1.0247307405885
156.1442888,24.79809188,-24.74645994,-7.88030458,-25.23149994,36.34535119,0.998638436584275
156.68198773,24.7307202,-24.18260122,-6.18745041,-26.41575644,38.40143923,0.970876733239051
157.21940517,24.64799116,-23.62289596,-4.50295284999999,-27.57156877,40.40329698,0.941750518067934
157.77196277,24.57083681,-23.06109518,-2.83112509,-28.68408499,42.35740642,0.911558175271546
158.32533237,24.48287269,-22.50281386,-1.17351996999997,-29.75283111,44.24521553,0.880576563284196
158.89716471,24.38748446,-21.92443485,0.464659039999987,-30.77151975,46.07512328,0.849052166207116
159.61833544,24.47293662,-21.42173614,2.02624714000001,-31.65486148,48.14438914,0.817204186061841
160.11327451,24.15156773,-20.67075945,3.70237631999998,-32.6411731,49.58445603,0.785231043984711
160.79305361,24.2637222,-20.23973247,5.22476095000002,-33.37039237,51.47304587,0.75331113610632
161.23866642,23.91434394,-19.61773705,6.87305359000001,-34.21258492,52.77452121,0.721597641862759
161.87465117,23.74781511,-18.92989657,8.44548356999999,-34.88414609,54.49827379,0.690212110151185
162.47480192,23.59128754,-18.32308878,9.99036341000001,-35.48816838,55.9359722,0.659242740422056
163.06610434,23.44743786,-17.7438246,11.51228208,-36.00591285,57.28755775,0.628750524564766
163.65741567,23.31150925,-17.17530677,13.01479387,-36.43255747,58.57200752,0.59877865098383
164.24613638,23.16890545,-16.60515626,14.50086813,-36.77396532,59.77619729,0.569359191554425
164.82607297,23.02394437,-16.0560387,15.96947408,-37.02825898,60.86592305,0.54051719436089
165.40681271,22.86924613,-15.49119798,17.42301599,-37.20094979,61.89698388,0.51227420259467
165.98099665,22.71224783,-14.94564593,18.85716905,-37.28703667,62.81647097,0.484649206464873
166.55364671,22.55659473,-14.38738846,20.2689211,-37.28950089,63.68821051,0.457656702098872
167.1245524,22.38612474,-13.84848075,21.66898795,-37.20994813,64.42357776,0.43130642272388
167.69135548,22.23766039,-13.30757655,23.04421818,-37.04395624,65.12769527,0.405604132072669
168.25762121,22.07244883,-12.76880095,24.40261735,-36.80169614,65.7242421,0.380549180373347
168.84652595,21.94527965,-12.4293391,25.76123098,-36.46185308,65.98278353,0.356131187636171
169.39315101,21.75793727,-11.7730182,27.0646508,-36.07939274,66.602696,0.332329777142276
169.97978387,21.61343811,-11.38049217,28.37130281,-35.58734521,66.78016323,0.309118449281901
170.48760912,21.46717873,-10.76108624,29.60140112,-35.03633289,67.23183616,0.286473628808532
171.08231486,21.32040571,-10.40103727,30.85299776,-34.41065091,67.24155185,0.264384131493841
171.56139142,21.13275251,-9.75246597,32.03688855,-33.73166722,67.54834035,0.242851563905487
172.08624432,20.92458394,-9.37360816,33.23258339,-32.97790749,67.41020572,0.221879996140114
172.58648012,20.80593733,-8.95225548,34.33713145,-32.12780034,67.37249473,0.20146187900383
173.0356844,20.60032329,-8.43263853,35.43851205,-31.2547349,67.30893652,0.181568909274473
173.47129297,20.37194604,-7.93086231,36.49172385,-30.32441452,67.12402782,0.162153480805988
173.89426753,20.18124954,-7.51753833,37.48985281,-29.3177227,66.81765814,0.143157254809027
174.29850458,19.99104048,-7.0686134,38.45411133,-28.2709917,66.50578114,0.124517913080223
174.68193599,19.79256805,-6.62439337,39.36851617,-27.18527509,66.1160587,0.106170611354694
175.03016374,19.60838325,-6.08490758,40.23134948,-26.09977419,65.7963038,0.0880475679843996
175.4163428,19.43243122,-5.87104779,41.04527037,-24.88548359,65.03183471,0.0700803178011614
175.7650448,19.24979968,-5.40101347,41.81271224,-23.69942675,64.51923422,0.0522051510635693
176.10164591,19.08340312,-5.01432434,42.52108916,-22.48888917,63.86273878,0.0343689656806652
176.43026581,18.91689607,-4.61778892,43.18273472,-21.26474961,63.16371283,0.0165337243290472
176.7611091,18.78394576,-4.26664937,43.77794193,-20.02161653,62.3883771,-0.001322758604674
177.08293874,18.64987284,-3.8950283,44.32357816,-18.78130766,61.59311667,-0.0192117044744526
177.36909759,18.48300451,-3.43797597,44.83172248,-17.57356336,60.86146265,-0.0371391385383396
177.73630127,18.4629358,-3.24749266,45.23288068,-16.30290324,59.84438436,-0.0551061130629546
178.00493064,18.30078479,-2.76603542,45.6468734,-15.12939267,59.11797262,-0.0731047573700441
178.37452868,18.31473677,-2.59988795,45.9354433,-13.89464879,58.0608173,-0.0911149587885197
178.64159042,18.17349469,-2.14337449,46.25543475,-12.7750219,57.32874165,-0.109103827540952
178.936551,18.09197562,-1.86212088,46.49314866,-11.65195932,56.43192201,-0.127027295827244
179.24046135,18.04624821,-1.58327136,46.6838749,-10.56923108,55.57875052,-0.14483126208553
179.57505619,18.05671681,-1.34757504,46.82664375,-9.52310436000001,54.72922109,-0.162450678349448
179.6775221,18.15704389,-1.25798329,46.85137317,-8.47139084000001,53.83109188,-0.179808018648252
180.28198256,18.19800672,-0.986695129999998,46.98099105,-7.59450995,53.10384377,-0.196813814082728
180.37170532,18.26125273,-0.86294771,46.95715036,-6.68530415,52.31214985,-0.21336803438136
180.99127242,18.28080024,-0.516476659999999,47.07759523,-5.98626132999999,51.80895842,-0.229358523861038
181.06641388,18.34739098,-0.428413980000002,47.00172124,-5.21277847999999,51.0872725,-0.244660511309686
181.15871077,18.3548015,-0.302001660000002,46.90398833,-4.54941214999999,50.45476163,-0.2591426603408
181.9983565,18.45014636,-0.0135825900000022,47.04651885,-4.10574119000001,50.10576044,-0.272673704117246
182.60452335,18.79344382,0.218469720000002,47.00477171,-3.62234425,49.5850725,-0.285123242835239
182.64632234,18.84271702,0.247978249999999,46.83098475,-3.16382422,49.03195956,-0.296359525159394
182.71208379,18.86722303,0.270513479999998,46.64327142,-2.78070692,48.48871343,-0.306250527876471
183.74797786,19.40146807,0.348713520000002,46.65938537,-2.55968327000001,47.84335132,-0.314672682744703
183.76984688,19.41154809,0.376635609999997,46.44839358,-2.30619931000001,47.37718155,-0.321525579918313
183.81018866,19.43805002,0.331036879999999,46.21318117,-2.08466338,46.79118316,-0.326746430415835
184.7527336,20.02277693,0.26076119,46.13259933,-2.01811402,45.68047945,-0.330319091905215
184.7476072,20.0570688,0.19062057,45.87092426,-1.8630529,45.13772428,-0.332277084236372
184.85351779,20.23475066,-0.25345315,45.5625016,-1.72298439,43.68263406,-0.332704308763399
185.2425912,20.56430573,-0.400937259999999,45.30506097,-1.67161719,42.55725808,-0.331733271620532
185.23744039,20.70579494,-0.65166426,44.9939179,-1.51187707999999,41.86713939,-0.329536524432737
185.35043725,21.05119751,-1.30927892,44.61675346,-1.35373938,40.17542401,-0.326313364207756
185.81982587,21.68257926,-1.63724666,44.2508381,-1.1735833,38.96687269,-0.322276836722024
185.69438552,21.90778634,-2.30702699,43.80640826,-0.95388964,37.67543423,-0.317643036052307
185.57695374,22.20513539,-3.14519404,43.3507058,-0.704897720000002,36.11753113,-0.312622933875771
185.45423569,22.54672575,-4.07736154,42.86500523,-0.441569780000002,34.47534772,-0.307410547416088
185.32504285,22.93505196,-5.07218605,42.35892341,-0.1375244,32.84242319,-0.302163527199273
185.16534505,23.38058649,-6.21963993,41.81281991,0.209587810000002,31.08721055,-0.296987500330022
184.9388448,23.86952954,-7.61478674,41.21485281,0.614463129999997,29.01152893,-0.29193390009118
184.52571663,24.46446206,-8.9517791,40.38033538,1.35450365000001,27.15380805,-0.287004292059678
184.32292928,25.10194403,-10.36247012,39.73902413,1.80416486,25.35387175,-0.282148987847321
184.04842934,25.75525564,-12.03144917,39.04230872,2.31222103,23.22739683,-0.277258469485243
183.29834069,26.36907521,-14.10573496,38.06059326,3.17546551,20.67772916,-0.272160844559627
183.04150841,27.1022474,-15.7753033,37.30455657,3.74175799999999,18.59874736,-0.2666413486397
182.59932421,27.86837208,-18.07617481,36.44667234,4.38350874,15.79187719,-0.260483606752302
181.77041921,28.53268775,-20.27635693,35.31969208,5.36105046,13.18708314,-0.253509837681473
181.44017941,29.42706017,-22.12534934,34.3935212,6.05085187,10.93011101,-0.245597518630678
180.63243863,30.20194448,-24.80331188,33.22882143,6.97998525,7.71848861,-0.236673880980267
180.17535194,31.24631671,-26.99976681,32.1837654,7.75842888,5.15110758,-0.226706004989671
179.39545394,32.09579232,-29.49517541,30.91538399,8.71691206,1.98618848,-0.215702046028223
178.54072616,33.01928995,-31.86671272,29.59836691,9.73677987,-0.850689100000004,-0.203726917505473
178.06315071,34.04463876,-33.69206955,28.41038333,10.60773901,-3.09999949,-0.190929470026072
176.87691145,34.97506106,-36.35810994,26.89153274,11.75025191,-6.2690904,-0.177566601528547
176.28894879,36.16289457,-38.45093751,25.60151482,12.71056244,-8.80315007,-0.163977786835704
175.24374518,37.14708491,-40.70700968,24.0382727,13.85629289,-11.82490513,-0.150490796471767
174.27673374,38.2115759,-42.73775213,22.5216059,14.96157269,-14.35912151,-0.137329869749699
173.66790788,39.33986998,-44.50001585,21.11749416,16.01677692,-16.65972693,-0.124593577148582
172.40357446,40.44975394,-46.54106135,19.43605101,17.23682444,-19.35891944,-0.112282126980579
171.73403447,41.61667688,-48.31216898,17.96746413,18.34298789,-21.65147384,-0.100331365002296
170.37565516,42.67355956,-50.04550637,16.23853057,19.58697136,-23.98244204,-0.0886406890219609
169.66009253,43.86653675,-51.82618589,14.71662071,20.71869899,-26.30488697,-0.0770952416537552
168.33404061,44.94025652,-53.29096096,12.99400965,21.96397595,-28.39390737,-0.0655829125974273
167.57470861,46.13373233,-55.07491977,11.44762563,23.09812916,-30.69872934,-0.0540067591520446
166.17298016,47.0932312,-56.36942644,9.69594438000001,24.32978608,-32.61204279,-0.0422934053816022
165.38756854,48.27185632,-58.14127424,8.14426340999998,25.43375671,-34.87776234,-0.0303977541660252
163.74116797,48.95832781,-59.68300955,6.33503930000001,26.57804241,-36.87533475,-0.0183042692128143
162.7928972,50.03331882,-60.95156938,4.7685438,27.68349118,-38.72331233,-0.0060255106101199
161.68675004,50.96570205,-62.23142597,3.14072762000001,28.78782534,-40.60482253,0.0064009885566022
160.43162037,51.72872235,-63.70321617,1.47730392,29.82742666,-42.59125865,0.0189166208458865
159.23197128,52.48048524,-65.09739487,-0.147631249999989,30.8210221,-44.48157532,0.0314459096446794
158.00274116,53.16331099,-66.45691279,-1.75618009999999,31.78218697,-46.31543768,0.043900735029278
156.95113829,53.85206677,-67.62506746,-3.36914975000002,32.6857656,-48.11927241,0.0561843468520539
155.77056114,54.43748369,-68.75799623,-4.96672196999998,33.54089257,-49.78690313,0.0681949790746591
154.35721932,54.82072709,-70.17047571,-6.58738505999997,34.29071776,-51.49676198,0.0798289269546347
153.32012976,55.27235327,-71.21181312,-8.18149147000003,35.00188031,-53.22407095,0.0909829906613866
152.13809183,55.60516165,-72.16709799,-9.76581629999998,35.63330391,-54.71402296,0.101556235016711
150.94358396,55.83106988,-73.16049035,-11.34752106,36.17765894,-56.23527749,0.111451083663499
149.38821549,55.73419421,-74.34429596,-12.92651495,36.56354495,-57.59414721,0.120573828257427
148.39390416,55.90385181,-75.18690133,-14.46457942,36.93378893,-59.07603096,0.128834652796226
146.97289779,55.70194492,-75.99674445,-15.99825952,37.14394845,-60.13486519,0.136147276180085
145.97099581,55.67900372,-76.71898722,-17.51327561,37.34428086,-61.51905307,0.142428331795802
144.84085109,55.47781146,-77.28310632,-19.02652067,37.41787205,-62.60394947,0.147596620483576
143.30330035,54.87565938,-77.97960933,-20.51297461,37.2758349,-63.40961172,0.151572381612475
142.30711857,54.57675529,-78.47197849,-21.96005395,37.19283767,-64.53041526,0.154276725123246
140.90290049,53.84886012,-78.93212255,-23.38184026,36.85699251,-65.15372462,0.155631354859675
139.76242008,53.22335707,-79.2744241,-24.7794122,36.51478703,-65.92885557,0.155558691200828
138.68474322,52.55754649,-79.48298384,-26.13696274,36.08268087,-66.5425573,0.153982471069857
137.77199025,51.94900344,-79.59248565,-27.46229236,35.62458923,-67.18921156,0.150828868558244
136.82452993,51.19188973,-79.56439082,-28.7703733,35.04809275,-67.59571068,0.146028142415791
135.92213494,50.36742883,-79.46060296,-30.01745305,34.37495947,-67.85595544,0.139516779883437
135.11398187,49.52375982,-79.2655776,-31.20988445,33.63124435,-68.00284402,0.131240071641159
134.41518908,48.69156284,-78.97369931,-32.37264636,32.84572173,-68.13484031,0.121155021748079
133.87744277,47.85043574,-78.47887655,-33.45909427,31.99961915,-67.89738196,0.10923347137583
133.43901081,47.04113072,-77.90805606,-34.52822527,31.14152176,-67.74222108,0.0954652977657967
133.06266653,46.211991,-77.24013095,-35.56323009,30.25207979,-67.49450327,0.0798615411775193
132.80443509,45.41124681,-76.44391078,-36.54596735,29.31211533,-67.06818239,0.0624573124637106
132.32701855,44.39065644,-75.7418901,-37.55036156,28.31883225,-66.89495995,0.0433143411612688
132.34138836,43.68309299,-74.62100586,-38.42344693,27.31278881,-66.01678271,0.0225230368564012
131.86094255,42.50882098,-73.80348834,-39.36142033,26.21152409,-65.69983783,0.0002039530910036
131.77790015,41.59702414,-72.62069129,-40.16614425,25.11954838,-64.71767077,-0.0234914385124931
131.33582904,40.3377002,-71.70534345,-41.0155512,23.94544071,-64.26537953,-0.0483807371418484
131.16441509,39.20041764,-70.52309366,-41.71189977,22.73462061,-63.15770079,-0.0742514186859636
130.88862048,37.96850205,-69.38561257,-42.44447009,21.52745053,-62.40141423,-0.100862492851531
130.5622777,36.66072174,-68.31108193,-43.12200593,20.30025368,-61.75546494,-0.127947024353749
130.33669271,35.34239822,-67.10044697,-43.75204913,19.04921611,-60.80179295,-0.155215506685287
130.30850786,34.18650266,-65.7910178,-44.20436052,17.78156542,-59.57599067,-0.1823600486862
130.16435134,32.91784051,-64.56443228,-44.723345,16.53960916,-58.67518601,-0.209059301674033
129.99730807,31.61491366,-63.374083,-45.2150243,15.31386534,-57.84569894,-0.234984018721195
129.86347443,30.39346445,-62.27515557,-45.53533491,13.90782817,-56.81139279,-0.259803098801855
130.00228892,29.18827438,-60.90010892,-45.88288484,12.86664053,-55.67815118,-0.28318993109847
129.97476173,27.98358131,-59.68951898,-46.22966981,11.72741009,-54.88342959,-0.304828822070796
129.94101744,26.86384309,-58.60419191,-46.42414079,10.44625286,-53.86279417,-0.324421252962685
130.32196807,25.88930013,-57.31694422,-46.59323673,9.51618408999999,-52.7555566,-0.341691678309165
130.32769587,24.85252769,-56.27155252,-46.73663573,8.36552503,-51.85074172,-0.356392556223762
130.77987156,24.01540913,-55.09123227,-46.84587167,7.54274488,-50.93015034,-0.368308308992247
130.9813864,23.14239023,-54.05594509,-46.97311562,6.69700653,-50.24199594,-0.377257941896218
131.08139391,22.31145031,-53.13849814,-46.98375571,5.73910806,-49.36982881,-0.383096098583811
131.5851098,21.67612721,-52.15786805,-47.01277857,5.16101021,-48.55430474,-0.385712406888413
131.7429414,20.98304006,-51.31451809,-46.95506126,4.34173842,-47.76232639,-0.385029070979127
132.42625225,20.61432076,-50.34998217,-46.87508056,3.87307943999999,-46.91181096,-0.380996793210451
132.60212322,20.08631112,-49.64700334,-46.78402386,3.23975389,-46.25681085,-0.373589260622757
133.2882723,19.87063663,-48.69359422,-46.66489984,2.90515150000001,-45.34268349,-0.362796604256461
133.48563571,19.49109933,-48.11005263,-46.53951367,2.44276728,-44.80108996,-0.34861842939356
134.15611107,19.41765875,-47.1262565,-46.39103335,2.23518128000001,-43.74710826,-0.331057214409995
134.36910868,19.17077968,-46.64472507,-46.243848,1.91902126999999,-43.29171024,-0.310113076146864
135.21973657,19.39202113,-45.76287765,-46.10399453,1.82738061,-42.39614293,-0.285769059047604
135.42435752,19.23275365,-45.30033792,-45.9366514,1.6268432,-41.89746127,-0.257937082492611
136.10087106,19.41926128,-44.2502851,-45.7847535,1.65409258,-40.60686784,-0.226365876647158
136.32280208,19.34047852,-43.81927426,-45.59513399,1.50407642,-40.06290433,-0.190578412902976
136.96822226,19.59644712,-42.75180636,-45.42426028,1.57617055,-38.6174871,-0.14989957998608
137.32897312,19.68149152,-42.04492802,-45.19010205,1.47283599,-37.43202223,-0.103572514777818
137.59240135,19.67703688,-41.63452622,-44.96805571,1.38192705,-36.83138355,-0.0509388639596488
138.39290529,20.15905836,-40.82244133,-44.81755984,1.41873565,-35.4008497,0.0083537899324802
138.71159384,20.24733628,-40.27166912,-44.50794724,1.29218434,-34.22367236,0.0741915780665279
139.32310921,20.55536565,-39.79220791,-44.31409333,1.2159015,-33.13470092,0.145946142642136
139.67239028,20.69639094,-39.22498903,-43.96159494,1.05989602,-31.67709566,0.222526931760236
