thigh,shank,foot,thigh_,shank_,foot_,knee_moment
129.23505112,27.40911583,-59.89523857,-55.40041743,9.8453745,-63.85131685,-0.306128488725586
129.48272469,27.04082735,-59.31301414,-55.19050515,9.43769358,-63.31715168,-0.298040222628837
130.10343755,27.00069441,-58.69472387,-55.24451267,9.17309253,-63.0533494,-0.287833074214127
130.39531903,26.72654798,-58.14279866,-54.95200075,8.85746997,-62.50112357,-0.275337208416621
130.70706394,26.47905689,-57.57197635,-54.64409211,8.58388438999999,-61.93572101,-0.260333435691461
131.47746157,26.77056218,-56.66188124,-54.58031748,8.42083308,-61.1350634,-0.242552115586012
131.77384606,26.5569859,-56.09991445,-54.24375567,8.23012878,-60.5963479,-0.22167768438957
132.09107253,26.41175024,-54.87815192,-53.94074478,8.07956971999999,-59.29287444,-0.197360675430574
132.39930558,26.25177303,-54.32402679,-53.58685553,7.92152529,-58.70965675,-0.169239218567558
132.62130894,26.1517957,-52.87375233,-53.27866175,7.86351558,-57.03652538,-0.136985606018403
132.76960076,26.01256502,-51.83462665,-52.98241589,7.82666283,-55.80190686,-0.100386076083316
132.91456801,25.84591249,-50.80007665,-52.60917608,7.69613642000001,-54.39004627,-0.059388241646201
132.60288256,25.43976395,-49.90885873,-52.40085063,7.77949067,-53.21900646,-0.0140586168107196
132.30222507,25.00330929,-48.93911407,-52.1213563,7.77510835,-51.80129268,0.0354736318439476
131.88193793,24.48958522,-48.0533251,-51.85932276,7.75794177,-50.33103642,0.0890021615456481
131.3902195,23.942107,-47.22404608,-51.62715256,7.72411281000001,-48.92583529,0.146188912242478
130.79298802,23.27024306,-46.4656985,-51.4178117,7.75145753000001,-47.25574266,0.206537445873465
130.26479655,22.74331645,-45.89093252,-51.21852988,7.59761229999999,-45.98428894,0.269440444469672
129.67784775,22.10027547,-45.40159534,-50.96839219,7.3743534,-44.58798923,0.33429750918697
129.41469782,21.68596565,-44.77864321,-50.63987775,7.06229695,-43.00817484,0.400590626517115
129.05133827,21.1682798,-44.58758647,-50.3979288,6.75689990000001,-41.84709782,0.46777929319563
129.17993002,21.07929559,-44.20588615,-49.98765355,6.3218461,-40.32330005,0.535057653583561
129.43035558,20.97415862,-43.88025728,-49.53018566,5.85718082,-39.00219246,0.601204616838697
129.49488673,20.66262974,-43.62962642,-49.15461369,5.29154040999999,-37.49510281,0.664708819045535
129.70392672,20.51671845,-43.53122429,-48.73131275,4.71137204,-36.12146293,0.72410536446367
129.90705594,20.44256432,-43.51005425,-48.29920816,4.1025868,-34.68213576,0.778281021543224
130.08535196,20.22070568,-43.45445367,-47.83272477,3.44815466,-33.25249292,0.826593034030172
130.19073616,19.9788678,-43.46429058,-47.35394685,2.79434092,-31.7916445,0.868847699476309
130.1564053,19.65799922,-43.56948427,-46.90870652,2.18841077000001,-30.41874201,0.905216508175379
130.23962496,19.41403739,-43.52954113,-46.2696814,1.44338416,-28.61541978,0.936097084001968
130.15504036,19.02289539,-43.57415701,-45.67260788,0.775330410000002,-26.92049968,0.961947672635039
130.04209124,18.60116794,-43.57406181,-45.01343105,0.100547110000004,-25.1229745,0.983173246507147
