thigh,shank,foot,thigh_,shank_,foot_,knee_moment
126.45227219,25.7706807,-63.33230147,-47.08706197,11.81256121,-55.80063549,-0.290604743688684
126.41655445,24.55112982,-62.13873385,-47.23809373,10.70880509,-55.04149237,-0.30696212308236
126.36400907,23.30248818,-60.98980159,-47.32605381,9.69724777,-54.19963178,-0.320795155723288
126.27902504,22.06137568,-59.88439977,-47.35034474,8.76488594,-53.34101895,-0.331875900642962
126.40793908,21.08478668,-58.78364289,-47.25752165,7.69424866,-52.30433938,-0.34001647803694
126.53835157,20.13285041,-57.72077398,-47.15269735,6.73821138,-51.39579414,-0.345075696428235
126.24138666,18.89995926,-56.71368941,-47.27949751,6.20621538,-50.67240388,-0.346964739220235
126.42597124,18.11837422,-55.77570901,-47.13769072,5.38794886,-49.85617309,-0.345651740312228
126.61552308,17.38474782,-54.88678727,-46.9834288,4.66160637,-49.12534593,-0.341165150107585
126.80709824,16.71621563,-54.05703368,-46.82698329,4.01353588000001,-48.45658456,-0.3335958715185
127.00501277,16.12478476,-53.28790982,-46.66551258,3.44783746,-47.84388498,-0.323098223656129
127.18857186,15.61402397,-52.54734905,-46.64587965,3.08986438,-47.42453139,-0.309889861786394
127.41650305,15.2191186,-51.89522754,-46.44839557,2.64807814,-46.82935807,-0.294250839185313
127.64955157,14.90430325,-51.28808858,-46.25935248,2.28767374,-46.27930956,-0.276522033349505
127.88697412,14.66720066,-50.70990208,-46.08482414,1.99080119,-45.74578402,-0.257103169591492
128.70649754,15.28021222,-49.66924094,-46.25784742,2.01204674,-44.95713879,-0.236436050503705
128.88264801,15.15369352,-49.29212734,-46.10495021,1.84075607999999,-44.58731956,-0.214927765339505
129.12999083,15.18670036,-48.58635505,-45.99866668,1.72769547,-43.81996293,-0.192772708762068
129.32643939,15.21219971,-48.29123976,-45.87747976,1.636192,-43.48203348,-0.169699031190946
129.81493236,15.6752129,-47.54273486,-45.89987308,1.66969662000001,-42.73459568,-0.144782331629525
129.90596391,15.8010211,-47.57965435,-45.85731998,1.70604915,-42.72322735,-0.116527200899781
130.54036897,16.50091727,-47.02407953,-45.89503208,1.71240772,-41.93860619,-0.0832479806658067
130.62389873,16.62376193,-47.06453915,-45.86011302,1.74422360999999,-41.92885372,-0.043555901748897
130.96907446,17.08127218,-46.5186805,-45.79835341,1.72043873,-40.8530365,0.0032615212630791
131.09562525,17.31826321,-46.56459397,-45.75154575,1.68974004,-40.57281956,0.0571156605524535
131.29503565,17.62813912,-46.47941249,-45.64405605,1.6483393,-39.9663527,0.117283189025685
131.9247161,18.2746601,-46.15484361,-45.65489253,1.63294248999999,-39.26196571,0.182713218101682
132.12565537,18.51459664,-45.99889415,-45.44748557,1.52125058,-38.43523729,0.252285688734107
132.54404193,18.88459173,-45.81967777,-45.28939284,1.38984937,-37.63857155,0.324958667600705
132.76417653,19.12689924,-45.68737807,-45.02737783,1.25081828,-36.71600337,0.399815378472929
133.09420642,19.33648119,-45.30012589,-44.73685235,1.10298196999999,-35.34769328,0.476050127754961
133.48059552,19.59518875,-45.04969754,-44.38634131,0.895241499999997,-34.0608987,0.552943195910999
133.98611951,19.82752303,-44.81094388,-43.96801676,0.585199870000004,-32.86682612,0.629828672540771
134.33945497,20.00253746,-44.50778025,-43.47509065,0.301844649999992,-31.46638719,0.706034469541018
134.73660314,20.1614973,-44.03158489,-42.95723476,0.0409728799999911,-29.46823634,0.780814064312179
135.32048105,20.28108988,-43.62208072,-42.25154819,-0.429891060000003,-27.65956413,0.853334025118935
135.74546844,20.37670162,-43.08736486,-41.60489142,-0.758495800000002,-25.56483226,0.922747826715965
136.23411956,20.45975517,-42.56093101,-40.89319211,-1.11961501,-23.37294055,0.988289247906383
136.77941258,20.54284333,-42.11465111,-40.04627798,-1.64150616000001,-21.15214608,1.04931433350759
137.29510709,20.65110096,-41.51420273,-39.23880266,-2.04303411,-18.72492468,1.1053219013631
137.83501593,20.73691265,-40.95128276,-38.36623392,-2.48622526,-16.22800838,1.15599649845977
138.38003911,20.80788154,-40.38381314,-37.4314659,-2.97738769,-13.64092282,1.20123690988695
138.94189529,20.92220022,-39.83797,-36.4582636,-3.4992812,-11.10157351,1.24111754949272
139.506531,21.10095389,-39.42021896,-35.49710283,-4.05466489,-8.76314481,1.2757948549923
140.06557403,21.10039219,-38.72514712,-34.38608005,-4.64063507,-5.86470010000001,1.30542302361061
140.61725432,21.17565407,-38.18706055,-33.27375139,-5.29488792,-3.26221042,1.33012887200476
141.16617275,21.24552315,-37.65728761,-32.13536578,-5.99594504,-0.710433370000004,1.35003554118637
141.77611042,21.42748827,-37.261273,-31.03626598,-6.73708964999999,1.52494846,1.36528639607365
142.37328163,21.57159238,-36.77611326,-29.85827072,-7.54114669000001,3.96860953,1.37604112104785
142.83519311,21.47822355,-36.06565632,-28.49623136,-8.41864294000001,6.70951383000001,1.38245604135582
143.44598817,21.63257057,-35.70379896,-27.31194068,-9.35463727,8.86151006999999,1.38467228768131
143.9024604,21.56367278,-35.05575964,-25.9087323,-10.3887294,11.28852634,1.38282241764489
144.53557152,21.70833535,-34.67854854,-24.64966996,-11.46175604,13.48497361,1.37704232676589
144.97352783,21.61093224,-34.04167324,-23.21736521,-12.64255989,15.688134,1.36747251951079
145.48731472,21.59210422,-33.54440194,-21.80988609,-13.87051169,17.86960342,1.35425930339237
146.00508876,21.56751743,-33.0244551,-20.38734131,-15.15398309,20.00171735,1.33756931823961
146.64072784,21.70561353,-32.64366213,-18.99988534,-16.44672601,22.21637946,1.3176086412999
147.04816664,21.49407302,-31.97615777,-17.50198255,-17.85997226,24.13762046,1.29463142253824
147.54122626,21.41747335,-31.46986715,-16.01840805,-19.26076673,26.22591823,1.26893389575033
148.0438321,21.34297867,-30.95541423,-14.54030054,-20.68028011,28.26236205,1.24083964867516
148.54021082,21.24028102,-30.42749089,-13.05416527,-22.11383411,30.27993648,1.21068200763322
149.03823479,21.1423553,-29.91053364,-11.5691392,-23.54203048,32.27612362,1.17878710746827
149.50911295,20.99732269,-29.38692236,-10.07781762,-24.95866752,34.23878009,1.14546158629061
149.98592417,20.85769494,-28.87181102,-8.59720021000001,-26.36370734,36.19853645,1.11098940361374
150.45440787,20.70258749,-28.35988714,-7.12394991999997,-27.73513764,38.11648624,1.07563886379046
150.91256084,20.53098642,-27.85447201,-5.65734799000001,-29.06770872,39.99813974,1.03967091418303
151.39885033,20.46116463,-27.43691613,-4.23283061000001,-30.32446283,41.81825793,1.00333674960114
151.85323605,20.25767015,-26.91574225,-2.79470158000001,-31.57699763,43.57585683,0.966864722076279
152.3010705,20.04690732,-26.41181493,-1.36278231,-32.75993295,45.31107572,0.930451322191068
152.74788943,19.81583886,-25.90020416,0.061345139999986,-33.88576789,47.01119085,0.894266053021298
153.38296178,19.82383404,-25.40851332,1.46150659999998,-34.85412837,49.01482384,0.858458800140599
153.72008697,19.42138696,-24.87414104,2.86163109,-35.90696429,50.22950187,0.82315774651391
154.11290175,19.16035718,-24.43220391,4.25436346999999,-36.80570753,51.72427442,0.788464788546383
154.712888,19.19514686,-23.99490144,5.61036479999999,-37.53557259,53.47907479,0.754457225439148
155.02521435,18.75403223,-23.54961995,6.98628366,-38.34877012,54.46030887,0.721192371686717
155.57264198,18.54246736,-22.93758547,8.37963606000002,-38.98814665,56.00018911,0.688712606529978
156.08287542,18.32222161,-22.41977708,9.74942530999999,-39.55581656,57.25387259,0.657051545802963
156.58692734,18.1235842,-21.94104712,11.11249376,-40.02391739,58.39538675,0.626236502878473
157.01269743,17.88899413,-21.61789341,12.46822064,-40.40329122,59.22484294,0.596289123512115
157.5886953,17.72312958,-21.00064612,13.8371655,-40.68046334,60.47181619,0.567233439346596
158.15306928,17.54031646,-20.45461102,15.20159122,-40.87228754,61.45901952,0.539107917161519
158.71450273,17.3566458,-19.9493434,16.56826823,-40.97922603,62.28878747,0.511970533414797
159.2759941,17.18338907,-19.44970525,17.92545554,-40.98724327,63.03744596,0.485894956243898
159.8370618,17.03050427,-19.11536522,19.30070148,-40.88849865,63.48563464,0.460961719877577
160.41668255,16.86257277,-18.59666048,20.66569935,-40.71198478,64.13959277,0.437247213793249
160.97474025,16.70143269,-17.98223271,21.97889333,-40.45611805,64.84079448,0.414812514380235
161.57067865,16.55854419,-17.59108761,23.32932295,-40.08101239,65.10614518,0.39369398733286
162.11084479,16.40034048,-16.96252666,24.60687759,-39.66062371,65.66794363,0.373897752344472
162.70528412,16.26034495,-16.59123023,25.93053945,-39.11143293,65.76010774,0.355397867652679
163.26079488,16.10241162,-16.04674706,27.20352429,-38.50959307,66.03924691,0.338135933505586
163.79232128,15.94318663,-15.53395726,28.43737738,-37.83733696,66.19908792,0.322021906198482
164.27370508,15.78330805,-14.93214556,29.60090593,-37.11472835,66.4073227,0.306937177163887
164.83180503,15.67386874,-14.61529955,30.804631,-36.25022862,66.21442915,0.292741042556025
165.32072321,15.45312856,-14.03152836,31.96485767,-35.40932403,66.2214665,0.2792819855403
165.78119096,15.29019909,-13.54746808,33.04224122,-34.46908778,66.05088463,0.266413453962292
166.2443687,15.10614113,-13.06693757,34.10468247,-33.49851009,65.82136418,0.25400998422957
166.71170834,14.99697126,-12.66809778,35.09987335,-32.4477515,65.50876092,0.241976877455355
167.12820675,14.78199129,-12.12269137,36.07419244,-31.39825528,65.20278872,0.230250864550292
167.55019653,14.58904952,-11.65939334,36.99752812,-30.31239423,64.76748753,0.218794538686846
167.96467032,14.41119317,-11.19654568,37.87300927,-29.19035354,64.29404451,0.207587774024718
168.37110915,14.24111511,-10.7453166,38.69635374,-28.04255661,63.76411771,0.196619527743713
168.77159525,14.08445299,-10.30758009,39.46960428,-26.86999662,63.18192983,0.185881335740536
169.15275344,13.91861637,-9.8494184,40.19500997,-25.68993258,62.5766848,0.175360318457934
169.53785174,13.77500754,-9.42828198,40.86790573,-24.49309265,61.9031313,0.165033271710568
169.90953826,13.63345458,-8.99594795,41.49374141,-23.29342768,61.21128503,0.154867535765719
170.27067629,13.4980332,-8.57139188,42.07267781,-22.09578519,60.48760698,0.144827328470336
170.58326935,13.33945926,-8.07321511,42.61529488,-20.92731552,59.83566285,0.134878546167197
171.00551298,13.30514849,-7.81953229,43.0769727,-19.71120211,58.90350786,0.124990912571079
171.36627673,13.2136152,-7.38908912,43.53379055,-18.54246828,58.15614724,0.115139341122547
171.72097063,13.14473421,-7.0149632,43.92925539,-17.3967889,57.35341675,0.105301883740378
172.08960492,13.10687955,-6.64985746,44.29517452,-16.27259368,56.55690535,0.0954525182477205
172.36734101,12.98561577,-6.18708869,44.64899345,-15.20875762,55.87748642,0.0855539364009582
172.69430748,12.90819736,-5.81052227,44.96497521,-14.16470445,55.11154437,0.0755555418477278
173.06755613,12.88541073,-5.44447765,45.25406891,-13.15669944,54.37508328,0.0653944401834074
173.60336257,13.10853589,-5.20816308,45.48936131,-12.14270536,53.59576015,0.0549954148272167
173.8593606,13.01934831,-4.75727891,45.73110581,-11.24913275,53.03615917,0.0442717794306369
174.26040091,13.03326873,-4.38806106,45.96558716,-10.40146668,52.43427507,0.0331317003359456
174.36878408,13.14030473,-4.29846499,46.00919963,-9.52063844,51.70354009,0.021488491953239
175.22406506,13.36562966,-3.76771871,46.34624634,-8.85097204000001,51.3805022,0.0092682077546611
175.49254275,13.3518959,-3.36353397,46.49143304,-8.19068469000001,51.01057743,-0.0035873238167843
175.95413716,13.45699462,-2.98939404,46.66664742,-7.60276175999999,50.68731501,-0.0171175979105129
176.03676437,13.53393092,-2.90225641,46.6261652,-7.00770227999999,50.15916766,-0.0313375668806467
176.15017806,13.57436547,-2.74588486,46.59339938,-6.49126584000001,49.7295277,-0.0462302579037993
176.29679237,13.60137097,-2.54704187,46.56891485,-6.04618098,49.3825677,-0.0617410776477682
177.68658658,14.08886435,-1.77043975,47.08305821,-5.91092924,49.76922982,-0.0777750943234375
177.74256216,14.14211054,-1.69950905,46.97027235,-5.5654885,49.39433315,-0.0941950440039965
177.82695705,14.17887644,-1.58136724,46.86891412,-5.29042843,49.09941272,-0.110819760769515
178.80879632,14.57551179,-0.981834399999999,47.15644915,-5.25197850999999,49.20162467,-0.127429472679581
178.84693023,14.62360272,-0.953636189999999,47.00411841,-5.05872902,48.8974812,-0.143781708129463
178.90767692,14.66115655,-0.889774409999999,46.85573097,-4.91265119999999,48.60694627,-0.1596317724954
179.75548231,15.08558104,-0.530397429999999,47.01794627,-4.97417411000001,48.32644426,-0.174750657533024
179.78263767,15.1217338,-0.51458527,46.85832445,-4.87906390000001,48.04551573,-0.188939365854124
179.81790231,15.14978293,-0.49162308,46.6868633,-4.81966121,47.69815981,-0.202041259685255
180.39516131,15.45792247,-0.31970059,46.75998047,-4.92383897,47.01525439,-0.213949021869485
180.42981336,15.52200627,-0.35185744,46.69791058,-4.97298185,47.00076068,-0.224601016751912
180.54583662,15.6436642,-0.537245840000001,46.47100703,-4.86574706,45.76830917,-0.233974979777724
180.57830506,15.70145387,-0.564645280000001,46.40474086,-4.93071574000001,45.76446557,-0.242091588094874
180.76549893,15.86828558,-0.80841472,46.24368667,-4.88195123,44.49658297,-0.249020689409381
180.79494873,15.92231432,-0.838328479999999,46.17543627,-4.94996296,44.49036006,-0.25487338618057
181.23189451,16.23607981,-1.09243838,46.12349329,-4.95587227,43.4566025,-0.259781418729766
181.26379357,16.30124127,-1.13543598,46.06754505,-5.00709171,43.44035751,-0.263880607661678
181.19655274,16.49865077,-1.86123446,45.77104192,-4.83088421,42.03067655,-0.267305589730453
181.20304692,16.64023954,-2.33812734,45.60961875,-4.75644645,41.18206565,-0.270189883386673
181.23677563,16.70881745,-2.3876818,45.55991777,-4.79964646000001,41.16183797,-0.272665073459343
181.22797969,16.96850121,-3.42665495,45.26263954,-4.56024369000001,39.48507224,-0.274853165505037
181.21139098,17.23405706,-4.03398317,45.02313112,-4.40131468,38.71507209,-0.276852486507035
181.16533652,17.5034459,-4.85192287,44.73184667,-4.20612362,37.60108227,-0.27872783045709
181.13238434,17.76343588,-5.79607032,44.44603898,-3.99980526999999,36.31319826,-0.28050628173027
181.12988834,18.4108038,-6.57699588,43.96884653,-3.47637506000001,35.25804134,-0.282170855132679
181.00137425,18.72715234,-7.53266946,43.54828165,-3.21321218,33.98173149,-0.283660710915727
180.84338545,19.07862982,-8.7488397,43.06258872,-2.90024745000001,32.38241256,-0.284891264246522
180.65471567,19.37596272,-10.19585093,42.54306563,-2.5716406,30.45777764,-0.285775785254731
180.47121474,19.83625114,-11.58397067,41.95329497,-2.1690245,28.69411254,-0.286223893575125
180.24718078,20.29533424,-13.11940534,41.27969477,-1.72558408,26.67792926,-0.286132005999592
179.9687549,20.6907906,-14.75644763,40.50604703,-1.22382356,24.39759193,-0.285388805406835
179.70820632,21.29949087,-16.44476762,39.72936777,-0.697547110000002,22.27608095,-0.2838866415669
179.39452195,21.8678962,-18.28861107,38.85927572,-0.128499569999999,19.84997548,-0.281523453310126
179.0526533,22.45741418,-20.18746443,37.93346263,0.478951439999996,17.34543847,-0.278199520562771
178.62974909,22.97798011,-22.18528764,36.88616863,1.1666672,14.56225957,-0.273823826181193
178.20479876,23.67393935,-24.19166931,35.81031165,1.90786676,11.91884448,-0.268338485233483
177.76760878,24.40015698,-26.22727595,34.70534888,2.66440412999999,9.22623622,-0.261751894163547
177.35682979,25.21769409,-28.18740697,33.6235259,3.41459489999999,6.7510812,-0.254155743661545
176.7871995,25.94267429,-30.35283014,32.33767022,4.31570925,3.76079499,-0.245702574338476
176.23522687,26.80384079,-32.38258263,31.0718854,5.22620326000001,1.08097323,-0.236549164897051
175.64415539,27.70637012,-34.39990478,29.76412625,6.19207151000001,-1.58336028,-0.226818126893063
175.0206614,28.65865949,-36.3727836,28.422533,7.20136050000001,-4.19740113,-0.216629013604931
174.49638835,29.7159489,-38.2172305,27.16984266,8.18461614999999,-6.51182462,-0.206154635433535
173.65054858,30.72007386,-40.17802467,25.62941956,9.40491951,-9.26806092,-0.195600581804856
172.86294312,31.7988935,-41.99828264,24.1816509,10.58986602,-11.63240556,-0.185116169228056
172.06037198,32.93742479,-43.79631707,22.71981938,11.82610305,-14.00989544,-0.174741838041699
171.20308416,34.10924054,-45.56103935,21.22959445,13.11970783,-16.33063689,-0.164422068861342
170.30136275,35.32109653,-47.30244297,19.71830099,14.46357671,-18.62255359,-0.154037924423542
169.34331346,36.54763966,-49.03859918,18.1849851,15.85337673,-20.8952054,-0.143435849181694
168.32854282,37.7790228,-50.78857349,16.63353668,17.28070081,-23.16666523,-0.132452085969063
167.3243878,39.06451294,-52.48883321,15.08505391,18.73365687,-25.39030828,-0.120932398455928
166.27000119,40.34621764,-54.19355792,13.51496837,20.2169434,-27.61676101,-0.108747336781459
165.17153891,41.60861043,-55.92485814,11.93874095,21.71569728,-29.85423008,-0.095803429739842
164.05914864,42.86719975,-57.65777299,10.36017017,23.21835052,-32.08723808,-0.0820506687951465
162.9121522,44.10295442,-59.38222918,8.76340745000002,24.71696563,-34.31222031,-0.0674865305758863
161.74170492,45.30651875,-61.13328839,7.17220386,26.20436199,-36.54445437,-0.0521564965574319
160.61210863,46.51486216,-62.82829289,5.59064734,27.66861489,-38.73382041,-0.0361510256014567
159.45275096,47.67576989,-64.532535,4.00386861999999,29.10857958,-40.92262352,-0.0195995993046237
158.30647606,48.80557373,-66.21512454,2.42450015,30.51258253,-43.08772203,-0.0026630337081849
157.14356028,49.88316395,-67.89261552,0.845797840000017,31.87397762,-45.23190884,0.0144749428772452
155.97895902,50.90749008,-69.54932619,-0.726197810000002,33.18631731,-47.34681296,0.0316162752650576
155.0013084,52.01270697,-71.16302496,-2.27013787000001,34.41905838,-49.42999891,0.0485569250732839
153.67443428,52.81478671,-72.72625026,-3.85078758999998,35.64032748,-51.41123513,0.0650946090414913
152.71938302,53.78847952,-74.25653152,-5.39098167,36.77005001,-53.4736957,0.0810356204180133
151.35455288,54.43325847,-75.72415274,-6.96304670000001,37.85257159,-55.28987867,0.0962004818310487
150.42261454,55.25983078,-77.13308704,-8.48650247999998,38.83500035,-57.26561671,0.110428270028729
149.0511781,55.76371486,-78.44597265,-10.04451503,39.79323975,-58.90748599,0.123579581430405
148.11229136,56.4213539,-79.77020084,-11.56245626,40.59908606,-60.78518435,0.135538200687453
146.7232931,56.74275249,-80.95564685,-13.11214631,41.38625863,-62.2520781,0.14621156267121
145.81083036,57.24682093,-82.15442725,-14.60940778,42.0108746,-64.01395417,0.155530118976614
144.42537167,57.37796936,-83.20508164,-16.15541639,42.6011835,-65.3242496,0.163445759788886
143.53969725,57.72833305,-84.25594096,-17.62412394,43.03871009,-66.93763398,0.16992947946766
142.53334327,57.89397462,-85.17656159,-19.10221944,43.39339723,-68.37114829,0.174968497575437
141.07560553,57.67784285,-86.0336765,-20.62242969,43.65057348,-69.37586487,0.178563056564284
140.20068511,57.76504155,-86.83395712,-22.05783063,43.8000615,-70.7175862,0.180723113944808
139.23537799,57.6567666,-87.50043769,-23.48085394,43.84249915,-71.87005985,0.181465132012598
137.89490032,57.23290195,-88.14172349,-24.94542622,43.7799729,-72.65640698,0.18080914411997
137.02304045,57.0407942,-88.68036316,-26.34038113,43.65595071,-73.74775746,0.178776245429287
136.06841149,56.6747716,-89.11341357,-27.72720139,43.42250792,-74.63588298,0.175386620509145
134.91974882,56.07112999,-89.47449428,-29.0972069,43.04335635,-75.18489012,0.170658182488567
134.04411856,55.59215416,-89.73795152,-30.42782949,42.6604616,-75.9859318,0.164605861094073
133.00246052,54.87018121,-89.90199544,-31.74054915,42.11612522,-76.39520317,0.157241541508033
132.18030899,54.25469539,-89.98612372,-33.01286057,41.55780919,-76.99571022,0.148574623892295
131.32114458,53.49190011,-89.95385077,-34.27200629,40.90293291,-77.40014522,0.138613145881597
130.49577284,52.68015777,-89.84268502,-35.48179407,40.15489354,-77.67791554,0.127365388173179
129.59280996,51.68448839,-89.59277478,-36.6410517,39.28829199,-77.6151396,0.114841866443887
128.85540738,50.78033665,-89.30006545,-37.77610463,38.4291934,-77.80063676,0.101057600791339
128.12071158,49.77072897,-88.88183655,-38.88969639,37.4995767,-77.79458991,0.0860345466240256
127.42977645,48.69847318,-88.34571716,-39.9387412,36.49173155,-77.62001255,0.0698040686066537
126.7982781,47.62511446,-87.7609852,-40.92949356,35.40909919,-77.36519618,0.0524093417755425
126.17078648,46.48079379,-87.05637053,-41.91724122,34.33518932,-77.00583839,0.0339075704224525
125.63378816,45.31837639,-86.24405626,-42.79609591,33.17013757,-76.47766366,0.0143719245224434
125.22025767,44.1758931,-85.22543296,-43.55296242,31.9193238,-75.55170632,-0.0061068955833773
124.75029551,42.99358189,-84.37455448,-44.36988728,30.72003275,-75.1151684,-0.0274195429388056
124.36676831,41.86901905,-83.56877215,-45.02199084,29.3029346,-74.31364566,-0.0494374184310245
124.1391592,40.63942637,-82.18037319,-45.72983227,28.1918238,-73.35169846,-0.0720126227746267
123.81106822,39.47823013,-81.29481907,-46.2980298,26.76048673,-72.49824039,-0.094978498071413
123.57598741,38.18391,-79.9962782,-46.95909601,25.60932284,-71.68237315,-0.118150778324721
123.33410008,36.96183348,-78.88421299,-47.51615735,24.34082158,-70.90677508,-0.141329357741334
123.18301267,35.75753257,-77.69954435,-47.99110718,23.05851807,-69.94517003,-0.164300676005724
123.07804504,34.57969423,-76.5140041,-48.40710997,21.78639897,-68.98015501,-0.186840709390747
123.12188085,33.5016728,-75.27520615,-48.71695877,20.50157021,-67.84299208,-0.208718544437074
122.9975555,32.31697789,-74.1742483,-49.0649466,19.25140877,-67.00190098,-0.229700496418118
